mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
88;5;1;1300888;61;4;30.959846;30.20792;11.862068;93955;11;0;0;1;90;0;380843;0.0;0.0;31.0;-3.110305;5.0;0.0;0.0;0;0.0;0;0.0;-33.275608;0;-38.500626;85.291451;2.0;29;144;1.390244;0;164;0;0;0;0;797372;2309404;4.895508;25;14.044943;21.340353;4;2;50;18.994001;IPerf;88;166487689701695.28;1
89;8;17;4105066;24;2;38.457855;32.092613;14.5;193777;10;0;0;1;90;0;382925;0.0;0.0;31.0;-0.027932;5.0;0.0;0.0;0;0.0;0;0.0;-30.599871;0;-34.429543;87.477844;2.0;24;56;17.126984;0;63;0;0;0;0;797372;2309404;4.895508;25;14.044943;21.340353;4;2;50;18.994001;IPerf;89;166487689702487.12;1
88;5;1;1412711;65;5;31.512283;29.224865;13.952381;89333;8;0;0;1;90;0;380859;0.0;0.0;31.0;-3.10231;5.0;0.0;0.0;0;0.0;0;0.0;-34.159004;0;-38.270252;86.504875;2.0;21;157;1.369048;0;168;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.341288;4;2;50;18.994001;IPerf;88;166487689708060.1;1
89;8;16;3409866;20;0;37.546089;28.227045;15.3;136533;8;0;0;1;90;0;381748;0.0;0.0;31.0;-0.007932;5.0;0.0;0.0;0;0.0;0;0.0;-30.176105;0;-34.21917;91.553787;2.0;20;65;16.999998;0;57;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.341288;4;2;50;18.994001;IPerf;89;166487689708926.38;1
88;4;0;1036711;59;2;32.681946;29.997219;15.625;151111;7;0;0;1;90;0;384154;0.0;0.0;31.0;-3.043314;5.0;0.0;0.0;0;0.0;0;0.0;-36.676376;0;-38.478596;85.52417;2.0;16;132;0.27972;0;143;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.341848;4;2;50;18.994001;IPerf;88;166487689717039.6;1
89;7;12;3308533;28;1;38.982323;32.426975;15.870968;237155;12;0;0;1;90;0;373149;0.0;0.0;31.0;0.001068;5.0;0.0;0.0;0;0.0;0;0.0;-30.395117;0;-34.427597;87.145424;2.0;31;74;12.792683;0;82;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.341848;4;2;50;18.994001;IPerf;89;166487689717987.5;1
88;6;1;1512977;64;2;32.498363;28.596851;15.2;97422;4;0;0;1;90;0;383842;0.0;0.0;31.0;-3.017319;5.0;0.0;0.0;0;0.0;0;0.0;-36.912708;0;-38.166344;87.236816;2.0;10;160;1.966292;0;178;0;0;0;0;797372;2309404;4.895508;25;14.044943;21.342981;4;2;50;18.994001;IPerf;88;166487689726073.25;1
89;8;16;3705155;23;3;37.516907;28.132069;12.170732;164800;16;0;0;1;90;0;378804;0.0;0.0;31.0;-0.032932;5.0;0.0;0.0;0;0.0;0;0.0;-27.757872;0;-34.200996;91.666931;2.0;41;65;16.960785;0;51;0;0;0;0;797372;2309404;4.895508;25;14.044943;21.342981;4;2;50;18.154001;IPerf;89;166487689742628.56;1
88;5;1;1188266;56;5;31.404448;30.411713;13.076923;59822;5;0;0;1;90;0;375525;0.0;0.0;0.0;-3.037323;5.0;0.0;0.0;0;0.0;0;0.0;-34.836109;0;-38.45771;85.130585;2.0;13;139;1.306667;0;150;0;0;0;0;797372;2309404;4.895508;25;19.444445;21.338755;4;2;50;18.154001;IPerf;88;166487689743522.3;1
89;8;13;3941866;30;0;38.287346;30.130342;16.647058;214933;14;0;0;1;90;0;383979;0.0;0.0;31.0;-0.002932;5.0;0.0;0.0;0;0.0;0;0.0;-29.479094;0;-34.293156;89.5765;2.0;34;78;13.636364;0;77;0;0;0;0;797372;2309404;4.895508;25;19.444445;21.338755;4;2;50;18.154001;IPerf;89;166487689744395.97;1
88;5;2;1469955;53;3;31.167986;29.521509;11.620689;97511;11;0;0;1;90;0;381035;0.0;0.0;31.0;-3.041327;5.0;0.0;0.0;0;0.0;0;0.0;-33.421135;0;-38.312965;86.165527;2.0;29;122;2.285714;0;140;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.345091;4;2;50;18.154001;IPerf;88;166487689745525.47;1
89;7;16;5524533;34;0;39.198826;30.795483;15.558824;313688;13;0;0;1;90;0;346067;0.0;0.0;31.0;0.031068;5.0;0.0;0.0;0;0.0;0;0.0;-30.923239;0;-34.345448;88.859077;2.0;34;78;16.058823;0;85;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.345091;4;2;50;18.154001;IPerf;89;166487689746475.44;1
88;5;0;1173155;60;4;31.65892;29.974663;11.142858;85244;8;0;0;1;90;0;381504;0.0;0.0;31.0;-3.038332;5.0;0.0;0.0;0;0.0;0;0.0;-34.080544;0;-38.373363;85.65197;2.0;21;144;0.981595;0;163;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.344894;4;2;50;18.154001;IPerf;88;166487689753088.25;1
89;7;16;3985333;24;3;38.223091;30.242411;13.980769;348177;20;0;0;1;90;0;349728;0.0;0.0;31.0;-0.001932;5.0;0.0;0.0;0;0.0;0;0.0;-29.44766;0;-34.345078;89.412521;2.0;52;60;16.578125;0;64;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.344894;4;2;50;18.154001;IPerf;89;166487689754023.28;1
88;5;1;1262400;64;4;32.354206;28.034964;15.285714;134755;8;0;0;1;90;0;384836;0.0;0.0;31.0;-3.031336;5.0;0.0;0.0;0;0.0;0;0.0;-35.492977;0;-38.474411;87.490631;2.0;21;149;1.251462;0;171;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.34642;4;2;50;18.154001;IPerf;88;166487689762046.2;1
89;7;17;3786666;21;2;38.453362;30.227797;16.559999;216533;10;0;0;1;90;0;338813;0.0;0.0;31.0;-0.018932;5.0;0.0;0.0;0;0.0;0;0.0;-30.847221;0;-34.326321;89.445877;2.0;25;59;17.482143;0;56;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.34642;4;2;50;18.154001;IPerf;89;166487689763020.75;1
88;4;0;1181600;57;4;31.333504;28.859095;12.625;45955;9;0;0;1;90;0;381685;0.0;0.0;31.0;-3.031341;5.0;0.0;0.0;0;0.0;0;0.0;-32.62402;0;-38.339546;86.801361;2.0;24;145;0.941176;0;153;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.346987;4;2;50;18.154001;IPerf;88;166487689771134.0;1
89;7;15;4030666;27;2;38.394745;30.414837;15.333333;385066;17;0;67;1;90;0;319173;0.0;0.0;31.0;-0.029932;5.0;0.0;0.0;0;0.0;0;0.0;-30.789846;0;-34.322044;89.263138;2.0;42;62;15.152778;0;72;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.346987;4;2;50;18.154001;IPerf;89;166487689788751.38;1
88;5;0;1240444;63;6;32.544716;29.101625;14.64;159822;10;0;0;1;90;0;381916;0.0;0.0;31.0;-3.006345;5.0;0.0;0.0;0;0.0;0;0.0;-35.340298;0;-38.251869;86.6465;2.0;25;154;0.931035;0;174;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.345066;4;2;50;18.154001;IPerf;88;166487689789700.47;3
89;8;14;3046666;22;0;37.869335;27.869436;15.302325;308088;17;0;0;1;90;0;310066;0.0;0.0;31.0;-0.007932;5.0;0.0;0.0;0;0.0;0;0.0;-29.401587;0;-34.181824;91.948738;2.0;43;60;14.28302;0;53;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.345066;4;2;50;18.154001;IPerf;89;166487689790615.0;3
88;6;3;2152000;58;5;32.810974;30.202814;12.833333;104977;7;0;0;1;90;0;383212;0.0;0.0;31.0;-3.02435;5.0;0.0;0.0;0;0.0;0;0.0;-34.921883;0;-38.465702;85.331482;2.0;18;143;3.600001;0;155;0;0;0;0;797372;2309404;4.895508;25;13.888889;21.351624;4;2;50;18.154001;IPerf;88;166487689791669.8;3
89;7;15;4279555;28;0;38.705959;31.790741;16.243902;223822;16;0;0;1;90;0;284369;0.0;0.0;31.0;0.020068;5.0;0.0;0.0;0;0.0;0;0.0;-29.613977;0;-34.420288;87.788963;2.0;41;60;15.180555;0;72;0;0;0;0;797372;2309404;4.895508;25;13.888889;21.351624;4;2;50;18.154001;IPerf;89;166487689792680.94;3
88;5;1;1181866;56;6;32.4492;30.275887;15.653846;163555;10;0;0;1;90;0;385089;0.0;0.0;31.0;-3.063354;5.0;0.0;0.0;0;0.0;0;0.0;-35.200947;0;-38.464146;85.259979;2.0;26;134;1.222222;0;144;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.352928;4;2;50;18.154001;IPerf;88;166487689798055.47;3
89;7;15;4071822;28;1;38.879086;30.623499;14.057693;309600;19;0;0;1;90;0;266993;0.0;0.0;31.0;0.029068;5.0;0.0;0.0;0;0.0;0;0.0;-28.930843;0;-34.364403;89.012093;2.0;52;66;15.289157;0;83;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.352928;4;2;50;18.154001;IPerf;89;166487689798997.44;3
88;5;0;1043022;62;4;31.576015;30.260839;11.3;63822;8;0;0;1;90;0;379555;0.0;0.0;31.0;-3.020359;5.0;0.0;0.0;0;0.0;0;0.0;-33.618259;0;-38.457489;85.281662;2.0;20;151;0.464865;0;185;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.353489;4;2;50;18.154001;IPerf;88;166487689807043.88;3
89;8;16;3566133;22;3;37.993927;31.341095;16.865385;283466;20;0;0;1;90;0;283397;0.0;0.0;31.0;-0.005932;5.0;0.0;0.0;0;0.0;0;0.0;-28.893614;0;-34.403397;88.255508;2.0;52;47;16.285715;0;42;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.353489;4;2;50;18.154001;IPerf;89;166487689807929.75;3
88;5;0;1127822;56;4;31.956499;29.919226;14.571428;186044;11;0;0;1;90;0;383146;0.0;0.0;31.0;-3.002363;5.0;0.0;0.0;0;0.0;0;0.0;-35.401131;0;-38.323742;85.757034;2.0;28;135;0.84;0;150;0;0;0;0;797372;2309404;4.895508;25;13.888889;21.353489;4;2;50;18.154001;IPerf;88;166487689816083.5;3
89;8;16;4667733;29;1;39.125202;31.240925;17.719999;233777;10;0;0;1;90;0;271240;0.0;0.0;31.0;0.004068;5.0;0.0;0.0;0;0.0;0;0.0;-31.627403;0;-34.359867;88.399216;2.0;25;71;16.213333;0;75;0;0;0;0;797372;2309404;4.895508;25;13.888889;21.353489;4;2;50;18.154001;IPerf;89;166487689833635.94;3
88;6;2;1945955;60;4;31.739029;30.166246;12.521739;82577;9;0;0;1;90;0;381379;0.0;0.0;31.0;-2.999367;5.0;0.0;0.0;0;0.0;0;0.0;-34.266827;0;-38.442451;85.391304;2.0;23;146;2.987805;0;164;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.348679;4;2;50;18.154001;IPerf;88;166487689834456.2;3
89;7;14;3521600;25;2;38.91547;29.973049;16.666666;219111;10;0;0;1;90;0;280027;0.0;0.0;31.0;-0.008932;5.0;0.0;0.0;0;0.0;0;0.0;-30.931875;0;-34.282005;89.744949;2.0;24;63;14.285716;0;63;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.348679;4;2;50;18.154001;IPerf;89;166487689835322.7;3
88;6;2;1667076;55;5;32.551888;29.359228;17.333334;167296;7;0;0;1;91;0;378820;0.0;0.0;31.0;-3.039371;5.0;0.0;0.0;0;0.0;0;0.0;-37.39539;0;-38.326073;86.314682;2.0;18;140;2.840278;0;144;0;0;0;0;797372;2309404;4.895508;25;19.444445;21.354252;4;2;50;18.154001;IPerf;88;166487689836209.3;3
89;7;14;4428747;32;0;38.350666;30.59976;17.155556;335472;18;0;234;1;91;0;265204;0.0;0.0;31.0;0.023068;5.0;0.0;0.0;0;0.0;0;0.0;-30.259542;0;-34.355591;89.044655;2.0;45;71;14.518074;0;83;0;0;0;0;797372;2309404;4.895508;25;19.444445;21.354252;4;2;50;18.154001;IPerf;89;166487689836993.1;3
88;5;1;1146933;57;6;31.441097;30.194691;14.0;108800;9;0;0;1;90;0;372363;0.0;0.0;31.0;-3.058376;5.0;0.0;0.0;0;0.0;0;0.0;-34.674664;0;-38.444347;85.36097;2.0;21;135;1.156626;0;166;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.357716;4;2;50;18.154001;IPerf;88;166487689843035.25;3
89;7;17;4049688;25;5;37.917843;32.260151;16.070175;379377;22;0;0;1;90;0;287142;0.0;0.0;31.0;-0.046932;5.0;0.0;0.0;0;0.0;0;0.0;-29.609407;0;-34.401466;87.338387;2.0;57;56;17.538462;0;65;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.357716;4;2;50;18.154001;IPerf;89;166487689843924.78;3
88;5;0;1053303;54;6;31.56426;30.014265;15.257143;244853;14;0;0;1;89;0;372443;0.0;0.0;31.0;-3.04238;5.0;0.0;0.0;0;0.0;0;0.0;-35.759651;0;-38.448933;85.536797;2.0;35;119;0.584416;0;154;0;0;0;0;797372;2309404;4.895508;25;14.044943;21.358086;4;2;50;18.154001;IPerf;88;166487689851987.75;3
89;8;14;4203505;29;0;38.514706;29.879835;16.608696;258606;9;0;0;1;89;0;276365;0.0;0.0;31.0;-0.017932;5.0;0.0;0.0;0;0.0;0;0.0;-32.303516;0;-34.304451;89.81572;2.0;23;73;14.12676;0;71;0;0;0;0;797372;2309404;4.895508;25;14.044943;21.358086;4;2;50;17.358001;IPerf;89;166487689852955.9;3
88;5;0;1144266;61;8;31.686502;29.564577;12.944443;241422;13;0;0;1;90;0;365813;0.0;0.0;31.0;-3.057384;5.0;0.0;0.0;0;0.0;0;0.0;-35.308804;0;-38.442909;85.992516;2.0;36;126;0.830409;0;171;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.358849;4;2;50;17.358001;IPerf;88;166487689861000.5;3
89;8;15;3026133;20;0;39.272667;31.128279;16.416666;257422;14;0;0;1;90;0;267575;0.0;0.0;31.0;0.002068;5.0;0.0;0.0;0;0.0;0;0.0;-30.660088;0;-34.394291;88.47744;2.0;36;48;15.388889;0;54;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.358849;4;2;50;17.358001;IPerf;89;166487689877715.9;3
88;5;1;1197244;57;2;31.056643;29.466246;18.133333;137422;6;0;0;1;90;0;363574;0.0;0.0;31.0;-3.000389;5.0;0.0;0.0;0;0.0;0;0.0;-37.555355;0;-38.318604;86.215149;2.0;15;133;1.046358;0;151;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.354229;4;2;50;17.358001;IPerf;88;166487689878557.62;3
89;7;15;4591733;29;2;39.543903;29.31418;18.551723;332266;12;0;0;1;90;0;276646;0.0;0.0;31.0;-0.006932;5.0;0.0;0.0;0;0.0;0;0.0;-32.728275;0;-34.295273;90.390541;2.0;29;70;15.675675;0;74;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.354229;4;2;50;17.358001;IPerf;89;166487689879422.03;3
88;5;1;1256791;64;4;32.296471;30.226278;14.481482;213890;11;0;0;1;91;0;358119;0.0;0.0;31.0;-3.012393;5.0;0.0;0.0;0;0.0;0;0.0;-36.289944;0;-38.45454;85.319176;2.0;27;153;1.011236;0;178;0;0;0;0;797372;2309404;4.895508;25;13.888889;21.359951;4;2;50;17.358001;IPerf;88;166487689880279.12;3
89;7;16;3690989;22;1;38.278019;32.97348;16.368422;258901;15;0;0;1;91;0;286405;0.0;0.0;31.0;-0.003932;5.0;0.0;0.0;0;0.0;0;0.0;-30.216173;0;-34.516518;86.51001;2.0;38;50;16.787235;0;47;0;0;0;0;797372;2309404;4.895508;25;13.888889;21.359951;4;2;50;17.358001;IPerf;89;166487689881099.72;3
88;4;0;1020404;56;6;31.539087;29.61116;14.966666;178876;12;0;0;1;89;0;353401;0.0;0.0;31.0;-2.956398;5.0;0.0;0.0;0;0.0;0;0.0;-35.042404;0;-38.327194;86.061653;2.0;30;121;0.722892;0;166;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.361917;4;2;50;17.358001;IPerf;88;166487689888056.8;3
89;8;16;3931415;24;2;37.858955;29.442135;15.909091;148764;9;0;0;1;89;0;290638;0.0;0.0;31.0;-0.017932;5.0;0.0;0.0;0;0.0;0;0.0;-30.086481;0;-34.322098;90.235764;2.0;22;68;16.508474;0;59;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.361917;4;2;50;17.358001;IPerf;89;166487689888933.4;3
88;5;2;1472533;54;8;31.313498;30.439901;17.142855;261155;14;0;0;1;90;0;350194;0.0;0.0;31.0;-3.035402;5.0;0.0;0.0;0;0.0;0;0.0;-35.815681;0;-38.456978;85.103119;2.0;35;123;2.329032;0;155;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.361668;4;2;50;17.358001;IPerf;88;166487689897056.16;3
89;7;14;3386400;26;2;38.497139;30.820951;15.958333;194311;10;0;0;1;90;0;274978;0.0;0.0;31.0;-0.029932;5.0;0.0;0.0;0;0.0;0;0.0;-30.814005;0;-34.394272;88.784782;2.0;24;71;14.028571;0;70;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.361668;4;2;50;17.358001;IPerf;89;166487689897962.56;3
88;5;1;1452355;63;2;31.632105;28.141232;15.407408;184177;10;0;0;1;90;0;346987;0.0;0.0;31.0;-3.010406;5.0;0.0;0.0;0;0.0;0;0.0;-35.673252;0;-37.989338;87.869423;2.0;27;149;1.364238;0;151;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.362799;4;2;50;17.358001;IPerf;88;166487689906084.78;3
89;7;16;4008000;23;2;39.423183;27.751648;16.916666;216533;10;0;0;1;90;0;289018;0.0;0.0;31.0;-0.044932;5.0;0.0;0.0;0;0.0;0;0.0;-31.068731;0;-34.204357;92.043983;2.0;24;64;16.391891;0;74;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.362799;4;2;50;18.341001;IPerf;89;166487689923283.47;3
88;5;0;912703;54;5;31.640133;30.17643;13.157893;189450;15;0;0;1;91;0;342828;0.0;0.0;31.0;-2.994411;5.0;0.0;0.0;0;0.0;0;0.0;-34.207386;0;-38.436504;85.387054;2.0;38;123;0.5625;0;160;0;0;0;0;797372;2309404;4.895508;25;13.888889;21.35821;4;2;50;18.341001;IPerf;88;166487689924170.7;3
89;8;13;4219780;32;0;38.228325;31.169416;16.461538;195076;11;0;0;1;91;0;293444;0.0;0.0;31.0;-0.012932;5.0;0.0;0.0;0;0.0;0;0.0;-30.511833;0;-34.387257;88.443314;2.0;26;88;13.892307;0;65;0;0;0;0;797372;2309404;4.895508;25;13.888889;21.35821;4;2;50;18.341001;IPerf;89;166487689925038.88;3
88;4;0;948943;49;6;32.365086;30.537855;15.656252;256629;13;0;0;1;89;0;340933;0.0;0.0;31.0;-3.002414;5.0;0.0;0.0;0;0.0;0;0.0;-36.461208;0;-38.438007;85.024155;2.0;32;106;0.628571;0;140;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.362949;4;2;50;18.341001;IPerf;88;166487689925943.0;2
89;7;15;4993617;33;1;37.73888;30.181274;14.605263;170247;14;0;0;1;89;0;283845;0.0;0.0;31.0;0.001068;5.0;0.0;0.0;0;0.0;0;0.0;-28.466324;0;-34.318695;89.500031;2.0;38;76;15.258823;0;85;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.362949;4;2;50;18.341001;IPerf;89;166487689926809.34;2
88;5;1;1341244;61;6;31.820621;29.506517;13.346154;170222;11;0;0;1;90;0;335175;0.0;0.0;31.0;-3.055419;5.0;0.0;0.0;0;0.0;0;0.0;-35.361366;0;-38.321484;86.172005;2.0;26;147;1.48503;0;167;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.363508;4;2;50;18.341001;IPerf;88;166487689933078.97;2
89;8;17;4016622;25;1;38.043594;31.982384;16.791666;190044;10;0;0;1;90;0;300431;0.0;0.0;31.0;0.007068;5.0;0.0;0.0;0;0.0;0;0.0;-29.822752;0;-34.425072;87.592552;2.0;24;63;17.8125;0;64;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.363508;4;2;50;18.341001;IPerf;89;166487689934083.53;2
88;5;0;960711;62;2;32.661358;30.322004;14.458333;175111;9;0;0;1;90;0;327447;0.0;0.0;31.0;-2.993423;5.0;0.0;0.0;0;0.0;0;0.0;-35.991257;0;-38.416981;85.261009;2.0;24;135;0.636364;0;165;0;0;0;0;797372;2309404;4.895508;25;14.044943;21.365452;4;2;50;18.341001;IPerf;88;166487689942049.66;2
89;8;16;4206133;25;2;38.102146;32.197716;14.210526;247911;16;0;0;1;90;0;306955;0.0;0.0;31.0;-0.005932;5.0;0.0;0.0;0;0.0;0;0.0;-29.296007;0;-34.404762;87.397522;2.0;38;70;16.774193;0;62;0;0;0;0;797372;2309404;4.895508;25;14.044943;21.365452;4;2;50;18.341001;IPerf;89;166487689942992.75;2
88;5;3;2551560;64;3;32.645489;29.233255;17.642857;135736;6;0;0;1;91;0;313915;0.0;0.0;31.0;-2.986428;5.0;0.0;0.0;0;0.0;0;0.0;-37.589287;0;-38.221928;86.544815;2.0;14;160;3.90303;0;165;0;0;0;0;797372;2309404;4.895508;25;19.444445;21.366018;4;2;50;18.341001;IPerf;88;166487689951070.22;2
89;7;16;3618725;22;2;36.672474;26.003633;15.724138;220307;12;0;0;1;91;0;309516;0.0;0.0;31.0;-0.021932;5.0;0.0;0.0;0;0.0;0;0.0;-30.217251;0;-34.180313;93.816048;2.0;29;61;16.433332;0;60;0;0;0;0;797372;2309404;4.895508;25;19.444445;21.366018;4;2;50;18.341001;IPerf;89;166487689968598.2;2
88;6;3;1870022;52;6;32.707531;29.633074;16.129032;203685;12;0;0;1;89;0;316922;0.0;0.0;31.0;-3.048432;5.0;0.0;0.0;0;0.0;0;0.0;-35.792095;0;-38.290699;86.076218;2.0;31;128;3.06993;0;143;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.361006;4;2;50;18.341001;IPerf;88;166487689969498.84;2
89;8;14;4302202;30;2;37.669048;30.328508;18.857143;163325;9;0;0;1;89;0;294386;0.0;0.0;31.0;-0.029932;5.0;0.0;0.0;0;0.0;0;0.0;-30.581421;0;-34.344429;89.327057;2.0;21;75;14.428573;0;84;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.361006;4;2;50;18.341001;IPerf;89;166487689970394.2;2
88;5;0;1002844;58;4;31.300447;29.880749;14.724138;169333;11;0;0;1;90;0;314075;0.0;0.0;31.0;-3.047437;5.0;0.0;0.0;0;0.0;0;0.0;-35.717236;0;-38.433304;85.685944;2.0;29;133;0.27673;0;159;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.365059;4;2;50;18.341001;IPerf;88;166487689971295.62;2
89;7;14;3809600;26;2;37.803917;31.706207;14.658537;262222;16;0;0;1;90;0;317370;0.0;0.0;31.0;-0.041932;5.0;0.0;0.0;0;0.0;0;0.0;-29.819002;0;-34.411518;87.882278;2.0;41;60;14.227273;0;66;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.365059;4;2;50;18.341001;IPerf;89;166487689972271.4;2
88;5;1;1138666;58;7;31.866533;29.423738;13.658537;177155;15;0;0;1;90;0;309810;0.0;0.0;31.0;-3.065441;5.0;0.0;0.0;0;0.0;0;0.0;-33.975918;0;-38.296383;86.279877;2.0;41;127;1.058824;0;153;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.367859;4;2;50;18.341001;IPerf;88;166487689978108.56;2
89;8;14;3665600;25;0;37.964218;29.099087;14.48;206755;10;0;0;1;90;0;307163;0.0;0.0;31.0;-0.016932;5.0;0.0;0.0;0;0.0;0;0.0;-29.83321;0;-34.261452;90.639473;2.0;25;64;14.625;0;72;0;0;0;0;797372;2309404;4.895508;25;19.66292;21.367859;4;2;50;18.341001;IPerf;89;166487689979059.88;2
88;5;1;1181274;57;1;31.91515;29.838493;18.133333;135912;6;0;0;1;91;0;307787;0.0;0.0;31.0;-3.027445;5.0;0.0;0.0;0;0.0;0;0.0;-37.550716;0;-38.303238;85.858276;2.0;15;140;1.121019;0;157;0;0;0;0;797372;2309404;4.895508;25;11.111111;21.371567;4;2;50;18.341001;IPerf;88;166487689987091.03;2
89;8;14;4366945;29;4;38.606922;29.2411;14.827586;225494;12;0;0;1;91;0;314996;0.0;0.0;31.0;-0.063932;5.0;0.0;0.0;0;0.0;0;0.0;-30.274361;0;-34.242737;90.516167;2.0;29;79;14.485294;0;68;0;0;0;0;797372;2309404;4.895508;25;11.111111;21.371567;4;2;50;18.341001;IPerf;89;166487689988113.12;2
88;6;3;2177333;67;2;32.912144;29.548399;17.5;267466;11;0;0;1;90;0;297223;0.0;0.0;31.0;-2.96045;5.0;0.0;0.0;0;0.0;0;0.0;-37.075222;0;-38.337311;86.114296;2.0;28;155;3.041667;0;168;0;0;0;0;797372;2309404;4.895508;25;19.444445;21.37019;4;2;50;18.341001;IPerf;88;166487689996127.5;2
89;7;14;3004266;21;0;38.911949;27.616171;16.53125;214044;12;0;14;1;90;0;301517;0.0;0.0;31.0;-0.042932;5.0;0.0;0.0;0;0.0;0;0.0;-30.124874;0;-34.140629;92.24321;2.0;32;52;14.245614;0;57;0;0;0;0;797372;2309404;4.895508;25;19.444445;21.37019;4;2;50;18.341001;IPerf;89;166487690016255.03;2
88;6;4;2546426;53;4;31.361988;28.301794;14.928572;276674;16;0;0;1;89;0;285611;0.0;0.0;31.0;-2.983454;5.0;0.0;0.0;0;0.0;0;0.0;-35.547108;0;-38.159973;87.538231;2.0;42;110;4.868055;0;144;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.368891;4;2;50;18.341001;IPerf;88;166487690017328.78;2
89;9;17;5661033;32;0;36.653347;29.355522;15.820513;277752;16;0;0;1;89;0;317535;0.0;0.0;31.0;-0.010932;5.0;0.0;0.0;0;0.0;0;0.0;-30.147367;0;-34.382942;90.261528;2.0;39;77;17.493828;0;81;0;0;0;0;797372;2309404;4.895508;25;16.853931;21.368891;4;2;50;18.341001;IPerf;89;166487690018414.0;2
88;6;5;2731555;58;2;31.760498;28.807783;15.175;287644;16;0;0;1;90;0;275986;0.0;0.0;31.0;-2.963459;5.0;0.0;0.0;0;0.0;0;0.0;-36.115196;0;-38.196587;86.995628;2.0;40;128;5.058064;0;155;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.372498;4;2;50;18.341001;IPerf;88;166487690019477.94;2
89;7;16;4965600;29;1;38.895138;31.379539;16.000002;205333;12;0;0;1;90;0;335623;0.0;0.0;31.0;-0.000932;5.0;0.0;0.0;0;0.0;0;0.0;-29.861906;0;-34.382957;88.237495;2.0;31;76;16.685713;0;70;0;0;0;0;797372;2309404;4.895508;25;16.666666;21.372498;4;2;50;18.341001;IPerf;89;166487690020536.75;2
