mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
97;7;16;14661866;87;3;38.614697;33.183495;13.943397;444088;21;0;253;1;90;0;289931;0.0;0.0;31.0;0.994887;5.0;0.0;0.0;0;0.0;0;0.0;-30.270323;0;-34.511066;86.305443;2.0;53;172;16.577776;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.158745;4;1;50;16.794001;IPerf;97;166487826382064.9;3
97;8;18;15554666;84;6;38.773846;33.024269;16.111111;349422;18;0;0;1;90;0;294448;0.0;0.0;31.0;0.964887;5.0;0.0;0.0;0;0.0;0;0.0;-30.005613;0;-34.498692;86.477051;2.0;45;180;18.213333;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.165501;4;1;50;16.794001;IPerf;97;166487826391131.72;3
97;8;18;16143733;82;6;38.023037;32.990982;14.142856;404977;22;0;0;1;90;0;312655;0.0;0.0;31.0;0.932886;5.0;0.0;0.0;0;0.0;0;0.0;-29.65247;0;-34.516678;86.492332;2.0;56;163;18.867579;0;219;0;0;0;0;835912;2309404;5.132127;25;14.044943;42.164837;4;1;50;16.794001;IPerf;97;166487826400167.1;3
97;7;16;14373600;85;5;38.046036;33.249855;14.169811;380711;21;0;0;1;90;0;299325;0.0;0.0;31.0;0.922885;5.0;0.0;0.0;0;0.0;0;0.0;-29.427254;0;-34.516998;86.233147;2.0;53;172;16.577778;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.165203;4;1;50;16.794001;IPerf;97;166487826409103.28;3
97;8;18;15232000;84;6;38.732162;33.488148;15.5;419644;17;0;0;1;90;0;293653;0.0;0.0;31.0;0.892883;5.0;0.0;0.0;0;0.0;0;0.0;-30.55768;0;-34.527718;85.984138;2.0;44;181;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.165302;4;1;50;16.794001;IPerf;97;166487826418102.47;3
97;8;18;15635200;86;4;38.609306;33.094509;15.095238;301955;17;0;0;1;90;0;286750;0.0;0.0;31.0;0.902882;5.0;0.0;0.0;0;0.0;0;0.0;-30.221458;0;-34.520489;86.385002;2.0;42;183;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.15823;4;1;50;16.794001;IPerf;97;166487826438449.12;3
97;8;18;14880000;82;7;38.075199;33.296192;14.296296;400444;21;0;0;1;90;0;301566;0.0;0.0;31.0;0.851881;5.0;0.0;0.0;0;0.0;0;0.0;-29.893728;0;-34.523163;86.180649;2.0;54;168;18.0;0;222;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.164619;4;1;50;16.794001;IPerf;97;166487826439390.56;3
97;7;17;14980000;85;5;39.407429;33.431831;16.911112;429600;19;0;0;1;90;0;323975;0.0;0.0;31.0;0.84188;5.0;0.0;0.0;0;0.0;0;0.0;-30.954418;0;-34.524918;86.043251;2.0;45;180;17.142221;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.172153;4;1;50;16.794001;IPerf;97;166487826445061.8;3
97;8;18;15228266;83;7;37.723022;33.199135;13.936171;360888;19;0;206;1;90;0;279620;0.0;0.0;31.0;0.791879;5.0;0.0;0.0;0;0.0;0;0.0;-30.03299;0;-34.535782;86.265091;2.0;47;178;18.155556;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.172497;4;1;50;16.794001;IPerf;97;166487826454089.78;3
97;7;16;14857866;85;5;38.800823;33.144527;15.333333;344533;18;0;0;1;90;0;299388;0.0;0.0;31.0;0.781878;5.0;0.0;0.0;0;0.0;0;0.0;-30.477766;0;-34.576817;86.278664;2.0;42;183;16.728889;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.172993;4;1;50;16.794001;IPerf;97;166487826463090.12;3
97;8;18;15532800;86;4;38.29744;33.313793;14.754386;461866;23;0;0;1;90;0;317901;0.0;0.0;31.0;0.791877;5.0;0.0;0.0;0;0.0;0;0.0;-30.322956;0;-34.553539;86.132668;2.0;57;168;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.173355;4;1;50;16.794001;IPerf;97;166487826472082.72;3
97;8;18;16500266;84;6;38.04599;33.074402;14.245282;334844;21;0;0;1;90;0;296597;0.0;0.0;31.0;0.761876;5.0;0.0;0.0;0;0.0;0;0.0;-29.648697;0;-34.550587;86.375008;2.0;53;172;18.862223;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.173309;4;1;50;16.434001;IPerf;97;166487826481115.06;3
97;7;16;14348266;85;5;37.949116;33.003639;15.943397;510044;22;0;0;1;90;0;294862;0.0;0.0;31.0;0.751875;5.0;0.0;0.0;0;0.0;0;0.0;-31.004044;0;-34.574265;86.422089;2.0;53;172;16.604445;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.1791;4;1;50;16.434001;IPerf;97;166487826490080.25;3
97;8;18;16496266;84;6;38.117676;33.098274;16.6;434844;18;0;0;1;90;0;323104;0.0;0.0;31.0;0.721874;5.0;0.0;0.0;0;0.0;0;0.0;-31.581888;0;-34.55724;86.344475;2.0;45;180;18.697775;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.179714;4;1;50;16.434001;IPerf;97;166487826499046.53;3
97;7;15;14104533;90;0;38.225323;33.174221;13.234042;355466;19;0;255;1;90;0;298841;0.0;0.0;31.0;0.811873;5.0;0.0;0.0;0;0.0;0;0.0;-29.441889;0;-34.530548;86.295227;2.0;47;178;15.302222;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.179523;4;1;50;16.434001;IPerf;97;166487826508062.06;3
97;8;18;15440000;85;5;38.438164;33.04734;16.365385;457511;20;0;0;1;90;0;316682;0.0;0.0;31.0;0.801872;5.0;0.0;0.0;0;0.0;0;0.0;-30.958809;0;-34.554955;86.397713;2.0;52;173;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.173481;4;1;50;17.522001;IPerf;97;166487826528788.47;3
97;7;16;14762400;85;4;37.787983;33.073944;13.807017;443555;23;0;0;1;90;0;330778;0.0;0.0;31.0;0.810871;5.0;0.0;0.0;0;0.0;0;0.0;-29.527868;0;-34.570011;86.356041;2.0;57;165;16.851351;0;222;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.177383;4;1;50;17.522001;IPerf;97;166487826529757.34;2
97;7;16;14498666;88;2;38.970085;32.647934;16.115385;542666;21;0;0;1;90;0;310173;0.0;0.0;31.0;0.86087;5.0;0.0;0.0;0;0.0;0;0.0;-31.364819;0;-34.567074;86.785004;2.0;52;173;16.368887;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.182274;4;1;50;17.522001;IPerf;97;166487826535119.84;2
97;7;16;14470666;87;3;39.138496;33.236523;16.772728;421422;17;0;0;1;90;0;308018;0.0;0.0;31.0;0.890868;5.0;0.0;0.0;0;0.0;0;0.0;-31.002739;0;-34.57428;86.189194;2.0;44;181;16.048889;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.188484;4;1;50;17.522001;IPerf;97;166487826544096.8;1
97;7;15;13940000;88;2;38.411926;33.706348;14.150944;396177;23;0;0;1;90;0;311743;0.0;0.0;31.0;0.940867;5.0;0.0;0.0;0;0.0;0;0.0;-30.082253;0;-34.579494;85.714165;2.0;53;172;15.657778;0;225;0;0;0;0;835912;2309404;5.132127;25;13.888889;42.188042;4;1;50;17.522001;IPerf;97;166487826553122.44;1
97;8;18;15596800;86;4;37.992184;33.057655;13.75;367022;18;0;0;1;90;0;298970;0.0;0.0;31.0;0.950866;5.0;0.0;0.0;0;0.0;0;0.0;-30.152693;0;-34.587158;86.355194;2.0;44;181;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;22.471909;42.190475;4;1;50;17.522001;IPerf;97;166487826562151.8;1
97;8;18;15283200;84;5;37.666813;33.041073;13.338983;489066;23;0;0;1;90;0;321577;0.0;0.0;31.0;0.939865;5.0;0.0;0.0;0;0.0;0;0.0;-29.987183;0;-34.586388;86.372528;2.0;59;163;18.0;0;222;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.190819;4;1;50;17.522001;IPerf;97;166487826571131.56;1
97;7;16;14487200;87;3;38.202339;33.538773;14.952381;294222;18;0;0;1;90;0;313222;0.0;0.0;31.0;0.969864;5.0;0.0;0.0;0;0.0;0;0.0;-29.999939;0;-34.595707;85.865517;2.0;42;183;16.075554;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.190819;4;1;50;17.522001;IPerf;97;166487826580128.16;1
97;7;16;14014133;86;4;37.205456;33.062485;14.574074;441155;22;0;0;1;90;0;322114;0.0;0.0;31.0;0.979864;5.0;0.0;0.0;0;0.0;0;0.0;-30.236668;0;-34.591091;86.34642;2.0;54;171;16.151112;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.190968;4;1;50;17.522001;IPerf;97;166487826589129.84;1
97;8;18;15681866;86;4;37.632164;33.374302;14.145454;408711;21;0;0;1;90;0;307097;0.0;0.0;31.0;0.989863;5.0;0.0;0.0;0;0.0;0;0.0;-29.411118;0;-34.586548;86.039154;2.0;55;170;18.106667;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.196198;4;1;50;17.522001;IPerf;97;166487826598108.97;1
97;7;16;14250400;82;7;37.694508;33.266975;13.698111;474133;21;0;0;1;90;0;316514;0.0;0.0;31.0;0.938863;5.0;0.0;0.0;0;0.0;0;0.0;-30.407656;0;-34.594769;86.138252;2.0;53;169;16.762558;0;219;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.188732;4;1;50;17.522001;IPerf;97;166487826619622.47;1
97;8;17;14607200;85;4;38.090343;33.037128;16.954546;313777;18;0;0;1;90;0;324185;0.0;0.0;31.0;0.947862;5.0;0.0;0.0;0;0.0;0;0.0;-30.103516;0;-34.595787;86.367096;2.0;44;178;17.053335;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.193787;4;1;50;17.522001;IPerf;97;166487826620626.38;1
97;8;18;16355733;84;6;37.846184;33.112858;16.121952;392266;17;0;0;1;90;0;318420;0.0;0.0;31.0;0.917861;5.0;0.0;0.0;0;0.0;0;0.0;-30.843651;0;-34.584103;86.303047;2.0;41;184;18.56889;0;225;0;0;0;0;835912;2309404;5.132127;25;22.471909;42.196568;4;1;50;17.522001;IPerf;97;166487826625076.3;1
97;8;18;15440000;85;5;39.434559;33.2202;16.72093;304088;17;0;0;1;90;0;314924;0.0;0.0;31.0;0.907859;5.0;0.0;0.0;0;0.0;0;0.0;-30.701813;0;-34.577587;86.202217;2.0;43;182;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.197842;4;1;50;17.522001;IPerf;97;166487826634080.12;1
97;8;18;15427200;85;5;38.220165;33.030144;16.103447;528977;23;0;0;1;90;0;328398;0.0;0.0;31.0;0.897858;5.0;0.0;0.0;0;0.0;0;0.0;-30.947628;0;-34.549393;86.420471;2.0;58;167;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.20327;4;1;50;16.429001;IPerf;97;166487826643058.62;1
97;8;18;15936533;87;3;38.878464;33.218891;14.925;458044;15;0;0;1;90;0;331117;0.0;0.0;31.0;0.927857;5.0;0.0;0.0;0;0.0;0;0.0;-31.782513;0;-34.564342;86.216766;2.0;40;185;18.302219;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.203026;4;1;50;16.429001;IPerf;97;166487826652072.03;1
97;8;19;16889866;80;9;38.301254;32.914665;12.686275;349155;20;0;248;1;90;0;305786;0.0;0.0;31.0;0.836856;5.0;0.0;0.0;0;0.0;0;0.0;-29.273821;0;-34.544395;86.540939;2.0;51;171;19.414415;0;222;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.204254;4;1;50;16.429001;IPerf;97;166487826661082.53;1
97;7;16;15209066;90;0;38.60183;33.28437;15.302325;490666;18;0;0;1;90;0;336492;0.0;0.0;31.0;0.926855;5.0;0.0;0.0;0;0.0;0;0.0;-31.807867;0;-34.498421;86.217216;2.0;43;182;16.577776;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.204399;4;1;50;16.429001;IPerf;97;166487826670000.62;1
97;8;18;15635200;86;4;38.928082;33.309883;16.83721;310844;17;0;0;1;90;0;328086;0.0;0.0;31.0;0.936854;5.0;0.0;0.0;0;0.0;0;0.0;-30.935495;0;-34.51189;86.178223;2.0;43;182;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.204498;4;1;50;16.429001;IPerf;97;166487826679110.12;1
97;8;18;15792000;87;2;39.280968;33.210369;16.547619;464444;18;0;0;1;90;0;335676;0.0;0.0;31.0;0.985853;5.0;0.0;0.0;0;0.0;0;0.0;-31.957821;0;-34.523808;86.265823;2.0;42;180;18.0;0;222;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.211079;4;1;50;16.429001;IPerf;97;166487826688132.1;1
97;8;18;15414400;83;7;38.314598;33.295414;16.117647;359911;21;0;0;1;90;0;337254;0.0;0.0;31.0;0.935852;5.0;0.0;0.0;0;0.0;0;0.0;-30.407045;0;-34.527164;86.177422;2.0;51;174;18.24;0;225;0;0;0;0;835912;2309404;5.132127;25;22.471909;42.203247;4;1;50;16.429001;IPerf;97;166487826708487.38;1
97;7;16;15071466;87;3;38.535027;33.472729;15.913043;401155;19;0;0;1;90;0;343373;0.0;0.0;31.0;0.965851;5.0;0.0;0.0;0;0.0;0;0.0;-30.893106;0;-34.49696;86.030312;2.0;46;179;16.826664;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.208355;4;1;50;16.429001;IPerf;97;166487826709437.9;1
97;8;18;15760000;87;3;38.588604;32.932426;15.927273;545688;22;0;0;1;90;0;352169;0.0;0.0;31.0;0.995851;5.0;0.0;0.0;0;0.0;0;0.0;-31.111399;0;-34.49445;86.57312;2.0;55;170;18.048889;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.211742;4;1;50;16.429001;IPerf;97;166487826715085.34;1
97;7;17;15826133;87;3;37.378555;33.424538;12.955556;365955;19;0;256;1;90;0;315347;0.0;0.0;31.0;1.025852;5.0;0.0;0.0;0;0.0;0;0.0;-29.043322;0;-34.511772;86.06369;2.0;45;180;17.711111;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.212433;4;1;50;16.429001;IPerf;97;166487826724077.44;1
97;8;18;16130666;83;7;38.300503;33.544792;12.3;296266;20;0;0;1;90;0;333746;0.0;0.0;31.0;0.975852;5.0;0.0;0.0;0;0.0;0;0.0;-29.316494;0;-34.552425;85.902794;2.0;50;175;18.567568;0;222;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.212994;4;1;50;16.429001;IPerf;97;166487826733022.34;1
97;7;17;15549066;86;3;38.703224;33.202507;17.627451;386577;21;0;0;1;90;0;352829;0.0;0.0;31.0;1.004853;5.0;0.0;0.0;0;0.0;0;0.0;-30.697641;0;-34.555588;86.241905;2.0;51;171;17.760002;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.217785;4;1;50;16.429001;IPerf;97;166487826742056.6;1
97;7;17;15658933;88;2;37.73003;33.307205;14.340909;429600;19;0;0;1;90;0;356527;0.0;0.0;31.0;1.054856;5.0;0.0;0.0;0;0.0;0;0.0;-30.959545;0;-34.590168;86.102654;2.0;44;181;17.73778;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.218517;4;1;50;16.429001;IPerf;97;166487826751100.22;1
97;8;19;16476266;81;9;39.511105;33.190041;16.955555;370400;18;0;0;1;90;0;348532;0.0;0.0;31.0;0.939855;5.0;0.0;0.0;0;0.0;0;0.0;-31.014244;0;-34.565086;86.244881;2.0;45;180;19.09778;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.219849;4;1;50;16.918001;IPerf;97;166487826760043.3;1
97;8;18;15265866;82;7;37.781731;33.003529;14.72;382222;20;0;0;1;90;0;352754;0.0;0.0;31.0;0.888854;5.0;0.0;0.0;0;0.0;0;0.0;-29.877119;0;-34.575249;86.421211;2.0;50;172;18.450451;0;222;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.219967;4;1;50;16.918001;IPerf;97;166487826769009.22;1
97;8;18;16317600;85;5;38.512634;33.415928;14.046512;403911;18;0;0;1;90;0;333749;0.0;0.0;31.0;0.878853;5.0;0.0;0.0;0;0.0;0;0.0;-30.749842;0;-34.545071;86.038994;2.0;43;182;18.382227;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.22184;4;1;50;16.918001;IPerf;97;166487826778053.9;1
97;7;16;14501333;86;4;38.009735;32.948654;16.259998;375200;20;0;0;1;90;0;345621;0.0;0.0;31.0;0.888852;5.0;0.0;0.0;0;0.0;0;0.0;-30.146282;0;-34.560925;86.49041;2.0;50;175;16.551109;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.214985;4;1;50;16.918001;IPerf;97;166487826798443.28;1
97;8;18;16542400;84;6;37.78054;32.892105;14.921569;524266;21;0;0;1;90;0;362790;0.0;0.0;31.0;0.858851;5.0;0.0;0.0;0;0.0;0;0.0;-30.901728;0;-34.563808;86.544083;2.0;51;174;18.871109;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.223801;4;1;50;16.918001;IPerf;97;166487826799441.4;1
97;7;15;14778400;90;0;38.118286;33.412159;14.490196;477244;22;0;0;1;90;0;384490;0.0;0.0;31.0;0.94885;5.0;0.0;0.0;0;0.0;0;0.0;-30.498989;0;-34.568832;86.019005;2.0;51;174;15.72;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.227112;4;1;50;16.918001;IPerf;97;166487826805083.44;1
97;7;16;14550666;88;2;37.753159;33.303448;14.73913;356177;19;0;0;1;90;0;382050;0.0;0.0;31.0;0.998849;5.0;0.0;0.0;0;0.0;0;0.0;-30.094013;0;-34.569733;86.126831;2.0;46;179;16.195557;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.227066;4;1;50;16.918001;IPerf;97;166487826814030.12;1
97;7;16;14309333;84;5;38.343288;33.009357;15.063831;417244;20;0;0;1;90;0;373725;0.0;0.0;31.0;0.987849;5.0;0.0;0.0;0;0.0;0;0.0;-30.64637;0;-34.538601;86.452026;2.0;47;175;16.707209;0;222;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.227562;4;1;50;17.014001;IPerf;97;166487826823407.78;1
97;8;18;15057600;83;6;39.42057;33.276936;18.152174;456000;18;0;0;1;90;0;377453;0.0;0.0;31.0;0.956848;5.0;0.0;0.0;0;0.0;0;0.0;-32.335255;0;-34.568485;86.154594;2.0;46;176;18.261261;0;222;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.228073;4;1;50;17.014001;IPerf;97;166487826831986.47;3
97;8;18;16272266;79;10;37.761612;32.953678;14.25;281600;17;0;256;1;90;0;336093;0.0;0.0;31.0;0.845847;5.0;0.0;0.0;0;0.0;0;0.0;-29.781164;0;-34.576714;86.46962;2.0;40;182;18.594595;0;222;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.234291;4;1;50;17.014001;IPerf;97;166487826841141.5;3
97;7;14;13518400;88;1;37.983398;33.162121;14.054544;457688;22;0;0;1;90;0;297158;0.0;0.0;31.0;0.914846;5.0;0.0;0.0;0;0.0;0;0.0;-30.404787;0;-34.556686;86.281204;2.0;55;167;14.792791;0;222;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.236519;4;1;50;17.014001;IPerf;97;166487826850025.9;3
97;7;17;15251200;86;4;38.266766;33.313496;14.311476;603377;24;0;0;1;90;0;260297;0.0;0.0;31.0;0.924845;5.0;0.0;0.0;0;0.0;0;0.0;-30.748943;0;-34.547226;86.139282;2.0;61;164;17.644444;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.236473;4;1;50;17.014001;IPerf;97;166487826859099.0;3
97;7;15;13592000;87;3;37.901501;33.064373;13.847826;441866;18;0;0;1;90;0;243287;0.0;0.0;31.0;0.954843;5.0;0.0;0.0;0;0.0;0;0.0;-30.552496;0;-34.557968;86.377655;2.0;46;179;15.337778;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.235611;4;1;50;17.014001;IPerf;97;166487826868053.12;3
97;8;18;15427200;85;5;37.977886;33.261608;13.764709;404000;20;0;0;1;90;0;246237;0.0;0.0;0.0;0.944842;5.0;0.0;0.0;0;0.0;0;0.0;-29.666861;0;-34.545914;86.192474;2.0;51;174;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.228119;4;1;50;17.014001;IPerf;97;166487826888722.62;3
97;7;16;14889066;86;4;38.930447;33.322529;16.52;516266;20;0;0;1;90;0;276955;0.0;0.0;31.0;0.954841;5.0;0.0;0.0;0;0.0;0;0.0;-31.42865;0;-34.553207;86.124268;2.0;50;175;16.786665;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.23851;4;1;50;17.014001;IPerf;97;166487826889659.7;3
97;8;17;15590400;88;2;38.130917;33.083801;15.1875;351911;20;0;0;1;90;0;272033;0.0;0.0;31.0;1.00484;5.0;0.0;0.0;0;0.0;0;0.0;-30.112638;0;-34.563477;86.352715;2.0;48;177;17.897778;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.241852;4;1;50;17.014001;IPerf;97;166487826895026.1;3
97;8;18;15491200;83;7;38.290257;33.058632;13.947369;504177;22;0;0;1;90;0;274563;0.0;0.0;31.0;0.95484;5.0;0.0;0.0;0;0.0;0;0.0;-30.13125;0;-34.532326;86.409042;2.0;57;168;18.417778;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.241852;4;1;50;17.014001;IPerf;97;166487826904063.06;3
97;7;16;14585866;85;5;38.335575;33.430279;15.066669;318933;18;0;0;1;90;0;264426;0.0;0.0;31.0;0.944839;5.0;0.0;0.0;0;0.0;0;0.0;-29.563723;0;-34.555267;86.014465;2.0;45;180;16.577776;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.242931;4;1;50;17.014001;IPerf;97;166487826913161.44;3
97;7;17;15769333;88;2;38.985062;33.48032;14.54717;468533;21;0;0;1;90;0;284881;0.0;0.0;31.0;0.994839;5.0;0.0;0.0;0;0.0;0;0.0;-30.6339;0;-34.570061;85.949608;2.0;53;172;17.622219;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.242908;4;1;50;17.014001;IPerf;97;166487826922111.53;3
97;7;17;15782400;88;2;38.519508;33.042507;15.711111;395022;20;0;255;1;90;0;263562;0.0;0.0;31.0;1.044843;5.0;0.0;0.0;0;0.0;0;0.0;-30.533344;0;-34.562431;86.395065;2.0;45;180;17.906666;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.242687;4;1;50;17.014001;IPerf;97;166487826931153.22;3
97;7;18;15922666;81;9;38.513237;33.285004;16.476191;373777;18;0;0;1;90;0;273765;0.0;0.0;31.0;0.954844;5.0;0.0;0.0;0;0.0;0;0.0;-30.763405;0;-34.585438;86.129547;2.0;42;183;18.337778;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.248554;4;1;50;16.644001;IPerf;97;166487826940167.75;3
97;8;17;14149866;83;7;38.811268;32.886211;14.840909;417511;19;0;0;1;90;0;299153;0.0;0.0;31.0;0.904843;5.0;0.0;0.0;0;0.0;0;0.0;-30.809822;0;-34.556736;86.557053;2.0;44;181;17.066668;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.248726;4;1;50;16.644001;IPerf;97;166487826949159.3;3
97;8;18;15198666;80;10;37.93018;33.062592;14.043478;397866;19;0;0;1;90;0;296414;0.0;0.0;31.0;0.794842;5.0;0.0;0.0;0;0.0;0;0.0;-30.00765;0;-34.559952;86.377441;2.0;46;179;18.702225;0;225;0;0;0;0;835912;2309404;5.132127;25;16.853931;42.251945;4;1;50;16.644001;IPerf;97;166487826958129.06;3
97;8;18;15435466;82;7;38.526306;32.681007;15.6875;348177;14;0;0;1;90;0;289553;0.0;0.0;31.0;0.743841;5.0;0.0;0.0;0;0.0;0;0.0;-30.80987;0;-34.558155;86.760834;2.0;32;190;18.146118;0;219;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.244675;4;1;50;16.644001;IPerf;97;166487826980154.84;3
97;8;18;14697600;81;8;38.602337;33.239429;16.799999;348533;18;0;0;1;90;0;287975;0.0;0.0;31.0;0.67284;5.0;0.0;0.0;0;0.0;0;0.0;-30.876728;0;-34.553841;86.206734;2.0;45;177;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.248726;4;1;50;16.644001;IPerf;97;166487826981170.1;3
97;7;15;14426400;88;2;38.54464;33.221165;13.530612;421866;20;0;0;1;90;0;316631;0.0;0.0;31.0;0.722839;5.0;0.0;0.0;0;0.0;0;0.0;-30.197348;0;-34.557278;86.221565;2.0;49;176;15.72;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.25251;4;1;50;16.644001;IPerf;97;166487826985035.88;3
97;8;17;15118133;87;3;38.361576;33.152317;13.058824;327644;21;0;0;1;90;0;318882;0.0;0.0;31.0;0.752838;5.0;0.0;0.0;0;0.0;0;0.0;-29.657665;0;-34.570606;86.277084;2.0;51;174;17.435556;0;225;0;0;0;0;835912;2309404;5.132127;25;16.666666;42.258549;4;1;50;16.644001;IPerf;97;166487826994151.34;3
97;8;18;15452800;85;5;38.083965;32.731949;14.375001;391644;19;0;0;1;90;0;321544;0.0;0.0;31.0;0.742837;5.0;0.0;0.0;0;0.0;0;0.0;-29.99618;0;-34.548847;86.7192;2.0;48;177;18.0;0;225;0;0;0;0;835912;2309404;5.132127;25;19.444445;42.257816;4;1;50;16.644001;IPerf;97;166487827003443.9;3
97;7;16;15026666;89;1;37.804783;33.017338;13.666665;405333;21;0;0;1;90;0;312199;0.0;0.0;31.0;0.812835;5.0;0.0;0.0;0;0.0;0;0.0;-30.385086;0;-34.549625;86.433044;2.0;48;177;16.577778;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.257957;4;1;50;16.644001;IPerf;97;166487827012103.0;3
97;7;17;15136800;86;4;37.695107;32.90633;14.8;410488;21;0;264;1;90;0;326835;0.0;0.0;31.0;0.822834;5.0;0.0;0.0;0;0.0;0;0.0;-29.891193;0;-34.561855;86.531807;2.0;55;170;17.115555;0;225;0;0;0;0;835912;2309404;5.132127;25;13.888889;42.259216;4;1;50;16.644001;IPerf;97;166487827021105.38;2
97;8;17;14961333;86;4;37.983997;32.926388;13.836735;392444;19;0;0;1;90;0;309795;0.0;0.0;31.0;0.832833;5.0;0.0;0.0;0;0.0;0;0.0;-29.999521;0;-34.56226;86.51136;2.0;49;176;17.435556;0;225;0;0;0;0;835912;2309404;5.132127;25;19.66292;42.258625;4;1;50;16.644001;IPerf;97;166487827030091.34;2
