mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
308;9;19;5446133;25;0;36.711655;30.344858;13.361111;170577;15;0;256;1;90;0;255565;0.0;0.0;31.0;0.983426;5.0;0.0;0.0;0;0.0;0;0.0;-27.202251;0;-34.072834;89.582306;2.0;36;60;19.918034;0;61;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.285183;4;3;50;21.649001;IPerf;308;166479825202415.75;3
313;9;9;2508977;28;5;6.58839;27.982374;20.0;47377;1;4;0;1;90;0;252648;0.0;0.0;40.0;-4.999;4.907;0.0;0.0;0;0.0;0;0.0;-61.751541;0;-60.968987;65.048645;6.909091;11;72;9.666667;0;78;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.285183;4;3;50;21.649001;IPerf;313;166479825203513.78;3
315;8;9;2543822;28;4;31.88273;28.91807;15.235294;133422;7;0;0;1;90;0;349908;0.0;0.0;31.0;-2.844027;5.0;0.0;0.0;0;0.0;0;0.0;-35.668839;0;-37.874977;87.206955;2.0;17;73;9.773809;0;84;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.285183;4;3;50;21.649001;IPerf;315;166479825221934.06;3
308;8;19;3856000;19;1;38.311882;30.532944;13.384615;284622;15;0;0;1;90;0;269418;0.0;0.0;31.0;0.983426;5.0;0.0;0.0;0;0.0;0;0.0;-29.111153;0;-34.137867;89.329193;2.0;39;48;19.227272;0;44;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.285324;4;3;50;21.649001;IPerf;308;166479825222889.94;3
313;10;10;2911555;33;3;22.757608;24.852325;16.1;295644;14;3;0;1;90;0;296820;0.0;0.0;40.0;-4.987001;4.863998;0.0;0.0;0;0.0;0;0.0;-59.869041;0;-60.983311;68.164352;2.975;40;65;10.229885;0;87;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.285324;4;3;50;21.649001;IPerf;313;166479825223792.06;3
315;7;6;2225600;34;1;31.874542;29.268957;14.404255;276000;18;0;0;1;90;0;354348;0.0;0.0;31.0;-2.829029;5.0;0.0;0.0;0;0.0;0;0.0;-34.459148;0;-37.872963;86.85807;2.0;47;79;6.873685;0;95;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.285324;4;3;50;21.649001;IPerf;315;166479825224707.47;3
308;8;19;3910933;19;2;38.087784;32.748943;14.305557;231377;13;0;0;1;90;0;269841;0.0;0.0;31.0;0.964426;5.0;0.0;0.0;0;0.0;0;0.0;-29.010115;0;-34.23856;87.012489;2.0;36;48;19.365385;0;52;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.289574;4;3;50;21.649001;IPerf;308;166479825225605.38;3
313;10;10;2671288;28;3;23.994701;27.538433;14.09804;272711;19;0;0;1;90;0;295382;0.0;0.0;40.0;-4.998;4.882997;0.0;0.0;0;0.0;0;0.0;-56.991081;0;-60.977314;65.484253;2.0;51;60;10.829545;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.289574;4;3;50;21.649001;IPerf;313;166479825226537.6;3
315;7;10;3382666;37;1;31.604227;29.586571;14.375;166755;12;0;0;1;90;0;352516;0.0;0.0;31.0;-2.811032;5.0;0.0;0.0;0;0.0;0;0.0;-35.104076;0;-37.869431;86.544006;2.0;32;91;10.694118;0;85;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.289574;4;3;50;21.649001;IPerf;315;166479825227416.0;3
308;8;19;4580800;21;0;38.422115;31.78927;14.766666;173333;12;0;0;1;90;0;280197;0.0;0.0;31.0;0.985425;5.0;0.0;0.0;0;0.0;0;0.0;-29.006807;0;-34.23608;87.974655;2.0;30;56;19.702127;0;47;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.294044;4;3;50;21.649001;IPerf;308;166479825228278.12;3
313;10;10;2865955;30;3;30.137434;27.413067;16.729729;301244;15;0;0;1;90;0;292383;0.0;0.0;40.0;-4.995;4.897996;0.0;0.0;0;0.0;0;0.0;-58.954445;0;-60.953796;65.633125;2.0;37;64;10.865853;0;82;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.294044;4;3;50;21.649001;IPerf;313;166479825229165.28;3
315;7;7;2506222;35;1;31.609812;29.305769;14.139535;220266;16;0;0;1;90;0;349899;0.0;0.0;31.0;-2.795034;5.0;0.0;0.0;0;0.0;0;0.0;-33.931934;0;-37.870125;86.824112;2.0;43;79;7.791667;0;96;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.294044;4;3;50;21.649001;IPerf;315;166479825230032.22;3
308;8;19;4309866;21;1;38.646484;31.658144;16.173914;148888;9;0;0;1;90;0;281437;0.0;0.0;31.0;0.983425;5.0;0.0;0.0;0;0.0;0;0.0;-29.517944;0;-34.139095;88.202751;2.0;23;51;19.301888;0;53;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.290363;4;3;50;20.653001;IPerf;308;166479825247461.56;3
313;10;10;2983200;31;2;29.552536;26.969818;16.131578;361777;16;0;0;1;90;0;294143;0.0;0.0;40.0;-4.983001;4.913995;0.0;0.0;0;0.0;0;0.0;-59.259701;0;-60.973721;66.056465;2.0;38;71;10.855422;0;83;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.290363;4;3;50;20.653001;IPerf;313;166479825248351.47;3
315;8;10;3126666;33;2;32.245144;28.71377;16.441177;236800;14;0;0;1;90;0;354985;0.0;0.0;31.0;-2.800037;5.0;0.0;0.0;0;0.0;0;0.0;-35.801044;0;-37.872158;87.414062;2.0;34;86;10.786517;0;89;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.290363;4;3;50;20.653001;IPerf;315;166479825249276.06;3
308;8;19;5267733;25;0;37.742897;32.109066;16.586206;297866;12;0;0;1;90;0;281776;0.0;0.0;31.0;1.008425;5.0;0.0;0.0;0;0.0;0;0.0;-30.857786;0;-34.158371;87.732552;2.0;29;58;19.640627;0;64;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.293526;4;3;50;20.653001;IPerf;308;166479825250126.03;3
313;10;10;3035022;32;3;28.98472;26.288185;14.357142;361600;16;0;0;1;90;0;294273;0.0;0.0;40.0;-4.995;4.929994;0.0;0.0;0;0.0;0;0.0;-58.285099;0;-60.980755;66.731049;2.0;42;68;10.764706;0;85;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.293526;4;3;50;20.653001;IPerf;313;166479825251049.9;3
315;7;9;2538577;29;1;32.584095;28.763832;15.333333;219200;12;0;0;1;90;0;355017;0.0;0.0;31.0;-2.790039;5.0;0.0;0.0;0;0.0;0;0.0;-35.37991;0;-37.877048;87.359131;2.0;33;73;9.460527;0;76;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.293526;4;3;50;20.653001;IPerf;315;166479825251938.0;3
308;8;19;3864800;18;1;36.844547;32.158882;13.451612;113422;13;0;0;1;90;0;276509;0.0;0.0;31.0;0.997425;5.0;0.0;0.0;0;0.0;0;0.0;-27.762693;0;-34.233669;87.607452;2.0;31;51;19.979591;0;49;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.296574;4;3;50;20.653001;IPerf;308;166479825253713.78;3
313;10;10;2676977;28;4;25.216448;28.183533;17.5;189333;8;0;0;1;90;0;291274;0.0;0.0;40.0;-4.997;4.937993;0.0;0.0;0;0.0;0;0.0;-59.566284;0;-60.977398;64.839066;2.0;20;69;10.869046;0;84;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.296574;4;3;50;20.653001;IPerf;313;166479825254656.12;3
315;7;8;2944977;37;2;31.717436;29.655064;15.058824;211644;13;0;0;1;90;0;355449;0.0;0.0;31.0;-2.791042;5.0;0.0;0.0;0;0.0;0;0.0;-35.023293;0;-37.872265;86.472679;2.0;34;91;8.869566;0;92;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.296574;4;3;50;20.653001;IPerf;315;166479825255550.66;3
308;9;20;4853066;22;1;37.707008;27.590305;14.95;283111;15;0;0;1;90;0;283138;0.0;0.0;31.0;0.995425;5.0;0.0;0.0;0;0.0;0;0.0;-29.261051;0;-33.941586;92.468094;2.0;40;50;20.185184;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.297337;4;3;50;20.653001;IPerf;308;166479825262733.34;3
313;10;10;3252444;34;0;29.934843;25.661631;16.545454;395200;18;0;0;1;90;0;294053;0.0;0.0;40.0;-4.963003;4.955992;0.0;0.0;0;0.0;0;0.0;-59.202061;0;-60.970654;67.367714;2.0;44;70;10.790699;0;86;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.297337;4;3;50;20.653001;IPerf;313;166479825280182.22;3
315;7;6;2144800;31;2;31.557144;30.235828;12.71875;107911;12;0;0;1;90;0;353746;0.0;0.0;31.0;-2.798044;5.0;0.0;0.0;0;0.0;0;0.0;-33.815746;0;-37.865635;85.898529;2.0;32;69;6.929412;0;85;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.297337;4;3;50;20.653001;IPerf;315;166479825281117.7;3
308;8;20;4504800;20;1;37.586819;31.218412;14.744186;189066;16;0;0;1;90;0;290479;0.0;0.0;31.0;0.989426;5.0;0.0;0.0;0;0.0;0;0.0;-27.780807;0;-34.144836;88.636749;2.0;43;50;20.367348;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;52.291466;4;3;50;20.653001;IPerf;308;166479825282000.94;3
313;10;10;2848888;30;2;23.832088;27.294897;16.384613;340533;15;0;0;1;90;0;295239;0.0;0.0;40.0;-4.971005;4.970991;0.0;0.0;0;0.0;0;0.0;-59.172058;0;-60.980343;65.724754;2.384615;39;66;10.777778;0;81;0;0;0;0;836256;2309328;5.134239;25;16.666666;52.291466;4;3;50;20.653001;IPerf;313;166479825282922.97;3
315;8;9;3008977;35;2;32.229206;28.667582;15.214286;154666;12;0;0;1;90;0;354276;0.0;0.0;31.0;-2.801047;5.0;0.0;0.0;0;0.0;0;0.0;-35.241497;0;-37.716702;87.615715;2.0;28;92;9.88421;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;52.291466;4;3;50;20.653001;IPerf;315;166479825283803.03;3
308;9;20;4640800;21;1;37.126934;30.916607;12.291667;172000;20;0;0;1;90;0;294539;0.0;0.0;31.0;0.986426;5.0;0.0;0.0;0;0.0;0;0.0;-27.085978;0;-34.143536;88.939865;2.0;48;55;20.210526;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.295959;4;3;50;20.653001;IPerf;308;166479825284666.1;3
313;10;10;3255288;34;1;19.496506;27.07267;13.222222;111555;7;0;0;1;90;0;269228;0.0;0.0;40.0;-4.956007;4.97799;0.0;0.0;0;0.0;0;0.0;-56.177166;0;-60.966618;65.960716;2.0;18;79;10.895349;0;86;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.295959;4;3;50;20.653001;IPerf;313;166479825285563.3;3
315;8;11;2970577;29;4;31.81893;29.599707;15.25;112622;7;0;0;1;90;0;347694;0.0;0.0;31.0;-2.848049;5.0;0.0;0.0;0;0.0;0;0.0;-35.779591;0;-37.878857;86.521431;2.0;16;81;11.365853;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.295959;4;3;50;20.653001;IPerf;315;166479825286549.12;3
308;8;18;4585066;23;0;37.957466;32.538651;14.692307;204088;16;0;0;1;90;0;291721;0.0;0.0;31.0;1.009426;5.0;0.0;0.0;0;0.0;0;0.0;-28.76545;0;-34.229259;87.232094;2.0;39;59;18.894737;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.297256;4;3;50;20.653001;IPerf;308;166479825289833.03;3
313;10;10;2754400;29;4;25.634474;25.556923;18.071428;174844;6;0;0;1;90;0;291529;0.0;0.0;40.0;-4.998;4.98399;0.0;0.0;0;0.0;0;0.0;-60.623577;0;-60.961796;67.481277;2.0;14;70;10.802325;0;86;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.297256;4;3;50;20.653001;IPerf;313;166479825290964.7;3
315;7;10;3232533;34;0;31.718506;29.18413;15.8;163822;13;0;0;1;90;0;355755;0.0;0.0;31.0;-2.814052;5.0;0.0;0.0;0;0.0;0;0.0;-34.33794;0;-37.878368;86.937508;2.0;30;88;10.756098;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.297256;4;3;50;20.653001;IPerf;315;166479825311147.16;3
308;9;20;4198933;19;3;38.122952;28.780151;15.852942;222577;14;0;0;1;90;0;296673;0.0;0.0;31.0;0.969426;5.0;0.0;0.0;0;0.0;0;0.0;-29.604868;0;-33.98753;91.232323;2.0;34;59;20.12727;0;55;0;0;0;0;836256;2309328;5.134239;25;16.666666;52.293205;4;3;50;20.653001;IPerf;308;166479825312095.94;3
313;10;10;3146577;33;0;26.473389;26.455832;15.933331;239644;16;0;0;1;90;0;298086;0.0;0.0;40.0;-4.965003;4.999989;0.0;0.0;0;0.0;0;0.0;-57.592892;0;-60.964256;66.579918;2.066667;45;66;10.75;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;52.293205;4;3;50;20.653001;IPerf;313;166479825313035.9;3
315;8;9;2973688;36;0;32.53228;28.461573;15.307693;183377;11;0;0;1;90;0;360747;0.0;0.0;31.0;-2.778054;5.0;0.0;0.0;0;0.0;0;0.0;-34.938538;0;-37.681221;87.857201;2.0;26;80;9.465909;0;88;0;0;0;0;836256;2309328;5.134239;25;16.666666;52.293205;4;3;50;20.653001;IPerf;315;166479825314065.16;3
308;9;19;4818133;22;0;37.754982;26.92462;13.064516;227733;13;0;0;1;90;0;293702;0.0;0.0;31.0;0.991426;5.0;0.0;0.0;0;0.0;0;0.0;-28.957371;0;-33.917591;93.157791;2.0;31;58;19.894739;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.29628;4;3;50;20.653001;IPerf;308;166479825315128.5;3
313;10;10;2937688;31;3;23.518948;28.072681;13.511111;174755;17;0;0;1;90;0;299178;0.0;0.0;40.0;-4.991005;5.0;0.0;0.0;0;0.0;0;0.0;-55.993359;0;-60.981873;64.945435;2.0;45;74;10.817073;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.29628;4;3;50;20.653001;IPerf;313;166479825316193.88;3
315;7;9;2748266;32;2;32.503544;27.468197;13.72;159733;9;0;0;1;90;0;356228;0.0;0.0;31.0;-2.784057;5.0;0.0;0.0;0;0.0;0;0.0;-35.140968;0;-37.496269;89.03553;2.0;25;80;9.44186;0;86;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.29628;4;3;50;20.653001;IPerf;315;166479825317241.9;3
308;8;19;4220266;21;1;37.866676;30.320063;16.365854;246666;16;0;0;1;90;0;303467;0.0;0.0;31.0;0.993426;5.0;0.0;0.0;0;0.0;0;0.0;-29.166912;0;-34.061729;89.61821;2.0;41;50;19.083334;0;48;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.304363;4;3;50;20.653001;IPerf;308;166479825318311.84;3
313;10;10;3020800;32;1;25.787872;26.102684;15.102564;215822;16;0;0;1;90;0;297353;0.0;0.0;40.0;-4.972002;5.0;0.0;0.0;0;0.0;0;0.0;-57.051846;0;-60.983959;66.913361;2.0;39;74;10.733334;0;90;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.304363;4;3;50;20.653001;IPerf;313;166479825319452.53;3
315;7;9;2639555;31;4;32.400566;28.76363;16.285715;224977;12;0;0;1;90;0;359201;0.0;0.0;31.0;-2.829059;5.0;0.0;0.0;0;0.0;0;0.0;-35.597576;0;-37.696541;87.539818;2.0;28;82;9.379309;0;87;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.304363;4;3;50;20.653001;IPerf;315;166479825320475.53;3
308;8;20;4937600;22;1;38.110023;28.985754;14.451612;204444;12;0;0;1;90;0;304103;0.0;0.0;31.0;0.989426;5.0;0.0;0.0;0;0.0;0;0.0;-29.147804;0;-34.093918;90.920311;2.0;31;60;20.222221;0;54;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.302788;4;3;50;20.653001;IPerf;308;166479825339059.44;3
313;10;10;2863111;30;4;26.815031;27.244358;15.4;160977;10;0;0;1;90;0;302025;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-57.58831;0;-60.989372;65.766258;2.0;25;66;10.790698;0;86;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.302788;4;3;50;20.653001;IPerf;313;166479825340033.0;3
315;7;6;2330933;33;0;31.420231;29.326956;13.142856;102755;13;0;0;1;90;0;357432;0.0;0.0;31.0;-2.796062;5.0;0.0;0.0;0;0.0;0;0.0;-33.50634;0;-37.890594;86.782463;2.0;28;80;6.964706;0;85;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.302788;4;3;50;20.653001;IPerf;315;166479825341033.22;3
308;9;19;4454400;21;1;38.026215;27.244801;15.735294;215555;13;0;0;1;90;0;301726;0.0;0.0;31.0;0.982426;5.0;0.0;0.0;0;0.0;0;0.0;-29.428934;0;-33.917381;92.837822;2.0;34;55;19.830509;0;59;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.309616;4;3;50;20.653001;IPerf;308;166479825341946.38;1
313;10;10;3112444;33;0;28.629772;26.289862;13.212121;126933;12;0;0;1;90;0;298122;0.0;0.0;40.0;-4.958003;5.0;0.0;0.0;0;0.0;0;0.0;-56.563877;0;-60.984093;66.726036;2.0;33;74;10.75;0;84;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.309616;4;3;50;20.653001;IPerf;313;166479825342851.7;1
315;7;9;2897866;35;0;31.580431;28.809622;14.736844;233955;16;0;0;1;90;0;361136;0.0;0.0;31.0;-2.761064;5.0;0.0;0.0;0;0.0;0;0.0;-34.639763;0;-37.676804;87.51358;2.0;38;71;9.121951;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.309616;4;3;50;20.653001;IPerf;315;166479825343763.0;1
308;8;19;3991466;19;0;38.111443;30.399734;15.421054;214844;14;0;14;1;90;0;301027;0.0;0.0;31.0;0.998426;5.0;0.0;0.0;0;0.0;0;0.0;-28.823889;0;-34.148052;89.452217;2.0;38;48;19.113636;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;52.31266;4;3;50;20.653001;IPerf;308;166479825344662.06;1
313;10;10;3026488;32;4;27.369169;28.036264;17.222221;213244;11;0;0;1;90;0;314951;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-59.081406;0;-60.986511;64.977219;2.0;27;66;10.752809;0;89;0;0;0;0;836256;2309328;5.134239;25;16.666666;52.31266;4;3;50;20.653001;IPerf;313;166479825345635.53;1
315;7;9;2651200;32;3;32.284298;29.542294;16.142857;171377;12;0;0;1;90;0;357774;0.0;0.0;31.0;-2.786067;5.0;0.0;0.0;0;0.0;0;0.0;-35.609428;0;-37.897076;86.560638;2.0;28;91;9.25;0;92;0;0;0;0;836256;2309328;5.134239;25;16.666666;52.31266;4;3;50;20.653001;IPerf;315;166479825346551.94;1
308;9;20;4309333;20;2;36.869377;32.092854;15.666667;142666;9;0;0;1;90;0;297486;0.0;0.0;31.0;0.977426;5.0;0.0;0.0;0;0.0;0;0.0;-29.203373;0;-34.178871;87.728279;2.0;21;59;20.115387;0;52;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.313171;4;3;50;20.653001;IPerf;308;166479825352663.28;1
313;9;9;2613777;31;0;30.007832;27.032946;13.173913;131733;9;0;256;1;90;0;310178;0.0;0.0;40.0;-4.966002;5.0;0.0;0.0;0;0.0;0;0.0;-57.27029;0;-60.981544;65.985512;2.0;23;73;9.280487;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.313171;4;3;50;19.700001;IPerf;313;166479825371352.25;1
315;8;10;3282577;37;0;32.155792;29.694767;15.868421;257688;15;0;0;1;90;0;360643;0.0;0.0;31.0;-2.749069;5.0;0.0;0.0;0;0.0;0;0.0;-35.005726;0;-37.878963;86.426277;2.0;38;77;10.274725;0;91;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.313171;4;3;50;19.700001;IPerf;315;166479825372294.47;1
308;8;19;4309866;20;2;38.043541;30.463026;15.09091;199022;12;0;0;1;90;0;310456;0.0;0.0;31.0;0.959426;5.0;0.0;0.0;0;0.0;0;0.0;-28.839144;0;-34.162445;89.374535;2.0;33;48;19.826923;0;52;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.308907;4;3;50;19.700001;IPerf;308;166479825373203.72;1
313;10;10;2974666;31;3;22.170219;27.111498;12.87805;220355;17;0;0;1;90;0;308453;0.0;0.0;40.0;-4.992005;5.0;0.0;0.0;0;0.0;0;0.0;-56.548859;0;-60.991917;65.896591;2.073171;41;65;10.852273;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.308907;4;3;50;19.700001;IPerf;313;166479825374055.9;1
315;8;10;3043555;32;2;31.632223;29.636421;13.714286;303200;17;0;228;1;90;0;361632;0.0;0.0;31.0;-2.755072;5.0;0.0;0.0;0;0.0;0;0.0;-33.856903;0;-37.882591;86.480988;2.0;42;79;10.800001;0;85;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.308907;4;3;50;19.700001;IPerf;315;166479825374999.56;1
308;8;18;4483733;24;1;38.032207;32.664238;14.166667;215200;15;0;0;1;90;0;307041;0.0;0.0;31.0;0.964425;5.0;0.0;0.0;0;0.0;0;0.0;-28.406448;0;-34.26276;87.073006;2.0;36;62;18.5;0;64;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.313717;4;3;50;19.700001;IPerf;308;166479825375904.06;1
313;10;10;3168711;34;2;24.762836;26.594532;12.272727;187022;16;0;0;1;90;0;318091;0.0;0.0;40.0;-4.989002;5.0;0.0;0.0;0;0.0;0;0.0;-56.761364;0;-60.998501;66.406967;2.045455;44;67;10.835165;0;91;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.313717;4;3;50;19.700001;IPerf;313;166479825376826.44;1
315;7;10;2751555;29;1;32.065865;29.977772;15.666665;248266;16;0;0;1;90;0;370309;0.0;0.0;31.0;-2.745074;5.0;0.0;0.0;0;0.0;0;0.0;-35.217133;0;-37.87487;86.147369;2.0;42;64;10.402779;0;72;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.313717;4;3;50;19.700001;IPerf;315;166479825377731.34;1
308;8;19;4708000;23;0;38.734661;31.848932;15.7;193600;12;0;0;1;90;0;306819;0.0;0.0;31.0;0.987425;5.0;0.0;0.0;0;0.0;0;0.0;-29.337109;0;-34.257526;87.893547;2.0;30;48;19.245611;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.313667;4;3;50;19.700001;IPerf;308;166479825379766.6;1
313;10;10;3243911;34;1;31.074606;27.717379;13.769231;135022;15;0;0;1;90;0;315945;0.0;0.0;40.0;-4.974005;5.0;0.0;0.0;0;0.0;0;0.0;-56.072235;0;-60.982155;65.300476;2.0;39;68;10.788889;0;90;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.313667;4;3;50;19.700001;IPerf;313;166479825380837.0;1
315;8;9;2705600;30;2;31.289373;30.025993;15.6;158933;8;0;0;1;90;0;363376;0.0;0.0;31.0;-2.753076;5.0;0.0;0.0;0;0.0;0;0.0;-35.787815;0;-37.884911;86.089104;2.0;20;75;9.717948;0;78;0;0;0;0;836256;2309328;5.134239;25;19.66292;52.313667;4;3;50;19.700001;IPerf;315;166479825399532.16;1
308;8;19;4483466;22;1;38.118656;31.165552;14.522727;284355;17;0;256;1;90;0;308929;0.0;0.0;31.0;0.990425;5.0;0.0;0.0;0;0.0;0;0.0;-29.120058;0;-34.181499;88.652946;2.0;44;60;19.327272;0;55;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.311409;4;3;50;19.700001;IPerf;308;166479825400496.7;1
313;10;10;2593866;27;5;24.235359;26.972963;15.534883;214577;17;1;0;1;90;0;327599;0.0;0.0;40.0;-4.986001;4.987999;0.0;0.0;0;0.0;0;0.0;-56.77132;0;-61.000641;66.02639;2.27907;43;53;10.83721;0;86;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.311409;4;3;50;19.700001;IPerf;313;166479825401447.4;1
315;7;9;2575466;32;3;31.820475;28.51129;13.945946;207288;14;0;0;1;90;0;367589;0.0;0.0;31.0;-2.778079;5.0;0.0;0.0;0;0.0;0;0.0;-34.604401;0;-37.873768;87.614944;2.0;37;74;9.0;0;84;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.311409;4;3;50;19.700001;IPerf;315;166479825402390.38;1
308;9;20;5039466;22;0;37.860806;28.021818;14.533334;252533;13;0;0;1;90;0;313268;0.0;0.0;31.0;1.001425;5.0;0.0;0.0;0;0.0;0;0.0;-28.777119;0;-34.003929;91.974251;2.0;30;60;20.627449;0;51;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.313667;4;3;50;19.700001;IPerf;308;166479825403360.25;2
313;10;10;2637155;28;3;25.905056;28.098282;14.666667;161066;10;0;0;1;90;0;323958;0.0;0.0;40.0;-4.995002;4.997999;0.0;0.0;0;0.0;0;0.0;-57.846699;0;-60.984562;64.917168;2.074074;27;55;10.753088;0;81;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.313667;4;3;50;19.700001;IPerf;313;166479825404426.94;2
315;8;10;3208088;35;2;32.085682;29.398539;15.448276;159111;12;0;0;1;90;0;356221;0.0;0.0;31.0;-2.781081;5.0;0.0;0.0;0;0.0;0;0.0;-34.410702;0;-37.87767;86.723793;2.0;29;82;10.741934;0;93;0;0;0;0;836256;2309328;5.134239;25;16.853931;52.313667;4;3;50;19.700001;IPerf;315;166479825405318.84;2
308;8;19;4343733;20;3;39.007225;31.032677;17.617647;293155;14;0;0;1;90;0;318292;0.0;0.0;31.0;0.961424;5.0;0.0;0.0;0;0.0;0;0.0;-30.088148;0;-34.138264;88.829063;2.0;34;52;19.918367;0;49;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.320541;4;3;50;19.700001;IPerf;308;166479825406712.03;2
313;10;10;3275200;34;2;29.947588;26.643042;14.926829;214844;17;0;0;1;90;0;333075;0.0;0.0;40.0;-4.987001;5.0;0.0;0.0;0;0.0;0;0.0;-56.815357;0;-60.98674;66.370224;2.0;41;71;10.876405;0;89;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.320541;4;3;50;19.700001;IPerf;313;166479825407745.72;2
315;7;9;2457777;30;1;32.202881;30.188292;14.916665;234044;9;0;0;1;90;0;361545;0.0;0.0;31.0;-2.770083;5.0;0.0;0.0;0;0.0;0;0.0;-36.05798;0;-37.888245;85.923462;2.0;24;75;9.287355;0;87;0;0;0;0;836256;2309328;5.134239;25;19.444445;52.320541;4;3;50;19.700001;IPerf;315;166479825408714.75;2
