mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
257;7;0;3330044;33;0;0.0;61.134323;0.0;285866;14;0;0;1;90;0;313015;0.0;0.0;31.0;-1.795655;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.139343;321.726318;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.695683;4;4;50;20.612001;IPerf;257;166479663388312.28;1
258;8;12;5184533;22;0;26.59754;27.05098;14.777778;324444;18;0;0;1;90;0;95971;0.0;0.0;31.0;1.005962;5.0;0.0;0.0;0;0.0;0;0.0;-57.701679;0;-60.824471;66.124542;2.0;36;79;12.0;0;91;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.695683;4;4;50;20.612001;IPerf;258;166479663389196.0;1
254;10;20;3515733;32;3;38.420692;31.517397;16.652174;214488;13;0;0;1;90;0;377786;0.0;0.0;40.0;-3.587652;5.0;0.0;0.0;0;0.0;0;0.0;-29.843649;0;-34.091305;88.391296;2.0;46;54;20.822222;0;45;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.695683;4;4;50;20.612001;IPerf;254;166479663390128.53;1
257;7;15;3192711;34;1;29.091036;11.84901;13.142858;331288;17;0;0;1;90;0;304246;0.0;0.0;31.0;-1.780653;5.0;0.0;0.0;0;0.0;0;0.0;-55.506367;0;-57.489891;84.661095;2.0;7;7;15.0;0;2;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.697861;4;4;50;20.612001;IPerf;257;166479663390990.53;1
258;8;12;4877866;22;2;24.479395;26.59021;15.076924;273244;16;0;0;1;90;0;105328;0.0;0.0;31.0;0.985962;5.0;0.0;0.0;0;0.0;0;0.0;-56.820431;0;-60.615841;66.793945;2.461539;39;63;12.0;0;81;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.697861;4;4;50;20.612001;IPerf;258;166479663391956.22;1
249;8;10;9333;1;0;32.365738;27.859432;15.977273;50044;3;0;0;1;90;0;0;0.0;0.0;40.0;3.021261;5.0;0.0;0.0;0;0.0;0;0.0;-35.788498;0;-37.651081;88.489479;2.0;44;73;10.639535;0;86;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.697861;4;4;50;20.809001;IPerf;249;166479663408902.12;1
254;10;20;3295466;30;1;37.836483;31.164284;15.595238;190311;15;0;0;1;90;0;374219;0.0;0.0;40.0;-3.576654;5.0;0.0;0.0;0;0.0;0;0.0;-29.535978;0;-34.092674;88.743027;2.0;42;61;20.241379;0;58;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.697861;4;4;50;20.809001;IPerf;254;166479663409835.78;1
257;7;0;3155111;33;3;0.0;62.861313;0.0;329155;15;0;0;1;90;0;306516;0.0;0.0;31.0;-1.804652;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.327667;319.811035;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.699192;4;4;50;20.809001;IPerf;257;166479663410720.62;1
258;9;11;5378666;24;0;29.951382;27.699337;14.323529;167822;14;0;0;1;90;0;103725;0.0;0.0;31.0;1.002962;5.0;0.0;0.0;0;0.0;0;0.0;-56.058064;0;-60.879292;65.421379;2.0;34;66;11.559999;0;75;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.699192;4;4;50;20.809001;IPerf;258;166479663411589.75;1
254;9;20;2975644;28;2;37.280327;33.36694;15.153848;171822;15;0;38;1;90;0;381747;0.0;0.0;40.0;-3.586656;5.0;0.0;0.0;0;0.0;0;0.0;-28.291611;0;-34.209068;86.424004;2.0;39;55;20.305084;0;59;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.699192;4;4;50;20.809001;IPerf;254;166479663412524.1;1
257;6;0;2309955;33;1;0.0;91.596504;0.0;292000;21;0;0;1;90;0;309495;0.0;0.0;31.0;-1.790651;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-349.203247;483.200226;0.0;0;6;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.699757;4;4;50;20.809001;IPerf;257;166479663413384.72;1
258;8;10;3550400;19;1;29.756498;26.971342;14.478261;178311;14;0;0;1;90;0;99215;0.0;0.0;31.0;1.000962;5.0;0.0;0.0;0;0.0;0;0.0;-56.877495;0;-60.836422;66.19223;2.0;46;60;10.857142;0;91;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.699757;4;4;50;20.809001;IPerf;258;166479663414252.53;1
254;9;18;3155111;33;3;37.058994;31.216843;15.263158;254755;18;0;0;1;90;0;385009;0.0;0.0;40.0;-3.610659;5.0;0.0;0.0;0;0.0;0;0.0;-28.300035;0;-34.065029;88.718117;2.0;38;48;18.4;0;50;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.699757;4;4;50;20.809001;IPerf;254;166479663415204.97;1
257;6;0;2582311;31;3;0.0;62.674377;0.0;243822;15;0;0;1;90;0;303161;0.0;0.0;31.0;-1.816649;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.440582;319.88504;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.700272;4;4;50;20.809001;IPerf;257;166479663416246.0;1
258;9;10;4975733;23;1;19.146933;28.212748;14.477273;191111;12;0;0;1;90;0;97072;0.0;0.0;31.0;1.002962;5.0;0.0;0.0;0;0.0;0;0.0;-57.057987;0;-60.878582;64.908669;2.681818;44;58;10.797468;0;79;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.700272;4;4;50;20.809001;IPerf;258;166479663417277.88;1
254;9;20;2940533;31;1;37.061264;31.43786;13.933333;160000;14;2;0;1;90;0;372054;0.0;0.0;40.0;-3.598661;4.974999;0.0;0.0;0;0.0;0;0.0;-28.466085;0;-34.089153;88.472977;2.0;30;73;20.051722;0;58;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.700272;4;4;50;20.809001;IPerf;254;166479663433416.4;1
257;8;0;3451911;36;3;0.0;60.503025;0.0;358666;15;0;0;1;90;0;302683;0.0;0.0;31.0;-1.837648;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-232.821045;322.675934;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.702583;4;4;50;20.809001;IPerf;257;166479663434326.62;1
258;8;10;3593066;18;1;24.371153;26.334293;17.333332;268177;15;0;38;1;90;0;105217;0.0;0.0;31.0;0.995962;5.0;0.0;0.0;0;0.0;0;0.0;-59.3839;0;-60.82922;66.836487;3.2;30;71;10.720932;0;86;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.702583;4;4;50;20.809001;IPerf;258;166479663435165.84;1
254;9;18;2956266;32;1;36.909004;29.611378;14.025641;229155;10;3;0;1;90;0;384071;0.0;0.0;40.0;-3.585663;4.927998;0.0;0.0;0;0.0;0;0.0;-28.66559;0;-33.958824;90.429802;2.0;39;47;18.625;0;48;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.702583;4;4;50;20.809001;IPerf;254;166479663436009.6;1
257;7;0;2662133;27;3;0.0;61.579475;0.0;294133;13;0;0;1;90;0;345940;0.0;0.0;31.0;-1.867647;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.56311;320.857422;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.704891;4;4;50;20.809001;IPerf;257;166479663436900.8;1
258;9;10;5102933;24;1;24.705645;26.500818;16.346153;303022;17;0;0;1;90;0;112269;0.0;0.0;31.0;0.997962;5.0;0.0;0.0;0;0.0;0;0.0;-57.786682;0;-60.833603;66.665581;2.076923;26;77;10.863636;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.704891;4;4;50;20.809001;IPerf;258;166479663437739.75;1
254;9;19;3260977;34;1;37.959679;30.034664;15.565217;188800;10;0;0;1;90;0;379139;0.0;0.0;40.0;-3.570666;4.937997;0.0;0.0;0;0.0;0;0.0;-29.282591;0;-33.987522;89.977798;2.0;46;52;19.981482;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.704891;4;4;50;20.809001;IPerf;254;166479663438632.06;1
257;6;0;2846044;34;1;0.0;95.545753;0.0;192622;13;0;0;1;90;0;346160;0.0;0.0;31.0;-1.852645;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-349.872467;478.581787;0.0;0;6;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.711124;4;4;50;20.809001;IPerf;257;166479663439498.72;1
258;8;10;3902133;20;1;30.333929;27.136185;15.5;193955;15;0;0;1;90;0;116903;0.0;0.0;31.0;0.998962;5.0;0.0;0.0;0;0.0;0;0.0;-58.569798;0;-60.858025;66.005798;2.0;32;72;10.766666;0;90;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.711124;4;4;50;20.809001;IPerf;258;166479663440410.72;1
254;9;18;3035022;32;2;36.97966;33.17651;14.1;270044;13;0;0;1;90;0;363623;0.0;0.0;40.0;-3.576668;4.950996;0.0;0.0;0;0.0;0;0.0;-28.547464;0;-34.203407;86.620087;2.0;40;47;18.57143;0;56;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.711124;4;4;50;20.809001;IPerf;254;166479663441336.3;1
257;6;0;2588177;35;0;0.0;61.971355;0.0;244355;15;0;0;1;90;0;340704;0.0;0.0;31.0;-1.817644;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.322357;320.706299;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.711273;4;4;50;20.751001;IPerf;257;166479663457662.56;1
258;9;10;4772533;22;1;27.354904;28.292345;16.289474;217688;12;0;0;1;90;0;117137;0.0;0.0;31.0;0.992963;5.0;0.0;0.0;0;0.0;0;0.0;-59.306641;0;-60.856785;64.850876;2.473684;38;63;10.815789;0;76;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.711273;4;4;50;20.751001;IPerf;258;166479663458597.94;1
254;9;20;2960444;31;1;37.969158;29.320539;15.444445;276444;12;1;0;1;90;0;358636;0.0;0.0;40.0;-3.564671;4.943995;0.0;0.0;0;0.0;0;0.0;-29.590422;0;-33.997002;90.682457;2.0;27;65;20.214283;0;56;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.711273;4;4;50;20.751001;IPerf;254;166479663459545.4;1
257;6;0;2552800;29;3;0.0;63.078407;0.0;295822;14;0;0;1;90;0;343073;0.0;0.0;31.0;-1.845642;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.23111;319.690491;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.712769;4;4;50;20.751001;IPerf;257;166479663460575.53;1
258;8;10;4488000;20;1;28.671207;26.14299;13.27907;202666;14;0;0;1;90;0;117228;0.0;0.0;31.0;0.984963;5.0;0.0;0.0;0;0.0;0;0.0;-57.793514;0;-60.847645;67.009354;2.0;43;63;10.76087;0;92;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.712769;4;4;50;20.751001;IPerf;258;166479663461545.66;1
254;9;20;3043555;32;5;33.972412;26.323662;14.8;374488;18;0;248;1;90;0;344209;0.0;0.0;40.0;-3.627673;4.961994;0.0;0.0;0;0.0;0;0.0;-28.911386;0;-33.964981;93.711342;2.0;40;59;20.139999;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.712769;4;4;50;20.751001;IPerf;254;166479663462468.4;1
257;7;0;2836533;31;7;0.0;63.907261;0.0;336355;18;0;0;1;90;0;345751;0.0;0.0;31.0;-1.947641;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.149078;318.943665;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.714516;4;4;50;20.751001;IPerf;257;166479663463374.03;1
258;8;10;4624000;23;0;28.957514;26.498041;15.236842;161777;10;0;0;1;90;0;117050;0.0;0.0;31.0;1.001963;5.0;0.0;0.0;0;0.0;0;0.0;-57.946251;0;-60.843449;66.658516;2.0;38;62;10.870129;0;77;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.714516;4;4;50;20.751001;IPerf;258;166479663464209.12;1
254;9;19;2671288;28;1;38.06012;30.609856;14.642858;290222;16;0;256;1;90;0;335260;0.0;0.0;40.0;-3.618675;4.977993;0.0;0.0;0;0.0;0;0.0;-28.916721;0;-34.033207;89.356941;2.0;28;53;19.508772;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.714516;4;4;50;20.751001;IPerf;254;166479663465062.06;1
257;7;0;2617422;26;5;0.0;95.09903;0.0;206933;12;0;0;1;90;0;343795;0.0;0.0;31.0;-2.016641;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-349.907349;478.993591;0.0;0;6;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.716232;4;4;50;20.751001;IPerf;257;166479663465908.4;1
258;8;10;4615200;21;1;25.206278;27.158737;16.571428;197777;14;0;0;1;90;0;126145;0.0;0.0;31.0;1.000962;5.0;0.0;0.0;0;0.0;0;0.0;-58.786785;0;-60.833744;66.007515;2.0;42;75;10.89011;0;91;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.716232;4;4;50;20.751001;IPerf;258;166479663482362.3;1
254;9;19;3355466;35;2;37.036236;32.305386;12.95;318133;16;0;0;1;90;0;324761;0.0;0.0;40.0;-3.621678;4.993992;0.0;0.0;0;0.0;0;0.0;-28.377512;0;-34.2048;87.489815;2.0;40;55;19.884613;0;52;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.716232;4;4;50;20.751001;IPerf;254;166479663483255.25;1
257;8;15;2728800;29;3;29.387524;11.74264;15.2;220355;11;0;257;1;90;0;343735;0.0;0.0;31.0;-2.044643;5.0;0.0;0.0;0;0.0;0;0.0;-57.368214;0;-57.501961;84.755409;2.0;5;7;15.0;0;2;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.718491;4;4;50;20.751001;IPerf;257;166479663484197.75;1
258;8;10;4890933;24;1;29.223656;29.093571;14.209301;270933;16;0;250;1;90;0;116848;0.0;0.0;31.0;1.002963;5.0;0.0;0.0;0;0.0;0;0.0;-58.042953;0;-60.881126;64.025299;2.069768;43;58;10.678571;0;84;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.718491;4;4;50;20.751001;IPerf;258;166479663485178.72;1
249;9;10;9333;1;0;32.091702;25.66659;14.925926;48711;2;0;0;1;90;0;0;0.0;0.0;40.0;3.022261;5.0;0.0;0.0;0;0.0;0;0.0;-36.271988;0;-37.116573;91.216843;2.0;27;80;10.698795;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.718491;4;4;50;20.751001;IPerf;249;166479663486066.06;1
254;9;19;2943377;31;2;38.016777;27.755428;13.641026;287111;16;0;0;1;90;0;315966;0.0;0.0;40.0;-3.62868;5.0;0.0;0.0;0;0.0;0;0.0;-28.408243;0;-33.940098;92.304474;2.0;39;63;19.293104;0;58;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.718491;4;4;50;20.751001;IPerf;254;166479663487064.38;1
257;6;0;2356177;31;2;0.0;63.0896;0.0;278933;13;0;0;1;90;0;344041;0.0;0.0;31.0;-2.051646;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.1064;319.804016;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.720585;4;4;50;20.751001;IPerf;257;166479663488033.78;1
258;8;10;3749600;20;1;30.125195;27.713652;17.085714;289333;13;0;0;1;90;0;127327;0.0;0.0;31.0;1.001963;5.0;0.0;0.0;0;0.0;0;0.0;-58.679626;0;-60.874138;65.412209;2.0;35;76;10.74468;0;94;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.720585;4;4;50;20.751001;IPerf;258;166479663488941.66;1
254;9;18;3039377;33;4;38.914558;31.228367;17.787878;285688;16;0;0;1;90;0;308502;0.0;0.0;40.0;-3.671683;5.0;0.0;0.0;0;0.0;0;0.0;-30.795284;0;-34.117764;88.653877;2.0;33;50;18.326925;0;52;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.720585;4;4;50;20.751001;IPerf;254;166479663489886.88;1
257;6;0;2251466;37;0;0.0;64.648819;0.0;257777;14;0;0;1;90;0;342831;0.0;0.0;31.0;-2.014648;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.301361;318.049835;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.721317;4;4;50;20.751001;IPerf;257;166479663490829.78;1
258;8;10;3953333;21;1;25.240818;28.463057;14.042553;132266;12;0;0;1;90;0;127108;0.0;0.0;31.0;1.003963;5.0;0.0;0.0;0;0.0;0;0.0;-57.298485;0;-60.863575;64.673363;2.12766;47;67;10.7375;0;80;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.721317;4;4;50;20.751001;IPerf;258;166479663507858.62;1
254;9;18;2937688;31;0;37.62738;31.098917;13.742857;337866;18;0;0;1;90;0;304599;0.0;0.0;40.0;-3.640685;5.0;0.0;0.0;0;0.0;0;0.0;-27.986137;0;-34.103779;88.797302;2.0;35;48;18.351852;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.721317;4;4;50;20.751001;IPerf;254;166479663508794.03;1
257;7;0;2924622;32;4;0.0;96.282669;0.0;335200;13;0;0;1;90;0;342893;0.0;0.0;31.0;-2.058651;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-349.491882;478.225433;0.0;0;6;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.722252;4;4;50;20.751001;IPerf;257;166479663509713.5;1
258;8;10;4585600;22;1;31.435791;25.549316;13.895831;191466;16;0;0;1;90;0;126520;0.0;0.0;31.0;1.001962;5.0;0.0;0.0;0;0.0;0;0.0;-57.617474;0;-60.844307;67.606369;2.0;48;63;10.839081;0;87;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.722252;4;4;50;20.751001;IPerf;258;166479663510587.9;1
254;9;19;2788533;29;2;37.58054;29.769577;15.55814;368000;19;0;0;1;90;0;302460;0.0;0.0;40.0;-3.649687;5.0;0.0;0.0;0;0.0;0;0.0;-28.289671;0;-34.021858;90.208572;2.0;43;58;19.661015;0;59;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.722252;4;4;50;20.751001;IPerf;254;166479663511464.72;1
257;6;0;1926844;31;0;0.0;63.465347;0.0;296444;15;0;0;1;90;0;346940;0.0;0.0;31.0;-2.027653;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.287766;319.246887;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.72274;4;4;50;20.751001;IPerf;257;166479663512331.03;1
258;8;10;3788266;19;2;29.317652;28.317305;15.789474;184533;8;0;0;1;90;0;126460;0.0;0.0;31.0;0.979962;5.0;0.0;0.0;0;0.0;0;0.0;-58.617264;0;-60.865177;64.817528;2.0;38;75;10.840425;0;94;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.72274;4;4;50;20.751001;IPerf;258;166479663513198.25;1
254;9;18;3246755;34;4;39.073143;30.447832;16.857143;336622;15;0;0;1;90;0;304793;0.0;0.0;40.0;-3.69169;5.0;0.0;0.0;0;0.0;0;0.0;-31.179537;0;-34.051338;89.500824;2.0;21;64;18.666666;0;57;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.72274;4;4;50;20.751001;IPerf;254;166479663514072.72;1
257;7;0;2579466;39;1;0.0;64.091705;0.0;232000;14;0;0;1;90;0;345471;0.0;0.0;31.0;-2.007655;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.234039;318.674255;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.725151;4;4;50;20.751001;IPerf;257;166479663514960.12;1
258;8;10;3804800;21;0;20.900015;27.95916;16.473684;202844;16;0;256;1;90;0;131022;0.0;0.0;31.0;1.000962;5.0;0.0;0.0;0;0.0;0;0.0;-57.78463;0;-60.86586;65.17498;2.078948;38;64;10.736111;0;72;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.725151;4;4;50;20.751001;IPerf;258;166479663515844.22;1
254;9;18;2554044;27;2;38.51368;32.007;14.292683;237155;14;0;0;1;90;0;299847;0.0;0.0;40.0;-3.702692;5.0;0.0;0.0;0;0.0;0;0.0;-28.056366;0;-34.104824;87.888176;2.0;41;54;18.188679;0;53;0;0;0;0;836256;2309328;5.134239;25;19.66292;32.725151;4;4;50;20.751001;IPerf;254;166479663532857.22;1
257;7;0;2838755;36;2;0.0;62.107159;0.0;221155;16;0;0;1;90;0;346104;0.0;0.0;31.0;-2.009656;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-232.901993;320.990845;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.725323;4;4;50;20.751001;IPerf;257;166479663533789.53;1
258;8;10;4021066;20;1;18.411085;26.775785;17.964285;196888;14;0;0;1;90;0;133029;0.0;0.0;31.0;1.001962;5.0;0.0;0.0;0;0.0;0;0.0;-59.875431;0;-60.895676;66.328537;2.214286;28;75;10.712644;0;87;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.725323;4;4;50;20.751001;IPerf;258;166479663534730.03;1
254;9;19;2853244;31;1;38.434704;30.165789;15.428572;331466;11;0;0;1;90;0;343915;0.0;0.0;40.0;-3.690694;5.0;0.0;0.0;0;0.0;0;0.0;-29.316786;0;-34.066624;89.767586;2.0;35;54;19.075474;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.725323;4;4;50;20.751001;IPerf;254;166479663535646.0;1
257;7;0;2102133;31;1;0.0;91.871223;0.0;268711;16;0;0;1;90;0;343207;0.0;0.0;31.0;-1.997658;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-349.761871;482.366913;0.0;0;6;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.726868;4;4;50;20.751001;IPerf;257;166479663536580.78;1
258;8;10;5017600;24;1;24.428131;27.416348;17.894737;156177;12;0;46;1;90;0;142149;0.0;0.0;31.0;1.005963;5.0;0.0;0.0;0;0.0;0;0.0;-60.15929;0;-60.888508;65.695152;2.0;19;75;10.697369;0;76;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.726868;4;4;50;20.751001;IPerf;258;166479663537538.56;1
254;9;19;2823288;30;3;38.479832;31.982515;15.153846;198933;8;0;0;1;90;0;344053;0.0;0.0;40.0;-3.717697;5.0;0.0;0.0;0;0.0;0;0.0;-28.945717;0;-34.144413;87.873077;2.0;26;57;19.576923;0;52;0;0;0;0;836256;2309328;5.134239;25;16.666666;32.726868;4;4;50;20.751001;IPerf;254;166479663538490.28;1
257;6;0;2477600;31;2;0.0;64.317474;0.0;232622;15;0;0;1;90;0;349451;0.0;0.0;31.0;-2.004659;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.010101;318.672424;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.728024;4;4;50;20.751001;IPerf;257;166479663539376.53;1
258;8;10;4135733;19;2;27.074135;27.005453;17.576923;249866;16;0;0;1;90;0;146918;0.0;0.0;31.0;0.981963;5.0;0.0;0.0;0;0.0;0;0.0;-60.387856;0;-60.859417;66.135124;2.0;26;81;10.873785;0;103;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.728024;4;4;50;20.751001;IPerf;258;166479663540316.28;1
254;9;19;3082755;33;4;38.101936;29.406744;15.976191;276977;10;0;0;1;90;0;306375;0.0;0.0;40.0;-3.760699;5.0;0.0;0.0;0;0.0;0;0.0;-28.714115;0;-34.038136;90.555115;2.0;42;59;19.799999;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.728024;4;4;50;20.751001;IPerf;254;166479663541182.25;1
257;7;0;2820888;37;2;0.0;61.796345;0.0;241066;14;0;0;1;90;0;350821;0.0;0.0;31.0;-2.00566;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.146088;321.057556;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.730282;4;4;50;20.751001;IPerf;257;166479663558220.03;3
258;8;10;4364000;23;0;28.490705;28.2563;15.675675;176533;12;0;0;1;90;0;137299;0.0;0.0;31.0;1.001963;5.0;0.0;0.0;0;0.0;0;0.0;-58.571712;0;-60.838959;64.904755;2.0;37;58;10.923079;0;65;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.730282;4;4;50;20.751001;IPerf;258;166479663559180.84;3
254;9;18;2299022;24;4;37.823631;30.081299;13.272727;336266;15;0;0;1;90;0;284337;0.0;0.0;40.0;-3.812701;5.0;0.0;0.0;0;0.0;0;0.0;-28.152035;0;-34.054726;89.863983;2.0;33;68;18.241379;0;58;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.730282;4;4;50;20.751001;IPerf;254;166479663560100.94;3
257;7;0;2225155;25;3;0.0;60.417526;0.0;214577;14;0;0;1;90;0;357215;0.0;0.0;31.0;-2.037662;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-233.045166;322.537292;0.0;0;4;0.0;0;0;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.730408;4;4;50;20.751001;IPerf;257;166479663561061.9;3
258;8;10;4453866;22;1;21.528328;29.226591;12.846154;169511;16;0;0;1;90;0;139344;0.0;0.0;31.0;1.001963;5.0;0.0;0.0;0;0.0;0;0.0;-57.158875;0;-60.878445;63.894966;2.028846;52;75;10.902911;0;103;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.730408;4;4;50;20.751001;IPerf;258;166479663561983.22;3
254;9;19;3372533;35;4;32.632828;27.115097;13.589744;454933;21;0;0;1;90;0;321703;0.0;0.0;40.0;-3.853704;5.0;0.0;0.0;0;0.0;0;0.0;-28.044785;0;-34.119495;92.765404;2.0;39;46;19.071428;0;56;0;0;0;0;836256;2309328;5.134239;25;16.853931;32.730408;4;4;50;20.665001;IPerf;254;166479663563092.03;3
257;7;15;2846755;36;3;29.81283;13.339372;14.0;241688;13;0;0;1;90;0;353302;0.0;0.0;31.0;-2.058665;5.0;0.0;0.0;0;0.0;0;0.0;-56.19582;0;-57.764816;82.895813;2.0;6;11;15.0;0;2;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.73114;4;4;50;20.665001;IPerf;257;166479663564003.5;3
258;8;10;4387822;21;1;20.423309;28.265711;14.8;287111;16;0;0;1;90;0;151205;0.0;0.0;31.0;1.003964;5.0;0.0;0.0;0;0.0;0;0.0;-57.327778;0;-60.855087;64.879204;3.371428;35;62;10.632911;0;79;0;0;0;0;836256;2309328;5.134239;25;19.444445;32.73114;4;4;50;20.665001;IPerf;258;166479663564945.9;3
