mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
735;7;1;2416000;16;0;31.562305;30.338184;12.095238;95822;11;0;251;1;90;0;380910;0.0;0.0;31.0;-0.013836;5.0;0.0;0.0;0;0.0;0;0.0;-34.522293;0;-38.960491;84.701317;2.0;21;99;1.247525;0;101;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.467171;4;3;50;18.598001;IPerf;735;166481098474712.0;2
745;7;15;1487644;32;1;37.173668;27.738634;12.4;252088;17;0;0;1;90;0;380499;0.0;0.0;40.0;-3.486413;2.129011;0.0;0.0;0;0.0;0;0.0;-27.981638;0;-34.324471;91.93689;2.0;25;48;15.138889;0;36;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.467171;4;3;50;18.598001;IPerf;745;166481098475571.34;2
695;5;4;811200;38;4;28.667671;28.559618;14.886364;72266;9;0;0;1;90;0;16317;0.0;0.0;31.0;-3.849274;-4.872026;0.0;0.0;0;0.0;0;0.0;-56.470139;0;-59.685955;65.754425;2.0;44;66;4.744444;0;90;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.467171;4;3;50;18.598001;IPerf;695;166481098476551.03;2
735;8;1;2669866;19;1;32.06216;29.03429;15.666667;244444;14;0;0;1;90;0;385269;0.0;0.0;31.0;-0.013836;5.0;0.0;0.0;0;0.0;0;0.0;-37.423164;0;-38.953671;86.012047;2.0;12;90;1.504762;0;105;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.471619;4;3;50;18.598001;IPerf;735;166481098483617.94;2
745;7;14;1343644;28;2;37.661354;27.419409;15.8;73155;7;0;0;1;90;0;374531;0.0;0.0;0.0;-3.496415;2.136011;0.0;0.0;0;0.0;0;0.0;-30.237438;0;-34.336388;92.244202;2.0;40;50;14.396227;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.471619;4;3;50;18.598001;IPerf;745;166481098484596.44;2
695;6;4;757244;35;5;30.826406;28.62677;12.888889;105866;5;0;0;1;90;0;16197;0.0;0.0;31.0;-3.909277;-4.867027;0.0;0.0;0;0.0;0;0.0;-55.436329;0;-59.675606;65.697617;2.0;18;60;4.913043;0;69;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.471619;4;3;50;18.598001;IPerf;695;166481098485488.06;2
735;8;2;2914933;17;0;31.476061;29.830969;14.0;250044;15;0;0;1;90;0;380589;0.0;0.0;31.0;0.003164;5.0;0.0;0.0;0;0.0;0;0.0;-36.457626;0;-38.970562;85.198471;2.0;12;96;2.0;0;107;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.470413;4;3;50;18.598001;IPerf;735;166481098498673.6;2
745;7;17;1535111;33;1;36.586342;28.626905;14.45;236177;13;0;0;1;90;0;380673;0.0;0.0;40.0;-3.482417;2.14901;0.0;0.0;0;0.0;0;0.0;-29.206991;0;-34.347687;91.025406;2.0;40;36;17.863636;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.470413;4;3;50;18.598001;IPerf;745;166481098499643.84;2
695;6;4;879288;36;5;31.239796;29.346558;14.558824;97422;4;0;0;1;90;0;16997;0.0;0.0;31.0;-3.96828;-4.863027;0.0;0.0;0;0.0;0;0.0;-57.515656;0;-59.685257;64.968178;2.0;34;69;4.855263;0;76;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.470413;4;3;50;18.598001;IPerf;695;166481098500562.66;2
735;8;1;2340533;14;1;32.876499;29.045481;13.4375;265066;16;0;0;1;90;0;377606;0.0;0.0;31.0;-0.001836;5.0;0.0;0.0;0;0.0;0;0.0;-35.804943;0;-38.954212;86.000313;2.0;16;112;1.171171;0;111;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.472427;4;3;50;18.598001;IPerf;735;166481098501686.47;2
745;7;16;1366844;29;2;38.576317;30.321177;15.275;93244;5;0;0;1;90;0;370788;0.0;0.0;0.0;-3.491419;2.154009;0.0;0.0;0;0.0;0;0.0;-29.88504;0;-34.460175;89.218651;2.0;40;39;16.181818;0;33;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.472427;4;3;50;18.598001;IPerf;745;166481098502619.5;2
695;5;4;884800;42;2;31.016701;28.684048;18.75;103644;6;0;0;1;90;0;16549;0.0;0.0;31.0;-3.945283;-4.857028;0.0;0.0;0;0.0;0;0.0;-58.389301;0;-59.65836;65.657585;2.0;12;68;4.864197;0;81;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.472427;4;3;50;18.598001;IPerf;695;166481098503579.84;2
735;8;0;2819733;17;1;31.876055;29.49543;15.411765;150755;8;0;0;1;90;0;379163;0.0;0.0;31.0;-0.003836;5.0;0.0;0.0;0;0.0;0;0.0;-36.02607;0;-38.937782;85.56678;2.0;17;81;0.291667;0;96;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.473946;4;3;50;18.598001;IPerf;735;166481098510661.4;2
745;7;16;1530755;33;2;38.489483;29.221451;16.200001;234222;11;0;0;1;90;0;381473;0.0;0.0;40.0;-3.496422;2.165009;0.0;0.0;0;0.0;0;0.0;-30.612421;0;-34.426781;90.351768;2.0;20;55;16.585365;0;41;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.473946;4;3;50;18.598001;IPerf;745;166481098511574.34;2
695;5;4;538311;32;5;31.127871;28.753439;14.892858;111466;6;0;0;1;90;0;19652;0.0;0.0;31.0;-3.970286;-4.851028;0.0;0.0;0;0.0;0;0.0;-57.68457;0;-59.663422;65.583145;2.0;28;80;4.75;0;88;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.473946;4;3;50;18.598001;IPerf;695;166481098512560.9;2
735;8;1;2790400;16;0;31.685942;29.133553;17.23077;171200;10;0;256;1;90;0;380646;0.0;0.0;31.0;0.012164;5.0;0.0;0.0;0;0.0;0;0.0;-37.780159;0;-38.951553;85.914894;2.0;13;106;1.375;0;112;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.476089;4;3;50;18.598001;IPerf;735;166481098519668.62;2
745;7;17;1120000;24;2;37.255684;29.247017;14.884615;83377;4;0;0;1;90;0;374339;0.0;0.0;40.0;-3.510424;2.169008;0.0;0.0;0;0.0;0;0.0;-30.193521;0;-34.421673;90.331291;2.0;26;53;17.214285;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.476089;4;3;50;19.717001;IPerf;745;166481098532436.9;2
695;6;4;934222;46;2;30.621635;28.342934;16.888889;123644;5;0;0;1;90;0;18164;0.0;0.0;31.0;-3.962289;-4.846028;0.0;0.0;0;0.0;0;0.0;-58.082111;0;-59.674137;65.982933;2.0;9;62;4.84507;0;71;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.476089;4;3;50;19.717001;IPerf;695;166481098533233.97;2
735;8;0;2862133;17;1;32.309277;29.71092;12.235294;196000;13;0;0;1;90;0;383118;0.0;0.0;31.0;0.010164;5.0;0.0;0.0;0;0.0;0;0.0;-35.085735;0;-38.970165;85.318916;2.0;17;88;0.556701;0;97;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.474739;4;3;50;19.717001;IPerf;735;166481098534085.3;2
745;7;16;1512355;33;3;37.767529;30.182934;13.606061;229777;13;0;0;1;90;0;380719;0.0;0.0;40.0;-3.534426;2.182007;0.0;0.0;0;0.0;0;0.0;-28.534361;0;-34.49971;89.317352;2.0;33;47;16.700001;0;40;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.474739;4;3;50;19.717001;IPerf;745;166481098534999.28;2
695;5;4;649422;34;3;28.113777;29.059;14.0;101422;7;0;53;1;90;0;17277;0.0;0.0;31.0;-3.947292;-4.839029;0.0;0.0;0;0.0;0;0.0;-56.486267;0;-59.677525;65.263466;2.0;33;75;4.755556;0;90;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.474739;4;3;50;19.717001;IPerf;695;166481098535859.25;2
735;7;0;2170933;13;1;31.386461;30.025303;13.5;226666;13;0;0;1;90;0;377768;0.0;0.0;31.0;0.004164;5.0;0.0;0.0;0;0.0;0;0.0;-35.629761;0;-38.97316;85.001541;2.0;12;116;0.973451;0;113;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.476265;4;3;50;19.717001;IPerf;735;166481098537620.47;2
745;7;16;1193955;27;1;38.294357;28.422745;15.645162;246222;12;0;0;1;90;0;378782;0.0;0.0;40.0;-3.526428;2.194006;0.0;0.0;0;0.0;0;0.0;-29.950289;0;-34.395031;91.182228;2.0;31;38;16.794872;0;39;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.476265;4;3;50;19.717001;IPerf;745;166481098538530.97;2
695;5;4;935555;49;0;30.340418;29.617989;14.28125;58488;4;0;0;1;90;0;22059;0.0;0.0;31.0;-3.898295;-4.835029;0.0;0.0;0;0.0;0;0.0;-57.006351;0;-59.678661;64.703346;2.0;32;60;4.693333;0;75;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.476265;4;3;50;19.717001;IPerf;695;166481098539437.75;2
735;8;0;3075200;17;1;31.847092;29.181179;11.0;150755;8;0;0;1;90;0;378917;0.0;0.0;31.0;0.002164;5.0;0.0;0.0;0;0.0;0;0.0;-33.979954;0;-38.96188;85.856941;2.0;17;89;0.26087;0;92;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.477608;4;3;50;19.717001;IPerf;735;166481098546609.25;2
745;7;17;1484800;32;1;37.81221;30.733316;16.631578;63111;2;0;0;1;90;0;371808;0.0;0.0;40.0;-3.513431;2.196006;0.0;0.0;0;0.0;0;0.0;-30.886349;0;-34.517296;88.749397;2.0;19;54;17.956522;0;46;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.477608;4;3;50;19.717001;IPerf;745;166481098547471.0;2
695;4;4;624444;37;2;29.206518;29.624125;19.200001;58933;7;0;0;1;90;0;21882;0.0;0.0;31.0;-3.880298;-4.82803;0.0;0.0;0;0.0;0;0.0;-60.219463;0;-59.664177;64.7117;2.0;5;78;4.747127;0;87;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.477608;4;3;50;19.717001;IPerf;695;166481098560620.6;2
735;8;1;2659466;13;0;32.020939;29.598272;14.0;109866;8;0;0;1;90;0;379565;0.0;0.0;31.0;0.015164;5.0;0.0;0.0;0;0.0;0;0.0;-36.471924;0;-38.967064;85.434662;2.0;12;109;1.396825;0;126;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.477928;4;3;50;19.717001;IPerf;735;166481098561515.75;2
745;7;19;1315200;28;1;37.733479;28.855305;13.111111;164177;10;0;0;1;90;0;365634;0.0;0.0;40.0;-3.504433;2.206006;0.0;0.0;0;0.0;0;0.0;-29.285379;0;-34.412018;90.732674;2.0;18;44;19.033335;0;30;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.477928;4;3;50;19.717001;IPerf;745;166481098562505.5;2
695;6;4;920533;44;4;31.155575;29.307684;15.357142;97422;4;0;0;1;90;0;20123;0.0;0.0;31.0;-3.912301;-4.82403;0.0;0.0;0;0.0;0;0.0;-56.760632;0;-59.661648;65.030663;2.0;28;70;4.855072;0;69;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.477928;4;3;50;19.717001;IPerf;695;166481098563445.9;2
735;8;1;2972444;19;0;31.142118;28.015406;13.789474;267022;15;0;0;1;90;0;378443;0.0;0.0;31.0;0.034164;5.0;0.0;0.0;0;0.0;0;0.0;-34.05925;0;-38.772106;87.212486;2.0;19;90;1.18;0;100;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.477242;4;3;50;19.717001;IPerf;735;166481098564653.53;2
745;7;17;1374488;30;2;37.610306;26.79537;15.28205;101422;7;0;0;1;90;0;363856;0.0;0.0;40.0;-3.512435;2.213005;0.0;0.0;0;0.0;0;0.0;-29.748705;0;-34.296955;92.907669;2.0;39;53;17.340427;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.477242;4;3;50;19.717001;IPerf;745;166481098565585.5;2
695;5;4;738755;35;7;20.932966;28.157715;14.35;83911;8;0;0;1;90;0;18020;0.0;0.0;31.0;-3.953304;-4.816031;0.0;0.0;0;0.0;0;0.0;-56.499657;0;-59.669254;66.173027;2.0;20;74;4.773809;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.477242;4;3;50;19.717001;IPerf;695;166481098566629.38;2
735;7;1;2434400;13;2;31.792877;29.895065;13.1;221777;13;0;0;1;90;0;372615;0.0;0.0;31.0;0.009164;5.0;0.0;0.0;0;0.0;0;0.0;-35.480728;0;-38.956799;85.148132;2.0;20;90;1.238938;0;113;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.479355;4;3;50;19.717001;IPerf;735;166481098573643.22;2
745;7;17;1648266;35;1;38.111633;28.237299;14.083333;141777;15;0;0;1;90;0;359154;0.0;0.0;40.0;-3.496438;2.228004;0.0;0.0;0;0.0;0;0.0;-29.263994;0;-34.387501;91.375206;2.0;36;40;17.937498;0;32;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.479355;4;3;50;19.717001;IPerf;745;166481098574601.7;2
695;6;4;693155;34;5;29.779306;29.088612;11.975;109866;8;0;0;1;90;0;16536;0.0;0.0;31.0;-3.995306;-4.808031;0.0;0.0;0;0.0;0;0.0;-54.51358;0;-59.658772;65.252609;2.0;40;63;4.8;0;80;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.479355;4;3;50;19.717001;IPerf;695;166481098575485.2;2
735;8;1;2464000;14;1;32.782005;29.685598;13.142858;199911;9;0;0;1;90;0;355518;0.0;0.0;31.0;0.004164;5.0;0.0;0.0;0;0.0;0;0.0;-35.80402;0;-38.942356;85.372055;2.0;14;103;1.417476;0;103;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.481224;4;3;50;19.717001;IPerf;735;166481098588197.84;2
745;7;17;1320888;28;1;39.814198;27.838987;17.59091;83822;7;0;0;1;90;0;352500;0.0;0.0;40.0;-3.48744;2.235003;0.0;0.0;0;0.0;0;0.0;-31.692492;0;-34.325615;91.835411;2.0;22;49;17.723404;0;47;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.481224;4;3;50;19.717001;IPerf;745;166481098589183.16;2
695;5;4;929955;42;4;28.701481;28.82115;13.210526;100088;6;0;0;1;90;0;19947;0.0;0.0;31.0;-4.01031;-4.802032;0.0;0.0;0;0.0;0;0.0;-55.711361;0;-59.661602;65.517258;2.0;19;71;4.8;0;75;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.481224;4;3;50;19.717001;IPerf;695;166481098590033.44;2
735;8;3;3159200;16;1;32.081097;29.773821;15.2;272266;9;0;0;1;90;0;342209;0.0;0.0;31.0;0.001164;5.0;0.0;0.0;0;0.0;0;0.0;-37.412071;0;-38.946957;85.279221;2.0;5;93;3.139785;0;93;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.484589;4;3;50;19.717001;IPerf;735;166481098591632.6;2
745;7;18;1648266;35;0;39.387161;30.996443;16.041666;85066;7;0;0;1;90;0;343447;0.0;0.0;40.0;-3.452442;2.242003;0.0;0.0;0;0.0;0;0.0;-32.396847;0;-34.490353;88.513214;2.0;24;45;18.232557;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.484589;4;3;50;19.717001;IPerf;745;166481098592568.8;2
695;6;4;1227733;36;2;32.062649;29.122963;13.294118;48711;2;0;0;1;90;0;18891;0.0;0.0;31.0;-3.993312;-4.800032;0.0;0.0;0;0.0;0;0.0;-56.092659;0;-59.668724;65.208313;2.0;17;81;4.842696;0;89;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.484589;4;3;50;19.717001;IPerf;695;166481098593478.0;2
735;8;3;3983733;23;0;32.075237;29.945055;15.6;232000;8;0;0;1;90;0;327838;0.0;0.0;31.0;0.024164;5.0;0.0;0.0;0;0.0;0;0.0;-36.507042;0;-38.965931;85.089005;2.0;20;57;3.521127;0;71;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.485687;4;3;50;19.717001;IPerf;735;166481098600649.7;2
745;7;17;1911288;41;0;39.816212;31.789875;18.35;134755;8;0;0;1;90;0;338279;0.0;0.0;40.0;-3.411445;2.250002;0.0;0.0;0;0.0;0;0.0;-33.072685;0;-34.509972;87.700165;2.0;20;61;17.888889;0;54;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.485687;4;3;50;19.717001;IPerf;745;166481098601607.97;2
695;5;4;962577;25;3;29.776928;29.337156;14.954545;158933;8;0;0;1;90;0;21722;0.0;0.0;31.0;-4.025314;-4.792032;0.0;0.0;0;0.0;0;0.0;-56.573132;0;-59.653145;65.009697;2.0;22;95;4.836537;0;104;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.485687;4;3;50;19.717001;IPerf;695;166481098602565.06;2
735;8;0;2723200;15;1;32.265541;29.441141;15.2;248444;13;0;0;1;90;0;328438;0.0;0.0;31.0;0.020164;5.0;0.0;0.0;0;0.0;0;0.0;-37.407841;0;-38.961941;85.596924;2.0;10;109;0.0;0;118;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.485687;4;3;50;19.717001;IPerf;735;166481098609611.72;4
745;7;18;1395733;30;1;38.544216;31.018661;17.344828;152622;9;0;0;1;90;0;338727;0.0;0.0;40.0;-3.400447;2.259002;0.0;0.0;0;0.0;0;0.0;-31.088556;0;-34.469604;88.511726;2.0;29;34;18.0;0;34;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.485687;4;3;50;19.717001;IPerf;745;166481098622548.38;4
695;5;4;644800;42;1;29.67745;29.269171;15.375;97422;4;0;0;1;90;0;21526;0.0;0.0;31.0;-3.983317;-4.788033;0.0;0.0;0;0.0;0;0.0;-56.685902;0;-59.665203;65.065628;2.0;24;63;4.780821;0;73;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.485687;4;3;50;19.717001;IPerf;695;166481098623445.5;4
735;8;1;2199555;13;1;31.417473;29.036974;12.235294;207555;12;0;0;1;90;0;321260;0.0;0.0;31.0;0.014164;5.0;0.0;0.0;0;0.0;0;0.0;-35.118755;0;-38.951168;86.011864;2.0;17;110;1.015873;0;126;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.484291;4;3;50;19.717001;IPerf;735;166481098624441.47;4
745;7;18;1234666;26;2;37.026241;26.217352;15.25;55822;4;0;0;1;90;0;326603;0.0;0.0;0.0;-3.412449;2.263001;0.0;0.0;0;0.0;0;0.0;-29.545773;0;-34.314671;93.467964;2.0;28;46;18.0;0;36;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.484291;4;3;50;19.717001;IPerf;745;166481098625286.28;4
695;5;4;832622;43;6;29.892057;29.297415;14.545455;101422;7;0;0;1;90;0;21254;0.0;0.0;31.0;-3.997321;-4.781033;0.0;0.0;0;0.0;0;0.0;-56.208797;0;-59.643589;65.058998;2.0;11;64;4.876923;0;65;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.484291;4;3;50;19.717001;IPerf;695;166481098626176.75;4
735;8;0;3257600;18;0;31.872293;29.576002;14.0;231022;15;0;0;1;90;0;310267;0.0;0.0;31.0;0.032164;5.0;0.0;0.0;0;0.0;0;0.0;-36.466614;0;-38.955837;85.468155;2.0;12;85;0.835165;0;91;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.487709;4;3;50;19.717001;IPerf;735;166481098627666.78;4
745;7;18;1507555;32;3;37.814426;32.16235;16.825001;96088;3;0;0;1;90;0;329770;0.0;0.0;40.0;-3.437452;2.266001;0.0;0.0;0;0.0;0;0.0;-29.549845;0;-34.581093;87.256554;2.0;40;42;18.0;0;44;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.487709;4;3;50;19.717001;IPerf;745;166481098628632.4;4
695;6;4;683644;35;2;31.083447;29.111891;17.0;97422;4;0;0;1;90;0;19899;0.0;0.0;31.0;-4.000323;-4.777033;0.0;0.0;0;0.0;0;0.0;-59.681087;0;-59.66761;65.220512;2.0;8;86;4.833333;0;90;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.487709;4;3;50;19.717001;IPerf;695;166481098629588.62;4
735;8;0;3281155;19;0;31.924709;29.158411;12.619047;282311;19;0;0;1;90;0;301204;0.0;0.0;31.0;0.051164;5.0;0.0;0.0;0;0.0;0;0.0;-34.200859;0;-38.965523;85.876053;2.0;21;76;0.707071;0;99;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.489548;4;3;50;19.717001;IPerf;735;166481098636620.66;4
745;7;18;1441688;31;3;37.860664;28.640358;15.416667;87377;7;0;0;1;90;0;321229;0.0;0.0;40.0;-3.463454;2.273001;0.0;0.0;0;0.0;0;0.0;-29.479935;0;-34.390251;90.969391;2.0;48;44;18.0;0;43;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.489548;4;3;50;19.717001;IPerf;745;166481098637435.38;4
695;4;4;546222;29;8;30.664774;27.247358;14.5;86400;8;0;0;1;90;0;19579;0.0;0.0;31.0;-4.028326;-4.769034;0.0;0.0;0;0.0;0;0.0;-55.904591;0;-59.661121;67.091507;2.0;18;78;4.776471;0;85;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.489548;4;3;50;19.295001;IPerf;695;166481098650459.88;4
735;8;0;2239200;12;1;32.777115;30.064857;14.352942;211377;14;0;0;1;90;0;290539;0.0;0.0;31.0;0.044164;5.0;0.0;0.0;0;0.0;0;0.0;-36.755356;0;-38.955673;84.979477;2.0;17;124;0.0;0;138;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.4879;4;3;50;19.295001;IPerf;735;166481098651369.06;4
745;7;18;1028088;22;2;37.757339;28.984138;16.633333;48711;2;0;0;1;90;0;318797;0.0;0.0;40.0;-3.479456;2.275001;0.0;0.0;0;0.0;0;0.0;-29.469479;0;-34.45295;90.562904;2.0;30;32;18.5;0;30;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.4879;4;3;50;19.295001;IPerf;745;166481098652237.44;4
695;5;4;738755;49;5;31.246058;28.539103;15.2;146133;6;0;0;1;90;0;19032;0.0;0.0;31.0;-3.979329;-4.763034;0.0;0.0;0;0.0;0;0.0;-58.219292;0;-59.663895;65.796997;2.0;5;54;4.762712;0;59;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.4879;4;3;50;19.295001;IPerf;695;166481098653133.4;4
735;8;0;1463200;7;4;32.439487;29.175777;13.666667;217511;15;0;0;1;90;0;288363;0.0;0.0;31.0;-0.024836;5.0;0.0;0.0;0;0.0;0;0.0;-35.90395;0;-38.964108;85.860115;2.0;18;117;0.0;0;122;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.490868;4;3;50;19.295001;IPerf;735;166481098654655.94;4
745;7;19;1275377;28;2;37.464886;32.243092;16.394737;97422;4;0;0;1;90;0;311792;0.0;0.0;40.0;-3.489458;2.279;0.0;0.0;0;0.0;0;0.0;-29.802143;0;-34.597248;87.15966;2.0;38;34;19.074074;0;27;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.490868;4;3;50;19.295001;IPerf;745;166481098655550.38;4
695;5;4;723377;48;2;29.420267;28.323063;15.2;108533;7;0;0;1;90;0;17318;0.0;0.0;31.0;-3.931333;-4.756035;0.0;0.0;0;0.0;0;0.0;-58.288464;0;-59.674843;66.002098;2.0;10;75;4.653846;0;78;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.490868;4;3;50;19.295001;IPerf;695;166481098656462.6;4
735;8;0;2063466;15;0;32.397778;29.11021;15.263158;167288;10;0;0;1;90;0;286261;0.0;0.0;31.0;-0.009836;5.0;0.0;0.0;0;0.0;0;0.0;-37.171635;0;-38.959892;85.929901;2.0;19;95;0.390625;0;128;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.491219;4;3;50;19.295001;IPerf;735;166481098663657.53;4
745;7;13;1171644;25;1;37.732925;27.537754;16.545454;64711;6;0;0;1;90;0;308081;0.0;0.0;40.0;-3.48346;2.285;0.0;0.0;0;0.0;0;0.0;-30.416979;0;-34.320465;92.141785;2.0;22;46;13.810811;0;37;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.491219;4;3;50;19.295001;IPerf;745;166481098664591.9;4
695;5;4;673866;41;7;31.070528;29.021994;12.764706;154577;7;0;0;1;90;0;18381;0.0;0.0;31.0;-3.909336;-4.749035;0.0;0.0;0;0.0;0;0.0;-55.860691;0;-59.657162;65.320847;2.0;17;59;4.866666;0;60;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.491219;4;3;50;19.295001;IPerf;695;166481098665511.9;4
735;8;2;3162933;19;0;31.676937;29.143711;13.466666;328000;16;0;0;1;90;0;285091;0.0;0.0;31.0;0.009164;5.0;0.0;0.0;0;0.0;0;0.0;-35.942863;0;-38.956978;85.899323;2.0;15;94;2.0;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.490479;4;3;50;19.295001;IPerf;735;166481098678961.44;1
745;7;16;1272088;27;3;38.002655;29.709557;16.263159;48711;2;0;0;1;90;0;305522;0.0;0.0;40.0;-3.513462;2.287;0.0;0.0;0;0.0;0;0.0;-31.414021;0;-34.492645;89.797806;2.0;38;51;16.466667;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.490479;4;3;50;19.295001;IPerf;745;166481098679864.25;1
695;6;4;931377;38;3;33.287354;28.869234;15.2;103644;6;0;0;1;90;0;20125;0.0;0.0;31.0;-3.928339;-4.743036;0.0;0.0;0;0.0;0;0.0;-58.248657;0;-59.675564;65.4552;2.0;5;65;4.8;0;80;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.490479;4;3;50;19.295001;IPerf;695;166481098680804.1;1
735;7;1;2250933;14;1;31.677519;29.897345;15.428572;175288;12;0;0;1;90;0;283932;0.0;0.0;31.0;0.004164;5.0;0.0;0.0;0;0.0;0;0.0;-36.642281;0;-38.965225;85.137436;2.0;7;93;1.320755;0;106;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.493675;4;3;50;19.295001;IPerf;735;166481098681745.38;1
745;7;15;1559200;33;0;39.425533;25.374067;15.214286;139111;11;0;0;1;90;0;301555;0.0;0.0;40.0;-3.480464;2.297999;0.0;0.0;0;0.0;0;0.0;-29.985113;0;-34.189167;94.436775;2.0;28;44;15.625;0;40;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.493675;4;3;50;19.295001;IPerf;745;166481098682680.2;1
695;5;4;845066;39;3;30.00877;29.211355;13.5;53866;3;0;0;1;90;0;20109;0.0;0.0;31.0;-3.927341;-4.740036;0.0;0.0;0;0.0;0;0.0;-55.952274;0;-59.667995;65.120644;2.0;30;73;4.873418;0;79;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.493675;4;3;50;19.295001;IPerf;695;166481098683669.78;1
