mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
640;5;18;980533;43;6;37.160099;30.2763;15.375;114755;9;0;0;1;90;0;27309;0.0;0.0;31.0;-3.050709;5.0;0.0;0.0;0;0.0;0;0.0;-29.55821;0;-34.345669;89.378036;2.0;32;42;18.26087;0;46;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.154716;4;3;50;20.401001;IPerf;640;166480961443157.8;3
681;7;1;3364533;22;1;31.331297;28.275574;12.68;156888;9;0;0;1;90;0;334040;0.0;0.0;40.0;0.681162;-0.518005;0.0;0.0;0;0.0;0;0.0;-35.555855;0;-38.863647;86.860786;2.0;25;104;1.677419;0;124;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.154716;4;3;50;20.401001;IPerf;681;166480961444242.34;3
639;8;14;3406133;18;0;27.029799;28.891479;15.636364;172622;14;0;0;1;90;0;368522;0.0;0.0;31.0;0.121979;5.0;0.0;0.0;0;0.0;0;0.0;-57.00642;0;-59.733597;65.374916;2.0;22;52;14.701755;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.154716;4;3;50;20.252001;IPerf;639;166480961460279.7;3
640;5;17;897155;41;8;37.103756;27.939108;14.813953;85066;7;0;0;1;90;0;24782;0.0;0.0;31.0;-3.142712;5.0;0.0;0.0;0;0.0;0;0.0;-28.98278;0;-34.257999;91.802872;2.0;43;56;17.320755;0;53;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.153862;4;3;50;20.252001;IPerf;640;166480961461378.66;3
681;7;1;3174400;21;0;31.647833;27.784592;11.947369;133422;7;0;0;1;90;0;329139;0.0;0.0;40.0;0.702162;-0.511006;0.0;0.0;0;0.0;0;0.0;-34.527836;0;-38.737606;87.477798;2.0;19;108;1.403509;0;114;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.153862;4;3;50;20.252001;IPerf;681;166480961462429.38;3
639;8;14;2976000;17;3;31.617208;27.816763;16.588236;220355;17;0;0;1;90;0;375184;0.0;0.0;31.0;0.081979;5.0;0.0;0.0;0;0.0;0;0.0;-57.602997;0;-59.736492;66.446747;2.0;17;49;14.696428;0;56;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.153862;4;3;50;20.252001;IPerf;639;166480961463477.53;3
640;5;17;898067;43;2;36.397224;33.240032;12.972222;147775;6;0;0;1;89;0;29373;0.0;0.0;31.0;-3.118715;5.0;0.0;0.0;0;0.0;0;0.0;-27.984964;0;-34.546574;86.213394;2.0;36;53;17.042553;0;47;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.152679;4;3;50;20.252001;IPerf;640;166480961464595.44;3
681;7;1;3719460;24;1;33.113506;29.196135;15.2;62382;2;0;0;1;89;0;335120;0.0;0.0;40.0;0.707162;-0.509006;0.0;0.0;0;0.0;0;0.0;-37.86425;0;-39.05941;85.744453;2.0;15;104;1.065574;0;122;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.152679;4;3;50;20.252001;IPerf;681;166480961465664.47;3
639;7;14;3546606;20;0;30.271748;28.397915;20.0;112719;14;0;553;1;89;0;368783;0.0;0.0;31.0;0.101979;5.0;0.0;0.0;0;0.0;0;0.0;-59.947704;0;-59.755241;65.84684;2.0;5;56;14.696428;0;56;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.152679;4;3;50;20.252001;IPerf;639;166480961466784.7;3
640;5;16;768888;50;3;38.313526;31.274624;15.970589;97422;4;0;0;1;90;0;26823;0.0;0.0;31.0;-3.068719;5.0;0.0;0.0;0;0.0;0;0.0;-31.442411;0;-34.431606;88.293755;2.0;34;52;16.465117;0;43;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.156487;4;3;50;20.252001;IPerf;640;166480961467970.03;3
681;7;0;2474933;16;3;32.825768;29.264122;15.2;146133;6;0;0;1;90;0;345096;0.0;0.0;40.0;0.666162;-0.503006;0.0;0.0;0;0.0;0;0.0;-37.859119;0;-39.034378;85.701508;2.0;10;126;0.0;0;131;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.156487;4;3;50;20.252001;IPerf;681;166480961469167.53;3
639;7;14;2802666;17;1;30.61134;27.891705;17.375;333600;13;0;0;1;90;0;382449;0.0;0.0;31.0;0.099979;5.0;0.0;0.0;0;0.0;0;0.0;-58.327087;0;-59.730095;66.378204;2.0;16;39;14.725492;0;51;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.156487;4;3;50;20.252001;IPerf;639;166480961470259.44;3
640;5;18;699604;46;7;37.178009;28.478966;14.575;144527;6;0;0;1;91;0;34299;0.0;0.0;31.0;-3.022722;5.0;0.0;0.0;0;0.0;0;0.0;-28.663097;0;-34.309483;91.211548;2.0;40;52;18.468084;0;47;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.15583;4;3;50;20.252001;IPerf;640;166480961486097.66;3
681;7;0;2845978;19;0;31.470795;29.95298;14.75;158681;11;0;14;1;91;0;344493;0.0;0.0;40.0;0.685161;-0.492006;0.0;0.0;0;0.0;0;0.0;-37.500778;0;-39.039993;85.007034;2.0;16;105;0.0;0;135;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.15583;4;3;50;20.252001;IPerf;681;166480961487283.8;3
639;8;14;3016087;16;2;27.320152;26.74489;15.923077;200000;15;0;0;1;91;0;377465;0.0;0.0;31.0;0.077979;5.0;0.0;0.0;0;0.0;0;0.0;-56.75333;0;-59.749809;67.505295;2.0;26;49;14.744186;0;43;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.15583;4;3;50;20.252001;IPerf;639;166480961488426.16;3
640;5;18;946400;35;4;37.483242;29.659199;15.75862;97422;4;0;0;1;90;0;31572;0.0;0.0;31.0;-3.025725;5.0;0.0;0.0;0;0.0;0;0.0;-29.817808;0;-34.413921;89.926888;2.0;29;61;18.0;0;52;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.157196;4;3;50;20.252001;IPerf;640;166480961489506.6;3
681;7;2;3546933;23;3;32.575226;28.99844;15.2;163377;8;0;0;1;90;0;353099;0.0;0.0;40.0;0.651161;-0.484006;0.0;0.0;0;0.0;0;0.0;-37.862083;0;-39.049343;85.952217;2.0;10;98;2.132076;0;106;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.157196;4;3;50;20.252001;IPerf;681;166480961490625.06;3
639;8;14;4339200;24;1;30.108494;28.364935;16.347826;191555;11;0;0;1;90;0;380982;0.0;0.0;31.0;0.082979;5.0;0.0;0.0;0;0.0;0;0.0;-57.902843;0;-59.747124;65.887955;2.0;23;62;14.80597;0;67;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.157196;4;3;50;20.252001;IPerf;639;166480961491975.12;3
640;5;19;1100444;52;5;37.968693;30.094322;15.111111;107200;6;0;0;1;90;0;32868;0.0;0.0;31.0;-2.992728;5.0;0.0;0.0;0;0.0;0;0.0;-30.980385;0;-34.384937;89.520729;2.0;18;49;19.414635;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.15921;4;3;50;20.252001;IPerf;640;166480961493587.38;3
681;7;1;2564000;17;0;31.478235;29.403358;14.0;50044;3;0;0;1;90;0;348385;0.0;0.0;40.0;0.668161;-0.481006;0.0;0.0;0;0.0;0;0.0;-36.309017;0;-38.906544;85.690102;2.0;17;130;1.238095;0;147;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.15921;4;3;50;20.252001;IPerf;681;166480961495099.06;3
639;9;14;2939466;14;1;28.303238;29.538555;13.142858;154577;7;0;0;1;90;0;385573;0.0;0.0;31.0;0.077979;5.0;0.0;0.0;0;0.0;0;0.0;-56.342461;0;-59.750286;64.711151;2.0;7;39;14.621622;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.15921;4;3;50;20.252001;IPerf;639;166480961496503.3;3
640;5;18;829511;36;8;37.574711;28.286165;14.807693;145866;10;0;0;1;90;0;31196;0.0;0.0;31.0;-3.108732;5.0;0.0;0.0;0;0.0;0;0.0;-29.277554;0;-34.342426;91.371414;2.0;26;55;18.117649;0;51;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.161179;4;3;50;20.252001;IPerf;640;166480961497985.06;3
681;7;1;3470666;23;2;31.586866;27.973215;14.962963;158400;11;0;0;1;90;0;343187;0.0;0.0;40.0;0.653161;-0.470006;0.0;0.0;0;0.0;0;0.0;-36.159882;0;-38.593159;87.433632;2.0;27;79;1.695652;0;92;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.161179;4;3;50;20.252001;IPerf;681;166480961520566.28;3
639;7;14;3948533;21;0;28.977743;30.693171;15.461538;128177;10;0;0;1;90;0;372711;0.0;0.0;31.0;0.098979;5.0;0.0;0.0;0;0.0;0;0.0;-56.766289;0;-59.731861;63.574966;2.0;26;57;14.670731;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.161179;4;3;50;20.252001;IPerf;639;166480961522249.25;3
640;5;18;1020177;49;3;38.094685;28.154137;15.833333;97422;4;0;0;1;90;0;26982;0.0;0.0;31.0;-3.097735;5.0;0.0;0.0;0;0.0;0;0.0;-30.164835;0;-34.375477;91.470383;2.0;36;44;18.0;0;37;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.1586;4;3;50;20.252001;IPerf;640;166480961523996.12;3
681;7;1;2771200;18;2;33.393959;28.617386;15.2;138666;10;0;0;1;90;0;350062;0.0;0.0;40.0;0.63316;-0.460006;0.0;0.0;0;0.0;0;0.0;-37.83773;0;-38.74712;86.635483;2.0;10;121;1.093525;0;139;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.1586;4;3;50;20.252001;IPerf;681;166480961525690.88;3
639;8;14;3244800;18;0;25.511282;29.194403;14.269231;259644;15;0;0;1;90;0;380592;0.0;0.0;31.0;0.116979;5.0;0.0;0.0;0;0.0;0;0.0;-55.782433;0;-59.746994;65.058609;2.0;26;51;14.816326;0;49;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.1586;4;3;50;20.252001;IPerf;639;166480961527201.72;3
640;5;17;1168533;50;4;38.02346;29.953985;15.2;167555;7;0;0;1;90;0;23239;0.0;0.0;31.0;-3.123739;5.0;0.0;0.0;0;0.0;0;0.0;-31.214048;0;-34.471699;89.574326;2.0;35;50;17.0;0;44;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.163879;4;3;50;20.252001;IPerf;640;166480961528591.4;3
681;7;1;2496000;16;3;32.20266;28.54674;16.210526;0;0;0;0;1;90;0;318696;0.0;0.0;0.0;0.59216;-0.460006;0.0;0.0;0;0.0;0;0.0;-38.32975;0;-38.886257;86.567009;2.0;19;121;1.921875;0;128;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.163879;4;3;50;20.252001;IPerf;681;166480961529973.34;3
639;7;14;2972800;17;0;0.0;1293.568481;0.0;312088;14;0;0;1;90;0;379388;0.0;0.0;31.0;0.133979;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-2747.64917;3042.782227;0.0;0;46;14.890909;0;55;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.163879;4;3;50;20.252001;IPerf;639;166480961531594.72;3
640;5;17;618222;39;6;37.396286;30.605097;16.045454;157511;8;0;0;1;90;0;22199;0.0;0.0;31.0;-3.084742;5.0;0.0;0.0;0;0.0;0;0.0;-30.468428;0;-34.440845;88.954056;2.0;22;60;17.000002;0;46;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.165085;4;3;50;20.252001;IPerf;640;166480961533156.72;3
681;7;0;2826400;19;3;32.213127;29.309126;14.75;146844;6;0;0;1;90;0;349012;0.0;0.0;40.0;0.55416;-0.454006;0.0;0.0;0;0.0;0;0.0;-36.790691;0;-39.017052;85.673828;2.0;24;104;0.0;0;126;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.165085;4;3;50;20.252001;IPerf;681;166480961534816.75;3
639;8;14;3629333;21;1;30.113596;28.384144;18.200001;177333;9;0;0;1;90;0;376372;0.0;0.0;31.0;0.135979;5.0;0.0;0.0;0;0.0;0;0.0;-58.748558;0;-59.735111;65.880753;2.0;15;53;14.45098;0;51;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.165085;4;3;50;20.252001;IPerf;639;166480961556907.53;3
640;5;16;784266;51;5;38.031738;27.971987;15.178572;97422;4;0;0;1;90;0;19648;0.0;0.0;31.0;-3.033746;5.0;0.0;0.0;0;0.0;0;0.0;-30.329407;0;-34.296394;91.731613;2.0;28;43;16.675674;0;37;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.166115;4;3;50;20.252001;IPerf;640;166480961557799.03;3
681;7;0;2996800;20;0;31.88678;29.875612;15.2;205777;14;0;0;1;90;0;351635;0.0;0.0;40.0;0.57416;-0.440006;0.0;0.0;0;0.0;0;0.0;-37.785088;0;-39.016727;85.107658;2.0;10;126;0.0;0;144;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.166115;4;3;50;20.252001;IPerf;681;166480961558663.03;3
639;7;14;2323466;13;1;30.82761;28.316797;14.945948;210133;12;0;0;1;90;0;381618;0.0;0.0;31.0;0.129979;5.0;0.0;0.0;0;0.0;0;0.0;-56.440048;0;-59.729877;65.953323;2.0;37;43;14.681818;0;44;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.166115;4;3;50;20.252001;IPerf;639;166480961559522.12;3
640;5;18;790112;46;4;36.778633;30.875751;14.533334;151191;6;0;0;1;89;0;26126;0.0;0.0;31.0;-3.006749;5.0;0.0;0.0;0;0.0;0;0.0;-28.485527;0;-34.423214;88.701042;2.0;30;59;18.34;0;50;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.167854;4;3;50;20.252001;IPerf;640;166480961560410.03;3
681;7;0;2725483;18;1;33.05415;29.557217;16.625;83146;6;0;256;1;89;0;345324;0.0;0.0;40.0;0.57316;-0.434007;0.0;0.0;0;0.0;0;0.0;-38.498688;0;-39.023643;85.419144;2.0;16;113;0.346457;0;127;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.167854;4;3;50;20.252001;IPerf;681;166480961561154.12;3
639;8;14;3417977;18;3;31.639177;28.886171;14.785714;129438;13;0;0;1;89;0;371009;0.0;0.0;31.0;0.090979;5.0;0.0;0.0;0;0.0;0;0.0;-56.70211;0;-59.753895;65.35994;2.0;14;46;14.541667;0;48;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.167854;4;3;50;20.252001;IPerf;639;166480961561944.5;3
640;4;18;883428;47;5;36.894474;30.165928;16.529411;50813;4;0;0;1;91;0;20929;0.0;0.0;31.0;-2.978752;5.0;0.0;0.0;0;0.0;0;0.0;-30.184614;0;-34.396648;89.437416;2.0;34;52;18.1;0;40;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.166855;4;3;50;20.252001;IPerf;640;166480961562715.6;3
681;7;1;3138989;21;0;31.520308;29.81818;11.272727;120439;6;0;0;1;91;0;332795;0.0;0.0;40.0;0.594159;-0.428007;0.0;0.0;0;0.0;0;0.0;-34.78867;0;-39.037777;85.144043;2.0;11;118;1.06383;0;141;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.166855;4;3;50;20.252001;IPerf;681;166480961563606.34;3
639;7;14;3074901;17;1;29.143465;27.285114;16.799999;270417;14;0;14;1;91;0;382983;0.0;0.0;31.0;0.088979;5.0;0.0;0.0;0;0.0;0;0.0;-57.889416;0;-59.743713;66.971191;2.0;15;57;14.604167;0;48;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.166855;4;3;50;20.252001;IPerf;639;166480961564547.7;3
640;5;16;992622;43;8;37.646332;30.094496;14.75;134755;8;0;0;1;90;0;24079;0.0;0.0;31.0;-3.087756;5.0;0.0;0.0;0;0.0;0;0.0;-30.994534;0;-34.392666;89.51284;2.0;16;57;16.862745;0;51;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.168396;4;3;50;20.278001;IPerf;640;166480961577549.28;3
681;7;1;2919733;19;1;31.718693;29.014494;15.285714;135911;7;0;0;1;90;0;352034;0.0;0.0;40.0;0.594159;-0.421007;0.0;0.0;0;0.0;0;0.0;-36.360264;0;-38.846889;86.138611;2.0;21;95;1.727273;0;110;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.168396;4;3;50;20.278001;IPerf;681;166480961578438.97;3
639;8;14;3056533;18;1;29.174706;29.721245;15.411765;146133;6;0;0;1;90;0;363225;0.0;0.0;31.0;0.087979;5.0;0.0;0.0;0;0.0;0;0.0;-57.490932;0;-59.741348;64.537399;2.0;17;50;14.758064;0;62;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.168396;4;3;50;20.278001;IPerf;639;166480961579323.8;3
640;5;18;892355;43;4;37.291542;31.834969;15.741936;90044;9;0;0;1;90;0;28518;0.0;0.0;31.0;-3.120759;5.0;0.0;0.0;0;0.0;0;0.0;-30.166077;0;-34.482712;87.68232;2.0;31;52;18.490198;0;51;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.169113;4;3;50;20.278001;IPerf;640;166480961580202.72;3
681;7;1;3619466;24;0;31.043146;28.444021;12.56;56000;6;0;0;1;90;0;332768;0.0;0.0;0.0;0.618159;-0.415007;0.0;0.0;0;0.0;0;0.0;-34.975388;0;-38.854202;86.701775;2.0;25;99;1.209677;0;124;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.169113;4;3;50;20.278001;IPerf;681;166480961581081.97;3
639;8;14;3138933;16;3;29.286455;28.930067;14.571428;222666;13;0;0;1;90;0;374022;0.0;0.0;31.0;0.046979;5.0;0.0;0.0;0;0.0;0;0.0;-55.58987;0;-59.738438;65.331512;2.0;14;52;14.7;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.169113;4;3;50;20.278001;IPerf;639;166480961582026.78;3
640;4;16;753511;49;3;38.299706;30.77696;16.965517;98755;5;0;61;1;90;0;26135;0.0;0.0;31.0;-3.090763;5.0;0.0;0.0;0;0.0;0;0.0;-29.9284;0;-34.473663;88.749374;2.0;29;51;16.244444;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.169868;4;3;50;20.278001;IPerf;640;166480961582932.03;3
681;7;0;2708000;18;1;32.195484;29.354496;13.538462;0;0;0;0;1;90;0;300735;0.0;0.0;0.0;0.617158;-0.415007;0.0;0.0;0;0.0;0;0.0;-36.54763;0;-39.043163;85.602341;2.0;13;116;0.0;0;134;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.169868;4;3;50;20.278001;IPerf;681;166480961583867.34;3
639;7;14;2798133;17;2;0.0;1436.030884;0.0;213066;12;0;0;1;90;0;370241;0.0;0.0;31.0;0.025979;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-2927.837891;3182.131348;0.0;0;49;14.695652;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.169868;4;3;50;20.278001;IPerf;639;166480961584858.3;3
640;5;17;1009422;52;6;38.198757;31.302694;14.851851;127288;9;0;0;1;90;0;20225;0.0;0.0;31.0;-3.133767;5.0;0.0;0.0;0;0.0;0;0.0;-30.483036;0;-34.479294;88.21801;2.0;27;42;17.024391;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.171593;4;3;50;20.278001;IPerf;640;166480961585655.12;3
681;7;1;2741866;18;1;30.837534;28.40448;15.25;47377;1;0;0;1;90;0;301356;0.0;0.0;40.0;0.616158;-0.414007;0.0;0.0;0;0.0;0;0.0;-36.431744;0;-38.904984;86.690536;2.0;24;127;1.014925;0;134;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.171593;4;3;50;20.278001;IPerf;681;166480961598465.16;3
639;8;14;2052800;11;2;30.303797;28.753384;20.0;211022;11;0;0;1;90;0;358756;0.0;0.0;31.0;-0.001021;5.0;0.0;0.0;0;0.0;0;0.0;-61.874134;0;-59.750851;65.495766;2.0;3;45;14.673077;0;52;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.171593;4;3;50;20.278001;IPerf;639;166480961599298.06;3
640;5;18;815911;39;3;38.393566;32.238178;16.842106;146133;6;0;0;1;90;0;19761;0.0;0.0;31.0;-3.15177;5.0;0.0;0.0;0;0.0;0;0.0;-31.51977;0;-34.508366;87.253456;2.0;19;67;18.473682;0;57;0;0;0;0;836256;2309328;5.134239;25;22.471909;91.171295;4;3;50;20.278001;IPerf;640;166480961600192.78;3
681;7;1;3156533;21;2;33.100521;29.362574;14.75;294933;12;0;0;1;90;0;360884;0.0;0.0;40.0;0.599158;-0.402007;0.0;0.0;0;0.0;0;0.0;-37.488075;0;-39.038246;85.599182;2.0;16;106;1.210526;0;114;0;0;0;0;836256;2309328;5.134239;25;22.471909;91.171295;4;3;50;20.278001;IPerf;681;166480961601144.22;3
639;8;14;4427466;24;1;29.302984;28.920908;13.516129;168533;8;0;0;1;90;0;339913;0.0;0.0;31.0;0.003979;5.0;0.0;0.0;0;0.0;0;0.0;-56.508224;0;-59.750412;65.328682;2.0;31;49;14.5;0;52;0;0;0;0;836256;2309328;5.134239;25;22.471909;91.171295;4;3;50;20.278001;IPerf;639;166480961602103.78;3
640;5;15;753511;49;6;38.510704;29.959;16.695652;97422;4;0;0;1;90;0;18713;0.0;0.0;31.0;-3.102773;5.0;0.0;0.0;0;0.0;0;0.0;-31.382889;0;-34.402771;89.638229;2.0;23;40;15.71875;0;32;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.172646;4;3;50;20.278001;IPerf;640;166480961602999.78;3
681;7;0;2877600;19;1;32.763996;30.199883;15.2;197422;15;1;0;1;90;0;363213;0.0;0.0;40.0;0.599158;-0.406007;0.0;0.0;0;0.0;0;0.0;-37.828239;0;-39.04969;84.750427;2.0;10;139;0.0;0;144;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.172646;4;3;50;20.278001;IPerf;681;166480961603861.22;3
639;7;14;2336000;14;1;29.718815;30.248375;15.8;200622;9;0;0;1;90;0;342272;0.0;0.0;31.0;-0.001021;5.0;0.0;0.0;0;0.0;0;0.0;-55.535419;0;-59.748077;64.003555;2.3;40;39;14.653061;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.172646;4;3;50;20.278001;IPerf;639;166480961604712.1;3
640;5;14;784266;51;4;37.205452;29.813589;15.675675;54933;4;0;0;1;90;0;16330;0.0;0.0;31.0;-3.051777;5.0;0.0;0.0;0;0.0;0;0.0;-30.188173;0;-34.428326;89.758095;2.0;37;42;14.785714;0;42;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.172554;4;3;50;20.278001;IPerf;640;166480961605689.56;2
681;7;0;3017866;20;0;32.36018;29.744226;12.636364;177600;16;0;0;1;90;0;368717;0.0;0.0;40.0;0.619157;-0.390007;0.0;0.0;0;0.0;0;0.0;-35.608768;0;-39.046822;85.208946;2.0;11;123;0.0;0;141;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.172554;4;3;50;20.278001;IPerf;681;166480961606610.3;2
639;7;14;2098133;14;1;29.709435;28.834263;14.863636;233422;14;0;0;1;90;0;331884;0.0;0.0;31.0;-0.006021;5.0;0.0;0.0;0;0.0;0;0.0;-55.358959;0;-59.738262;65.427483;2.0;44;51;14.714286;0;42;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.172554;4;3;50;20.278001;IPerf;639;166480961619636.56;2
640;5;15;692000;45;5;37.60627;32.000565;16.446808;108533;7;0;0;1;90;0;17458;0.0;0.0;31.0;-3.00678;5.0;0.0;0.0;0;0.0;0;0.0;-29.708063;0;-34.474033;87.525414;2.0;47;47;15.387755;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.176651;4;3;50;20.278001;IPerf;640;166480961620561.16;2
681;7;0;2487733;17;1;32.581413;29.665253;13.1;96088;3;0;0;1;90;0;372378;0.0;0.0;40.0;0.617157;-0.387007;0.0;0.0;0;0.0;0;0.0;-35.92215;0;-39.044308;85.290436;2.0;20;113;0.0;0;131;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.176651;4;3;50;20.278001;IPerf;681;166480961621441.72;2
639;8;14;3042933;20;1;29.528692;27.192263;17.0;244355;17;0;0;1;90;0;325213;0.0;0.0;31.0;-0.005021;5.0;0.0;0.0;0;0.0;0;0.0;-59.514988;0;-59.724335;67.083389;2.0;8;48;14.297873;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.176651;4;3;50;20.278001;IPerf;639;166480961622262.56;2
640;5;15;1080177;48;4;37.796383;28.897024;15.225806;70933;6;0;0;1;90;0;12819;0.0;0.0;31.0;-3.015784;5.0;0.0;0.0;0;0.0;0;0.0;-30.327696;0;-34.342823;90.760162;2.0;31;57;15.208333;0;48;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.179726;4;3;50;20.278001;IPerf;640;166480961623120.47;2
681;7;1;2733600;18;0;31.817944;28.957499;14.705882;107200;8;0;0;1;90;0;366916;0.0;0.0;40.0;0.635157;-0.379007;0.0;0.0;0;0.0;0;0.0;-35.389694;0;-38.864944;86.177567;2.0;17;114;1.716535;0;127;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.179726;4;3;50;20.278001;IPerf;681;166480961624030.5;2
639;7;14;2928800;19;1;26.95026;28.772064;14.263158;226133;12;0;0;1;90;0;315175;0.0;0.0;31.0;-0.005021;5.0;0.0;0.0;0;0.0;0;0.0;-55.750153;0;-59.720245;65.50769;2.0;19;47;14.770833;0;48;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.179726;4;3;50;20.278001;IPerf;639;166480961624931.8;2
640;5;16;642844;40;6;37.735195;31.085787;17.405405;109955;7;0;0;1;90;0;8605;0.0;0.0;31.0;-3.013787;5.0;0.0;0.0;0;0.0;0;0.0;-31.661322;0;-34.437828;88.476387;2.0;37;65;16.66667;0;54;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.180237;4;3;50;20.278001;IPerf;640;166480961625768.84;2
681;7;0;3348000;22;0;32.052837;29.775986;12.444445;197777;16;0;0;1;90;0;377612;0.0;0.0;40.0;0.657157;-0.363008;0.0;0.0;0;0.0;0;0.0;-34.772594;0;-39.035213;85.188797;2.0;18;103;0.04918;0;122;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.180237;4;3;50;20.278001;IPerf;681;166480961626712.16;2
639;8;14;3510933;21;1;32.281986;27.902523;14.973684;334311;15;0;0;1;90;0;302853;0.0;0.0;31.0;-0.003021;5.0;0.0;0.0;0;0.0;0;0.0;-56.057201;0;-59.728943;66.36853;2.0;38;43;14.795918;0;49;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.180237;4;3;50;20.278001;IPerf;639;166480961627656.22;2
640;5;17;1517688;50;3;35.764797;30.026094;14.740741;131111;7;0;0;1;90;0;8517;0.0;0.0;31.0;-2.982791;5.0;0.0;0.0;0;0.0;0;0.0;-31.061134;0;-34.364407;89.609497;2.0;27;39;17.72093;0;43;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.182938;4;3;50;20.278001;IPerf;640;166480961640836.3;2
