mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
750;7;17;2803200;16;0;37.849922;31.604456;14.724138;232533;13;0;0;1;90;0;361168;0.0;0.0;31.0;0.01698;5.0;0.0;0.0;0;0.0;0;0.0;-29.747478;0;-34.367294;88.028252;2.0;29;48;17.307692;0;39;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.631325;4;3;50;19.475001;IPerf;750;166481148430856.22;3
755;5;1;727822;36;2;31.666603;29.277992;11.789474;80266;7;0;0;1;90;0;18363;0.0;0.0;31.0;-3.669806;-4.856194;0.0;0.0;0;0.0;0;0.0;-34.45903;0;-39.137512;85.584496;2.0;19;99;1.191919;0;99;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.631325;4;3;50;19.475001;IPerf;755;166481148431876.28;3
757;7;2;806844;33;3;27.296507;29.108084;14.5;230222;12;0;0;1;90;0;318825;0.0;0.0;40.0;-4.848823;3.166992;0.0;0.0;0;0.0;0;0.0;-56.767628;0;-59.758816;65.133102;2.0;32;70;2.0;0;87;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.631325;4;3;50;19.475001;IPerf;757;166481148432906.47;3
750;8;17;2243200;13;1;36.579628;31.514931;13.1;164977;12;0;0;1;90;0;360475;0.0;0.0;31.0;0.01098;5.0;0.0;0.0;0;0.0;0;0.0;-27.680449;0;-34.343262;88.141808;2.0;30;44;17.153847;0;39;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.635323;4;3;50;19.475001;IPerf;750;166481148433925.38;3
755;5;2;954311;40;1;32.214256;29.561434;12.4;102400;6;0;0;1;90;0;20907;0.0;0.0;31.0;-3.648808;-4.850194;0.0;0.0;0;0.0;0;0.0;-34.70623;0;-39.073322;85.36525;2.0;15;110;2.0;0;98;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.635323;4;3;50;19.475001;IPerf;755;166481148434929.22;3
757;7;2;737244;30;5;31.503403;27.378666;14.0;131022;10;0;0;1;90;0;317370;0.0;0.0;40.0;-4.913826;3.176992;0.0;0.0;0;0.0;0;0.0;-55.424892;0;-59.724777;66.896561;2.0;28;76;2.0;0;88;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.635323;4;3;50;19.475001;IPerf;757;166481148456469.94;3
750;8;16;2608000;15;2;37.318539;30.927149;12.636364;150222;9;0;0;1;90;0;351829;0.0;0.0;31.0;-0.01202;5.0;0.0;0.0;0;0.0;0;0.0;-29.035088;0;-34.302799;88.77005;2.0;22;48;16.76923;0;39;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.628418;4;3;50;19.475001;IPerf;750;166481148457568.53;3
755;5;1;714133;34;0;8.532578;29.731087;11.176471;71288;2;4;0;1;90;0;19059;0.0;0.0;31.0;-3.614811;-4.924194;0.0;0.0;0;0.0;0;0.0;-75.974304;0;-38.905396;85.363518;6.235294;17;91;1.255814;0;86;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.628418;4;3;50;19.475001;IPerf;755;166481148458659.88;3
757;7;2;905333;37;2;27.064314;29.381653;13.636364;89688;11;0;0;1;90;0;316122;0.0;0.0;40.0;-4.914828;3.187991;0.0;0.0;0;0.0;0;0.0;-55.098038;0;-59.709713;64.908638;2.0;22;89;2.0;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.628418;4;3;50;19.475001;IPerf;757;166481148459748.78;3
750;7;14;1614933;11;1;38.073532;31.006371;16.363636;161333;9;0;0;1;90;0;362594;0.0;0.0;31.0;-0.02002;5.0;0.0;0.0;0;0.0;0;0.0;-30.290102;0;-34.310112;88.683517;2.0;22;37;14.555555;0;27;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.63105;4;3;50;19.475001;IPerf;750;166481148460861.75;3
755;6;1;806311;35;7;31.143341;28.608229;9.277778;56355;7;0;0;1;90;0;17932;0.0;0.0;31.0;-3.655814;-4.917195;0.0;0.0;0;0.0;0;0.0;-33.248024;0;-38.873024;86.518753;2.0;18;89;1.586207;0;116;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.63105;4;3;50;19.475001;IPerf;755;166481148461839.25;3
757;7;2;808266;33;2;25.082483;28.811018;17.333334;95377;6;0;0;1;90;0;314027;0.0;0.0;40.0;-4.919831;3.19399;0.0;0.0;0;0.0;0;0.0;-57.129185;0;-59.684917;65.504066;2.0;15;83;2.0;0;82;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.63105;4;3;50;19.475001;IPerf;757;166481148462836.88;3
750;7;13;2169333;16;0;35.412216;28.092178;12.731708;202844;16;0;0;1;90;0;361084;0.0;0.0;31.0;-0.00402;5.0;0.0;0.0;0;0.0;0;0.0;-27.792957;0;-34.256939;91.650887;2.0;41;50;13.577778;0;45;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.502686;4;3;50;19.475001;IPerf;750;166481148463830.72;3
755;5;1;661866;30;3;31.716187;28.234688;12.875;107200;6;0;0;1;90;0;19971;0.0;0.0;31.0;-3.644816;-4.911195;0.0;0.0;0;0.0;0;0.0;-35.63353;0;-38.698742;87.066559;2.0;16;82;1.228916;0;83;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.502686;4;3;50;19.475001;IPerf;755;166481148464724.62;3
757;7;2;956000;39;2;25.858839;28.263523;14.0;131644;9;0;0;1;90;0;317544;0.0;0.0;40.0;-4.918834;3.20299;0.0;0.0;0;0.0;0;0.0;-56.268017;0;-59.663021;66.073448;2.0;19;100;2.0;0;97;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.502686;4;3;50;19.475001;IPerf;757;166481148465607.6;3
750;7;15;3005600;19;0;37.597523;32.04657;13.066667;181777;13;0;96;1;90;0;361957;0.0;0.0;31.0;0.01498;5.0;0.0;0.0;0;0.0;0;0.0;-28.527821;0;-34.428883;87.524544;2.0;30;55;15.948718;0;39;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.500328;4;3;50;19.475001;IPerf;750;166481148486024.97;3
755;5;1;808088;39;0;31.07287;29.284414;14.071428;83733;6;0;0;1;90;0;16236;0.0;0.0;31.0;-3.605819;-4.905196;0.0;0.0;0;0.0;0;0.0;-35.118614;0;-38.953121;85.762459;2.0;14;100;1.384615;0;104;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.500328;4;3;50;19.475001;IPerf;755;166481148487088.34;3
757;7;2;714044;29;3;32.196163;28.411222;14.896552;106577;12;0;0;1;90;0;318408;0.0;0.0;40.0;-4.946836;3.214989;0.0;0.0;0;0.0;0;0.0;-55.459091;0;-59.661476;65.927299;2.0;29;58;2.0;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.500328;4;3;50;19.475001;IPerf;757;166481148488086.28;3
750;8;18;2528000;14;0;37.207726;32.273346;15.179487;187111;15;0;14;1;90;0;369133;0.0;0.0;31.0;0.028981;5.0;0.0;0.0;0;0.0;0;0.0;-29.054108;0;-34.474754;87.2519;2.0;39;36;18.0;0;38;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.498291;4;3;50;19.475001;IPerf;750;166481148488988.75;3
755;5;1;818577;37;4;31.621601;29.426882;12.363636;98755;5;0;0;1;90;0;20075;0.0;0.0;31.0;-3.625822;-4.900196;0.0;0.0;0;0.0;0;0.0;-35.600445;0;-38.932621;85.640495;2.0;11;99;1.422222;0;90;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.498291;4;3;50;19.475001;IPerf;755;166481148489806.22;3
757;7;2;783644;32;3;28.634903;28.544794;13.7;122577;7;0;0;1;90;0;318232;0.0;0.0;40.0;-4.971838;3.221988;0.0;0.0;0;0.0;0;0.0;-56.607464;0;-59.654987;65.800217;2.0;20;80;2.0;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.498291;4;3;50;19.475001;IPerf;757;166481148490790.28;3
750;8;18;2540800;14;1;37.211285;31.192785;12.333333;138666;10;0;0;1;90;0;366183;0.0;0.0;31.0;0.023981;5.0;0.0;0.0;0;0.0;0;0.0;-28.151573;0;-34.474636;88.332573;2.0;27;43;18.0;0;31;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.504234;4;3;50;19.475001;IPerf;750;166481148491789.4;3
755;6;2;805422;33;4;32.344482;28.96134;13.333333;126311;7;0;0;1;90;0;19643;0.0;0.0;31.0;-3.668824;-4.893197;0.0;0.0;0;0.0;0;0.0;-35.496536;0;-38.906467;86.132202;2.0;18;96;2.0;0;103;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.504234;4;3;50;19.475001;IPerf;755;166481148492808.38;3
757;7;2;811111;33;5;32.466728;29.306507;12.529411;115111;7;0;0;1;90;0;318568;0.0;0.0;40.0;-4.995;3.228988;0.0;0.0;0;0.0;0;0.0;-55.991776;0;-59.64407;65.049431;2.0;17;75;2.0;0;91;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.504234;4;3;50;19.475001;IPerf;757;166481148493840.3;3
750;8;18;2528000;14;1;38.488472;27.019131;15.642858;231644;12;0;0;1;90;0;362017;0.0;0.0;31.0;0.018981;5.0;0.0;0.0;0;0.0;0;0.0;-30.238676;0;-34.2439;92.736969;2.0;28;45;18.0;0;39;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.510002;4;3;50;19.475001;IPerf;750;166481148494856.97;3
755;5;1;749422;35;3;30.924866;29.055422;13.611111;107644;7;0;0;1;90;0;17404;0.0;0.0;31.0;-3.690827;-4.886197;0.0;0.0;0;0.0;0;0.0;-35.31678;0;-38.697128;86.247452;2.0;18;99;1.36;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.510002;4;3;50;19.475001;IPerf;755;166481148516058.3;3
757;7;2;835733;34;3;31.430504;27.766537;13.909091;145155;9;0;0;1;90;0;316856;0.0;0.0;40.0;-4.991001;3.237987;0.0;0.0;0;0.0;0;0.0;-55.842541;0;-59.653088;66.58036;2.0;22;84;2.0;0;86;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.510002;4;3;50;19.475001;IPerf;757;166481148517045.9;3
750;8;18;2502400;14;1;36.856464;31.144127;14.457143;245066;15;0;0;1;90;0;365787;0.0;0.0;31.0;0.013981;5.0;0.0;0.0;0;0.0;0;0.0;-28.60268;0;-34.486053;88.36982;2.0;35;42;18.0;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.50676;4;3;50;19.475001;IPerf;750;166481148518074.8;3
755;5;1;734044;34;3;31.072563;29.385134;12.931034;121511;11;0;0;1;90;0;13413;0.0;0.0;31.0;-3.71383;-4.875198;0.0;0.0;0;0.0;0;0.0;-34.790031;0;-38.974434;85.64045;2.0;29;81;1.382716;0;81;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.50676;4;3;50;19.475001;IPerf;755;166481148519022.84;3
757;7;2;834311;34;4;23.864637;29.175417;13.75;187377;8;0;0;1;90;0;314617;0.0;0.0;40.0;-4.993001;3.245987;0.0;0.0;0;0.0;0;0.0;-56.898144;0;-59.688728;65.135857;2.0;20;87;2.0;0;100;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.50676;4;3;50;19.475001;IPerf;757;166481148520010.7;3
750;8;18;2553600;14;1;36.702412;32.169189;12.230769;159288;10;0;0;1;90;0;365282;0.0;0.0;31.0;0.008981;5.0;0.0;0.0;0;0.0;0;0.0;-28.361361;0;-34.492649;87.338158;2.0;26;45;18.0;0;31;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.508995;4;3;50;19.475001;IPerf;750;166481148521014.2;3
755;5;0;492088;32;5;30.758783;29.364918;11.043478;69777;9;0;0;1;90;0;13381;0.0;0.0;31.0;-3.681832;-4.866199;0.0;0.0;0;0.0;0;0.0;-34.12096;0;-39.004875;85.630203;2.0;23;81;0.0;0;101;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.508995;4;3;50;19.475001;IPerf;755;166481148522016.7;3
757;7;2;856088;35;3;22.290827;26.642088;11.684211;131466;8;0;0;1;90;0;316248;0.0;0.0;40.0;-4.984001;3.253986;0.0;0.0;0;0.0;0;0.0;-55.593346;0;-59.703854;67.654053;2.0;19;95;2.0;0;93;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.508995;4;3;50;19.475001;IPerf;757;166481148523042.22;3
750;7;16;2243200;13;0;37.59568;28.565996;13.05;238222;18;0;0;1;90;0;370219;0.0;0.0;31.0;0.021981;5.0;0.0;0.0;0;0.0;0;0.0;-28.72529;0;-34.33799;91.096008;2.0;40;33;16.617647;0;34;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.512413;4;3;50;19.475001;IPerf;750;166481148524054.28;3
755;5;1;766400;38;1;31.695059;29.478971;10.75;62488;7;0;0;1;90;0;13973;0.0;0.0;31.0;-3.662835;-4.859199;0.0;0.0;0;0.0;0;0.0;-34.211823;0;-38.904594;85.616432;2.0;16;93;1.11579;0;95;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.512413;4;3;50;19.475001;IPerf;755;166481148525072.3;3
757;7;2;903911;37;0;30.052031;27.487774;13.973684;127733;15;0;0;1;90;0;318280;0.0;0.0;40.0;-4.947004;3.268985;0.0;0.0;0;0.0;0;0.0;-55.144562;0;-59.698483;66.813744;2.0;38;89;2.0;0;96;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.512413;4;3;50;18.834001;IPerf;757;166481148546617.2;3
750;8;17;1962933;11;4;37.228092;31.701786;12.0;209155;16;0;0;1;90;0;373721;0.0;0.0;31.0;-0.043019;5.0;0.0;0.0;0;0.0;0;0.0;-28.164555;0;-34.493412;87.804802;2.0;34;35;17.69697;0;33;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.504547;4;3;50;18.834001;IPerf;750;166481148547605.62;3
755;5;1;870488;39;5;31.258944;29.29018;12.0;98755;5;0;0;1;90;0;13102;0.0;0.0;31.0;-3.718838;-4.854199;0.0;0.0;0;0.0;0;0.0;-35.442505;0;-39.050987;85.658829;2.0;12;101;1.768519;0;108;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.504547;4;3;50;18.834001;IPerf;755;166481148548649.78;3
757;7;2;760444;31;1;29.080469;28.054264;12.5;107200;4;0;0;1;90;0;317128;0.0;0.0;40.0;-4.935006;3.272985;0.0;0.0;0;0.0;0;0.0;-56.672401;0;-59.711502;66.234222;2.2;10;83;2.0;0;87;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.504547;4;3;50;18.834001;IPerf;757;166481148549699.7;3
750;7;14;2157066;15;0;38.788223;28.469198;14.73913;184622;9;0;0;1;90;0;366107;0.0;0.0;31.0;-0.02802;5.0;0.0;0.0;0;0.0;0;0.0;-30.098288;0;-34.234058;91.296745;2.0;23;46;14.121951;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.506866;4;3;50;18.834001;IPerf;750;166481148550743.25;3
755;5;1;694044;32;4;30.984888;28.020405;12.0;86400;8;0;0;1;90;0;18013;0.0;0.0;31.0;-3.76284;-4.8462;0.0;0.0;0;0.0;0;0.0;-34.898445;0;-38.733932;87.245659;2.0;20;73;1.443038;0;79;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.506866;4;3;50;18.834001;IPerf;755;166481148551676.4;3
757;7;2;953155;39;0;28.129333;27.959019;13.708333;131911;10;0;14;1;90;0;318360;0.0;0.0;40.0;-4.896009;3.282984;0.0;0.0;0;0.0;0;0.0;-55.842587;0;-59.713909;66.327065;2.0;24;101;2.0;0;105;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.506866;4;3;50;18.834001;IPerf;757;166481148552605.38;3
750;8;14;2631733;17;0;38.510231;31.048676;13.866667;160800;11;0;0;1;90;0;370068;0.0;0.0;31.0;-0.01102;5.0;0.0;0.0;0;0.0;0;0.0;-29.26087;0;-34.384602;88.566711;2.0;30;51;14.829268;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.512459;4;3;50;18.834001;IPerf;750;166481148553536.94;3
755;5;0;516711;33;3;31.552027;29.777246;11.0;50044;3;0;0;1;90;0;14974;0.0;0.0;31.0;-3.729843;-4.8432;0.0;0.0;0;0.0;0;0.0;-34.74662;0;-39.082436;85.140312;2.0;8;86;0.0;0;96;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.512459;4;3;50;18.834001;IPerf;755;166481148554510.03;3
757;7;2;879288;36;1;32.236061;28.699942;13.818182;97333;14;0;0;1;90;0;318232;0.0;0.0;40.0;-4.879012;3.296983;0.0;0.0;0;0.0;0;0.0;-55.080143;0;-59.709091;65.590965;2.0;33;83;2.0;0;88;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.512459;4;3;50;18.834001;IPerf;757;166481148555516.56;3
750;8;15;2492266;16;1;38.399849;30.816929;15.333333;247111;14;0;0;1;90;0;373801;0.0;0.0;31.0;-0.01402;5.0;0.0;0.0;0;0.0;0;0.0;-29.739967;0;-34.380135;88.802933;2.0;36;45;15.486486;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.505363;4;3;50;18.834001;IPerf;750;166481148576976.72;3
755;5;0;584355;38;3;32.579494;29.807388;14.545455;144800;5;0;0;1;90;0;17445;0.0;0.0;31.0;-3.691845;-4.838201;0.0;0.0;0;0.0;0;0.0;-37.476334;0;-39.103958;85.088654;2.0;11;108;0.0;0;104;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.505363;4;3;50;18.834001;IPerf;755;166481148578035.4;3
757;7;2;734400;30;2;31.992105;28.401812;12.666667;124622;7;0;0;1;90;0;319127;0.0;0.0;40.0;-4.887014;3.303982;0.0;0.0;0;0.0;0;0.0;-55.584641;0;-59.719112;65.879074;2.0;18;73;2.0;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.505363;4;3;50;18.834001;IPerf;757;166481148579067.8;3
750;8;14;1797066;12;0;36.522884;30.164419;12.272727;81866;11;0;0;1;90;0;374681;0.0;0.0;31.0;-0.002019;5.0;0.0;0.0;0;0.0;0;0.0;-27.961603;0;-34.329407;89.506172;2.0;22;48;14.540541;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.506317;4;3;50;18.834001;IPerf;750;166481148580096.28;3
755;4;0;599733;39;4;30.631868;29.234083;11.2;100088;6;0;0;1;90;0;17077;0.0;0.0;31.0;-3.652848;-4.832201;0.0;0.0;0;0.0;0;0.0;-34.938393;0;-39.121166;85.644753;2.0;15;103;0.0;0;97;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.506317;4;3;50;18.834001;IPerf;755;166481148581042.47;3
757;7;2;782222;32;3;29.541359;29.050222;8.947369;68800;8;0;0;1;90;0;318008;0.0;0.0;40.0;-4.912016;3.311982;0.0;0.0;0;0.0;0;0.0;-54.309982;0;-59.71941;65.23037;2.0;19;76;2.0;0;91;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.506317;4;3;50;18.834001;IPerf;757;166481148581933.84;3
750;7;15;1937333;12;1;38.539288;31.884203;16.0;172355;9;0;0;1;90;0;380301;0.0;0.0;31.0;-0.009019;5.0;0.0;0.0;0;0.0;0;0.0;-30.757971;0;-34.441441;87.674355;2.0;20;41;15.612904;0;31;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.511253;4;3;50;18.834001;IPerf;750;166481148582787.94;3
755;5;0;553600;36;6;14.51765;29.6966;18.285715;1333;1;6;0;1;90;0;10695;0.0;0.0;31.0;-3.616851;-4.945201;0.0;0.0;0;0.0;0;0.0;-69.177162;0;-39.160767;85.142624;7.142857;14;91;0.0;0;106;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.511253;4;3;50;18.834001;IPerf;755;166481148583622.62;3
757;7;2;732977;30;3;29.910686;29.821953;16.0;94755;6;0;14;1;90;0;318935;0.0;0.0;40.0;-4.939019;3.317981;0.0;0.0;0;0.0;0;0.0;-56.578205;0;-59.737877;64.440178;2.0;13;82;2.0;0;88;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.511253;4;3;50;18.834001;IPerf;757;166481148584532.78;3
750;8;15;2522666;17;1;36.58913;31.31708;14.92;101955;10;0;0;1;90;0;380309;0.0;0.0;31.0;-0.011019;5.0;0.0;0.0;0;0.0;0;0.0;-27.573328;0;-34.39859;88.28434;2.0;25;53;15.391304;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.516045;4;3;50;18.834001;IPerf;750;166481148585427.88;3
755;5;0;584355;38;2;28.260193;28.489897;15.5;97688;4;2;0;1;90;0;16344;0.0;0.0;31.0;-3.578854;-4.979202;0.0;0.0;0;0.0;0;0.0;-45.214912;0;-39.048523;86.461578;3.714286;14;87;0.0;0;94;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.516045;4;3;50;18.834001;IPerf;755;166481148607224.62;3
757;7;2;759022;31;1;31.909273;28.353582;14.666667;99555;12;0;0;1;90;0;317816;0.0;0.0;40.0;-4.927021;3.329981;0.0;0.0;0;0.0;0;0.0;-55.171448;0;-59.725719;65.920692;2.0;30;74;2.0;0;85;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.516045;4;3;50;18.834001;IPerf;757;166481148608178.28;3
750;8;15;1822133;12;0;36.44046;31.426699;13.444445;97422;10;0;0;1;90;0;373569;0.0;0.0;31.0;0.000981;5.0;0.0;0.0;0;0.0;0;0.0;-27.226099;0;-34.366432;88.206879;2.0;27;35;15.052631;0;38;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.510986;4;3;50;18.834001;IPerf;750;166481148609103.44;3
755;5;0;630488;41;2;31.691874;29.617727;11.692307;98755;5;0;0;1;90;0;18647;0.0;0.0;31.0;-3.537857;-4.974202;0.0;0.0;0;0.0;0;0.0;-35.361916;0;-39.187729;85.19455;2.0;13;101;0.0;0;102;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.510986;4;3;50;18.834001;IPerf;755;166481148609946.44;3
757;7;2;831466;34;1;32.245083;28.681238;14.5;168888;12;0;14;1;90;0;318184;0.0;0.0;40.0;-4.912024;3.34198;0.0;0.0;0;0.0;0;0.0;-56.063251;0;-59.707012;65.611748;2.0;28;76;2.0;0;85;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.510986;4;3;50;18.834001;IPerf;757;166481148610815.44;3
750;8;16;2387200;14;1;37.707924;30.025755;13.8;132444;8;0;0;1;90;0;373179;0.0;0.0;31.0;-0.004019;5.0;0.0;0.0;0;0.0;0;0.0;-29.344425;0;-34.327827;89.646416;2.0;20;48;16.272728;0;33;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.514153;4;3;50;18.834001;IPerf;750;166481148611796.16;2
755;5;1;721688;35;4;32.012276;29.482998;11.692307;98755;5;0;0;1;90;0;19727;0.0;0.0;31.0;-3.521859;-4.969203;0.0;0.0;0;0.0;0;0.0;-35.373062;0;-39.074886;85.442131;2.0;13;92;1.094737;0;95;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.514153;4;3;50;18.834001;IPerf;755;166481148612786.84;2
757;7;2;879288;36;0;29.694124;28.37579;14.916667;142844;9;0;0;1;90;0;317240;0.0;0.0;40.0;-4.876026;3.350979;0.0;0.0;0;0.0;0;0.0;-56.594925;0;-59.692879;65.931328;2.0;24;85;2.0;0;97;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.514153;4;3;50;18.834001;IPerf;757;166481148613754.9;2
750;8;16;2705333;16;1;37.530392;30.875271;13.727272;201155;14;0;0;1;90;0;380928;0.0;0.0;31.0;-0.007019;5.0;0.0;0.0;0;0.0;0;0.0;-28.479368;0;-34.385918;88.7388;2.0;33;45;16.829268;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.518524;4;3;50;18.834001;IPerf;750;166481148614617.75;2
755;5;1;781777;39;3;30.817467;27.957756;12.4;102400;6;0;0;1;90;0;22162;0.0;0.0;31.0;-3.501862;-4.963203;0.0;0.0;0;0.0;0;0.0;-34.985638;0;-39.10178;86.940468;2.0;15;103;1.041667;0;96;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.518524;4;3;50;18.834001;IPerf;755;166481148615509.3;2
757;7;2;734400;30;1;31.720764;29.734108;16.625;87644;6;0;0;1;90;0;310762;0.0;0.0;40.0;-4.865028;3.356979;0.0;0.0;0;0.0;0;0.0;-57.032368;0;-59.702503;64.563393;2.0;16;67;2.0;0;88;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.518524;4;3;50;18.834001;IPerf;757;166481148636157.5;2
750;7;15;1861066;12;0;38.242943;30.421116;14.606061;206400;14;0;0;1;90;0;384094;0.0;0.0;31.0;0.004981;5.0;0.0;0.0;0;0.0;0;0.0;-29.001938;0;-34.375702;89.203186;2.0;33;36;15.235294;0;34;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.514229;4;3;50;18.834001;IPerf;750;166481148637077.5;2
755;5;0;692177;39;3;31.407249;28.536985;12.6;127466;6;0;0;1;90;0;19771;0.0;0.0;31.0;-3.481865;-4.957203;0.0;0.0;0;0.0;0;0.0;-35.977604;0;-39.227314;86.23571;2.0;15;92;0.622642;0;106;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.514229;4;3;50;18.834001;IPerf;755;166481148638039.12;2
757;7;2;832888;34;2;28.590637;28.76042;15.636364;76622;4;0;0;1;90;0;316184;0.0;0.0;40.0;-4.869031;3.360978;0.0;0.0;0;0.0;0;0.0;-57.094131;0;-59.702614;65.536964;2.363636;11;87;2.0;0;85;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.514229;4;3;50;18.834001;IPerf;757;166481148638987.5;2
750;7;16;2785333;17;0;37.861717;31.585514;13.214286;185422;12;0;256;1;90;0;384187;0.0;0.0;31.0;0.021981;5.0;0.0;0.0;0;0.0;0;0.0;-28.781757;0;-34.390827;88.023666;2.0;28;51;16.363636;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.51487;4;3;50;18.834001;IPerf;750;166481148639896.4;2
755;5;1;706400;31;1;31.821276;27.835918;12.875;107200;6;0;0;1;90;0;21146;0.0;0.0;31.0;-3.469867;-4.951204;0.0;0.0;0;0.0;0;0.0;-35.962318;0;-39.07962;87.084457;2.0;16;80;1.407407;0;81;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.51487;4;3;50;18.834001;IPerf;755;166481148640797.44;2
757;7;2;905333;37;4;24.729059;29.391314;14.857142;96088;3;0;0;1;90;0;318488;0.0;0.0;40.0;-4.908034;3.363978;0.0;0.0;0;0.0;0;0.0;-58.141865;0;-59.724823;64.883858;2.0;7;99;2.0;0;100;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.51487;4;3;50;18.834001;IPerf;757;166481148641719.2;2
750;7;14;2398133;16;0;37.158401;30.387543;14.195652;225155;18;0;0;1;90;0;381912;0.0;0.0;31.0;0.037981;5.0;0.0;0.0;0;0.0;0;0.0;-28.195341;0;-34.334312;89.278145;2.0;46;47;14.909091;0;44;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.520195;4;3;50;18.834001;IPerf;750;166481148642625.56;2
