mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
595;7;4;1283466;27;2;28.309153;26.712894;15.692307;110577;6;0;0;1;90;0;300094;0.0;0.0;40.0;-3.747102;5.0;0.0;0.0;0;0.0;0;0.0;-57.662582;0;-59.672951;67.614151;2.0;13;70;4.893334;0;75;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.989296;4;3;50;20.469001;IPerf;595;166480838818993.97;4
589;8;16;2434133;15;1;37.510387;27.054104;12.909091;228711;12;0;0;1;90;0;309278;0.0;0.0;31.0;-0.021186;5.0;0.0;0.0;0;0.0;0;0.0;-29.468084;0;-34.242176;92.703712;2.0;33;41;16.255812;0;43;0;0;0;0;836256;2309328;5.134239;25;14.044943;90.994995;4;3;50;20.469001;IPerf;589;166480838819855.56;4
590;5;1;823288;38;5;31.25588;29.955469;14.666667;90755;7;0;0;1;90;0;45690;0.0;0.0;31.0;-3.994081;5.0;0.0;0.0;0;0.0;0;0.0;-35.332714;0;-39.284184;84.760338;2.0;18;93;1.308411;0;107;0;0;0;0;836256;2309328;5.134239;25;14.044943;90.994995;4;3;50;20.469001;IPerf;590;166480838820717.88;4
595;7;4;1470133;31;0;22.214176;26.804737;15.3;129955;8;0;0;1;90;0;294336;0.0;0.0;40.0;-3.716104;5.0;0.0;0.0;0;0.0;0;0.0;-55.64851;0;-59.636356;67.558914;2.0;20;74;4.840001;0;75;0;0;0;0;836256;2309328;5.134239;25;14.044943;90.994995;4;3;50;20.469001;IPerf;595;166480838821585.9;4
589;7;14;2530133;17;0;38.271469;30.805243;15.461538;160533;10;0;0;1;90;0;315033;0.0;0.0;31.0;-0.004186;5.0;0.0;0.0;0;0.0;0;0.0;-29.903301;0;-34.45808;88.736679;2.0;26;51;14.23684;0;38;0;0;0;0;836256;2309328;5.134239;25;19.444445;90.988335;4;3;50;20.469001;IPerf;589;166480838822453.1;4
590;5;0;581422;33;5;32.475822;28.651602;15.714286;168622;7;0;0;1;90;0;43971;0.0;0.0;31.0;-3.980083;5.0;0.0;0.0;0;0.0;0;0.0;-37.901348;0;-39.363785;85.984612;2.0;21;81;0.294118;0;102;0;0;0;0;836256;2309328;5.134239;25;19.444445;90.988335;4;3;50;20.469001;IPerf;590;166480838823310.3;4
595;7;4;1493333;32;2;30.429777;26.182371;15.875001;135200;9;0;0;1;90;0;288130;0.0;0.0;40.0;-3.722106;5.0;0.0;0.0;0;0.0;0;0.0;-56.381344;0;-59.662617;68.155006;2.0;24;62;4.781609;0;87;0;0;0;0;836256;2309328;5.134239;25;19.444445;90.988335;4;3;50;20.469001;IPerf;595;166480838824185.62;4
589;8;16;2709333;17;1;37.607235;29.225523;15.0;132800;9;0;0;1;90;0;314156;0.0;0.0;31.0;-0.006186;5.0;0.0;0.0;0;0.0;0;0.0;-29.064907;0;-34.350967;90.423523;2.0;23;49;16.378376;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.989937;4;3;50;20.469001;IPerf;589;166480838825066.94;4
590;5;0;584977;39;5;31.433443;29.32795;14.0;66844;6;0;0;1;90;0;43264;0.0;0.0;31.0;-3.941086;5.0;0.0;0.0;0;0.0;0;0.0;-35.35778;0;-39.43264;85.239403;2.0;16;107;0.0;0;124;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.989937;4;3;50;20.469001;IPerf;590;166480838843444.56;4
595;7;4;1277777;27;1;28.600941;27.129469;15.2;48711;2;0;0;1;90;0;282915;0.0;0.0;40.0;-3.714108;5.0;0.0;0.0;0;0.0;0;0.0;-57.918518;0;-59.650646;67.219879;2.0;5;71;4.863636;0;66;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.989937;4;3;50;20.469001;IPerf;595;166480838844402.47;4
589;8;16;2862400;17;1;37.450127;32.084377;14.588235;165422;13;0;0;1;90;0;319651;0.0;0.0;31.0;-0.008186;5.0;0.0;0.0;0;0.0;0;0.0;-28.371229;0;-34.485828;87.429794;2.0;34;42;16.975611;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.995583;4;3;50;20.469001;IPerf;589;166480838845364.34;4
590;5;0;615733;41;4;32.136009;29.67137;16.0;128355;8;0;0;1;90;0;45396;0.0;0.0;31.0;-3.900089;5.0;0.0;0.0;0;0.0;0;0.0;-36.166176;0;-39.498505;84.830139;2.0;24;101;0.0;0;115;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.995583;4;3;50;20.469001;IPerf;590;166480838846257.72;4
595;7;4;1177333;25;2;28.331516;26.081747;11.73913;72266;9;0;0;1;90;0;284291;0.0;0.0;40.0;-3.72711;5.0;0.0;0.0;0;0.0;0;0.0;-54.677486;0;-59.632004;68.286255;2.0;23;65;4.811594;0;69;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.995583;4;3;50;20.469001;IPerf;595;166480838847113.88;4
589;8;16;2289333;14;0;37.159275;31.061285;12.285714;231822;15;0;0;1;90;0;320492;0.0;0.0;31.0;0.005814;5.0;0.0;0.0;0;0.0;0;0.0;-28.888268;0;-34.498539;88.44017;2.0;42;40;16.405405;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.991013;4;3;50;20.469001;IPerf;589;166480838847988.38;3
590;5;0;599733;39;6;31.206221;29.207098;11.72;75733;10;0;0;1;90;0;43021;0.0;0.0;31.0;-3.861092;5.0;0.0;0.0;0;0.0;0;0.0;-34.471191;0;-39.522621;85.270279;2.0;25;92;0.0;0;114;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.991013;4;3;50;20.469001;IPerf;590;166480838848905.75;3
595;7;4;1203377;26;4;29.32622;25.688009;11.473684;62488;7;0;0;1;90;0;279589;0.0;0.0;40.0;-3.777112;5.0;0.0;0.0;0;0.0;0;0.0;-54.585705;0;-59.634342;68.677643;2.0;19;63;4.72973;0;74;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.991013;4;3;50;20.469001;IPerf;595;166480838849810.38;3
589;8;16;2238933;13;2;37.522606;28.43568;13.88;150844;11;0;0;1;90;0;327235;0.0;0.0;31.0;-0.019186;5.0;0.0;0.0;0;0.0;0;0.0;-29.426916;0;-34.33382;91.230507;2.0;25;42;16.638889;0;36;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.99659;4;3;50;20.469001;IPerf;589;166480838850726.22;1
590;5;1;810222;41;3;31.238857;29.1203;15.5;110755;6;0;0;1;90;0;43302;0.0;0.0;31.0;-3.877095;5.0;0.0;0.0;0;0.0;0;0.0;-37.240295;0;-39.591667;85.28804;2.0;16;104;1.135135;0;111;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.99659;4;3;50;20.469001;IPerf;590;166480838851651.56;1
595;7;4;1436000;31;1;27.729172;26.792656;8.736842;13866;7;0;0;1;90;0;267465;0.0;0.0;40.0;-3.765115;5.0;0.0;0.0;0;0.0;0;0.0;-52.605396;0;-59.640221;67.567116;2.0;19;74;4.743902;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.99659;4;3;50;20.505001;IPerf;595;166480838870417.75;1
589;8;16;2654133;16;1;37.244907;29.983356;13.868421;165066;15;0;0;1;90;0;329291;0.0;0.0;31.0;-0.022186;5.0;0.0;0.0;0;0.0;0;0.0;-28.072092;0;-34.424564;89.592079;2.0;38;53;16.589743;0;39;0;0;0;0;836256;2309328;5.134239;25;19.66292;90.998878;4;3;50;20.505001;IPerf;589;166480838871329.38;1
590;5;1;744622;37;4;31.608927;29.648932;15.444445;93333;7;0;0;1;90;0;41439;0.0;0.0;31.0;-3.916098;5.0;0.0;0.0;0;0.0;0;0.0;-36.523178;0;-39.631916;84.719147;2.0;18;86;1.196429;0;112;0;0;0;0;836256;2309328;5.134239;25;19.66292;90.998878;4;3;50;20.505001;IPerf;590;166480838872360.03;1
595;7;4;1361155;29;3;25.89184;26.349623;15.238095;132888;9;0;0;1;90;0;271975;0.0;0.0;40.0;-3.793117;5.0;0.0;0.0;0;0.0;0;0.0;-56.633121;0;-59.631104;68.019264;2.0;21;72;4.824324;0;74;0;0;0;0;836256;2309328;5.134239;25;19.66292;90.998878;4;3;50;20.505001;IPerf;595;166480838873317.72;1
589;8;16;2204800;13;2;38.257442;30.854551;15.766666;270400;12;0;0;1;90;0;334626;0.0;0.0;31.0;-0.047186;5.0;0.0;0.0;0;0.0;0;0.0;-31.03278;0;-34.420597;88.724861;2.0;30;44;16.885714;0;35;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.996391;4;3;50;20.505001;IPerf;589;166480838874252.03;1
590;5;1;871466;42;6;31.136271;29.611946;15.555555;167377;10;0;0;1;90;0;42875;0.0;0.0;31.0;-3.988101;5.0;0.0;0.0;0;0.0;0;0.0;-37.258858;0;-39.631805;84.756241;2.0;27;92;1.462185;0;119;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.996391;4;3;50;20.505001;IPerf;590;166480838875139.78;1
595;7;4;1286311;27;1;25.41188;26.759874;15.956522;228355;9;0;0;1;90;0;266537;0.0;0.0;40.0;-3.785119;5.0;0.0;0.0;0;0.0;0;0.0;-57.911644;0;-59.639347;67.600777;2.0;23;59;4.901409;0;71;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.996391;4;3;50;20.505001;IPerf;595;166480838876000.62;1
589;7;11;1850933;17;0;38.396378;31.216524;15.551724;277066;11;0;0;1;90;0;335484;0.0;0.0;31.0;-0.030186;5.0;0.0;0.0;0;0.0;0;0.0;-31.092049;0;-34.460365;88.323112;2.0;29;44;11.936171;0;47;0;0;0;0;836256;2309328;5.134239;25;19.66292;90.998726;4;3;50;20.505001;IPerf;589;166480838876877.66;1
590;6;1;918133;37;3;31.617342;29.195679;15.238095;97155;8;0;0;1;90;0;39292;0.0;0.0;0.0;-4.008104;5.0;0.0;0.0;0;0.0;0;0.0;-36.46846;0;-39.665524;85.138809;2.0;21;92;1.927083;0;96;0;0;0;0;836256;2309328;5.134239;25;19.66292;90.998726;4;3;50;20.505001;IPerf;590;166480838877769.3;1
595;7;4;1530311;32;1;29.382769;26.969864;12.928572;116977;10;0;0;1;90;0;260011;0.0;0.0;40.0;-3.772121;5.0;0.0;0.0;0;0.0;0;0.0;-55.103329;0;-59.662605;67.367531;2.0;28;74;4.90244;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;90.998726;4;3;50;20.505001;IPerf;595;166480838878662.25;1
589;8;14;3012800;21;0;38.378819;29.017857;16.166666;186666;10;0;0;1;90;0;336993;0.0;0.0;31.0;-0.009186;5.0;0.0;0.0;0;0.0;0;0.0;-30.860529;0;-34.424297;90.557846;2.0;24;56;14.434783;0;46;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.001083;4;3;50;20.505001;IPerf;589;166480838897470.62;1
590;6;0;638844;35;2;32.776436;29.512903;17.0;96088;3;0;0;1;90;0;41720;0.0;0.0;31.0;-3.992106;5.0;0.0;0.0;0;0.0;0;0.0;-39.759701;0;-39.687592;84.799507;2.0;8;87;0.824742;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.001083;4;3;50;20.505001;IPerf;590;166480838898392.7;1
595;7;4;1329422;28;4;28.571615;27.458551;16.111111;128622;7;0;0;1;90;0;257356;0.0;0.0;40.0;-3.820124;5.0;0.0;0.0;0;0.0;0;0.0;-56.195362;0;-59.672176;66.869278;2.0;18;73;4.829268;0;82;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.001083;4;3;50;20.505001;IPerf;595;166480838899336.47;1
589;7;15;3022133;19;0;37.726055;27.005283;15.096774;236888;13;0;0;1;90;0;334256;0.0;0.0;31.0;0.009814;5.0;0.0;0.0;0;0.0;0;0.0;-29.886093;0;-34.285568;92.709152;2.0;31;53;15.896554;0;58;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.997086;4;3;50;20.505001;IPerf;589;166480838900199.6;1
590;6;3;1183644;36;3;33.21838;29.383593;13.142858;50044;3;0;0;1;90;0;45526;0.0;0.0;31.0;-4.013109;5.0;0.0;0.0;0;0.0;0;0.0;-36.886108;0;-39.735336;84.881081;2.0;7;96;3.035714;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.997086;4;3;50;20.505001;IPerf;590;166480838901081.06;1
595;7;4;1464444;31;1;22.645006;26.937586;11.538462;57600;6;0;0;1;90;0;247887;0.0;0.0;40.0;-3.808126;5.0;0.0;0.0;0;0.0;0;0.0;-54.767704;0;-59.664162;67.398247;2.0;13;73;4.894118;0;85;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.997086;4;3;50;20.505001;IPerf;595;166480838901995.9;1
589;7;16;3481600;20;0;38.436584;30.419685;15.692307;203288;11;0;0;1;90;0;337563;0.0;0.0;31.0;0.029814;5.0;0.0;0.0;0;0.0;0;0.0;-30.579384;0;-34.485386;89.094933;2.0;26;44;16.975609;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.00013;4;3;50;20.505001;IPerf;589;166480838902859.5;1
590;6;0;582044;32;2;32.233093;29.360399;15.2;48711;2;0;0;1;90;0;41308;0.0;0.0;31.0;-4.000112;5.0;0.0;0.0;0;0.0;0;0.0;-38.468426;0;-39.777779;84.861824;2.0;5;81;0.556701;0;97;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.00013;4;3;50;20.505001;IPerf;590;166480838903747.75;1
595;7;4;1671022;35;1;25.909796;27.293125;14.111111;82577;7;0;0;1;90;0;242385;0.0;0.0;40.0;-3.792129;5.0;0.0;0.0;0;0.0;0;0.0;-54.402351;0;-59.682556;67.024315;2.0;18;81;4.858823;0;85;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.00013;4;3;50;20.505001;IPerf;595;166480838904643.9;1
589;7;15;2051200;13;1;38.800655;26.088152;16.705883;242844;14;0;0;1;90;0;346275;0.0;0.0;31.0;0.023814;5.0;0.0;0.0;0;0.0;0;0.0;-29.982615;0;-34.257881;93.653969;2.0;34;45;15.228573;0;35;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.003731;4;3;50;20.505001;IPerf;589;166480838905556.9;1
590;5;0;729688;41;4;31.957727;29.645403;15.2;97422;4;0;0;1;90;0;41744;0.0;0.0;31.0;-3.997115;5.0;0.0;0.0;0;0.0;0;0.0;-38.572067;0;-39.828983;84.52562;2.0;10;103;0.724138;0;116;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.003731;4;3;50;20.505001;IPerf;590;166480838924054.9;1
595;7;4;1364000;29;2;28.987543;26.936005;15.916667;174044;10;0;0;1;90;0;242769;0.0;0.0;40.0;-3.801131;5.0;0.0;0.0;0;0.0;0;0.0;-56.956036;0;-59.674477;67.389519;2.0;24;64;4.797297;0;74;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.003731;4;3;50;20.505001;IPerf;595;166480838924959.3;1
589;7;16;2569600;15;1;38.908867;29.126177;16.818182;173244;9;0;0;1;90;0;350525;0.0;0.0;31.0;0.019814;5.0;0.0;0.0;0;0.0;0;0.0;-31.107941;0;-34.379925;90.493904;2.0;22;41;16.799999;0;40;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.997986;4;3;50;20.505001;IPerf;589;166480838925857.94;1
590;5;0;671111;40;5;31.687483;29.328989;14.0;107200;6;0;0;1;90;0;47175;0.0;0.0;31.0;-4.033118;5.0;0.0;0.0;0;0.0;0;0.0;-37.395882;0;-39.836338;84.834671;2.0;17;104;0.440367;0;109;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.997986;4;3;50;20.505001;IPerf;590;166480838926665.44;1
595;7;4;1369688;29;1;27.02816;27.571928;15.333333;81244;6;0;0;1;90;0;232436;0.0;0.0;40.0;-3.791133;5.0;0.0;0.0;0;0.0;0;0.0;-55.054672;0;-59.667133;66.760941;2.0;15;72;4.782051;0;78;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.997986;4;3;50;20.505001;IPerf;595;166480838927472.66;1
589;8;19;2854400;14;0;38.73019;28.075321;14.678572;199200;11;0;0;1;90;0;358792;0.0;0.0;31.0;0.033814;5.0;0.0;0.0;0;0.0;0;0.0;-30.087307;0;-34.360664;91.564003;2.0;28;41;19.272728;0;33;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.001183;4;3;50;20.505001;IPerf;589;166480838928293.8;1
590;6;0;714222;43;6;31.727869;29.374813;14.470589;82577;7;0;0;1;90;0;44684;0.0;0.0;31.0;-3.990121;5.0;0.0;0.0;0;0.0;0;0.0;-35.625546;0;-39.869492;84.755684;2.0;17;108;0.390625;0;128;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.001183;4;3;50;20.505001;IPerf;590;166480838929100.3;1
595;7;4;1220444;26;1;29.853941;27.800673;15.37037;120888;11;0;0;1;90;0;234516;0.0;0.0;40.0;-3.784135;5.0;0.0;0.0;0;0.0;0;0.0;-55.136574;0;-59.677818;66.521507;2.0;27;60;4.757576;0;66;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.001183;4;3;50;20.505001;IPerf;595;166480838929928.53;1
589;7;17;2400000;14;3;37.699783;28.895077;15.0;139644;9;0;0;1;90;0;357970;0.0;0.0;31.0;-0.009186;5.0;0.0;0.0;0;0.0;0;0.0;-29.550808;0;-34.394798;90.710114;2.0;23;51;17.046511;0;43;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.005409;4;3;50;20.505001;IPerf;589;166480838930776.5;1
590;6;0;724266;36;3;32.318439;29.86441;12.714286;59822;5;0;0;1;90;0;43252;0.0;0.0;31.0;-4.011124;5.0;0.0;0.0;0;0.0;0;0.0;-36.418182;0;-39.908222;84.227364;2.0;14;85;0.948454;0;97;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.005409;4;3;50;20.505001;IPerf;590;166480838931615.12;1
595;7;4;1579111;33;1;29.557829;26.363865;13.423077;189155;20;0;0;1;90;0;234324;0.0;0.0;40.0;-3.770137;5.0;0.0;0.0;0;0.0;0;0.0;-54.864769;0;-59.672806;67.963341;2.0;52;73;4.927711;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.005409;4;3;50;20.505001;IPerf;595;166480838950016.06;1
589;8;15;2450133;16;0;38.312965;26.586386;15.793103;222755;12;0;0;1;90;0;357430;0.0;0.0;31.0;0.006814;5.0;0.0;0.0;0;0.0;0;0.0;-30.329102;0;-34.208866;93.20475;2.0;29;45;15.295455;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.005066;4;3;50;20.505001;IPerf;589;166480838950896.34;1
590;6;1;887822;44;3;33.292435;29.530918;15.2;97422;4;0;0;1;90;0;47859;0.0;0.0;31.0;-4.005127;5.0;0.0;0.0;0;0.0;0;0.0;-38.697201;0;-39.933578;84.5355;2.0;10;109;1.158879;0;107;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.005066;4;3;50;20.505001;IPerf;590;166480838951752.38;1
595;7;4;1209066;26;1;29.78908;27.078718;15.433333;222044;13;0;0;1;90;0;236307;0.0;0.0;40.0;-3.763139;5.0;0.0;0.0;0;0.0;0;0.0;-56.478958;0;-59.661377;67.259911;2.0;30;63;4.756757;0;74;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.005066;4;3;50;20.505001;IPerf;595;166480838952549.53;1
589;7;17;2129333;12;2;37.962715;32.663696;15.176471;88000;7;0;0;1;90;0;364004;0.0;0.0;31.0;-0.019186;5.0;0.0;0.0;0;0.0;0;0.0;-28.877125;0;-34.498234;86.838074;2.0;17;38;17.066668;0;30;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.006386;4;3;50;20.505001;IPerf;589;166480838953735.72;1
590;5;0;811466;43;2;33.201927;29.505655;14.545455;97422;4;0;0;1;90;0;46880;0.0;0.0;31.0;-3.98113;5.0;0.0;0.0;0;0.0;0;0.0;-38.312012;0;-39.99818;84.49617;2.0;11;105;0.892562;0;121;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.006386;4;3;50;20.505001;IPerf;590;166480838954627.72;1
595;7;4;1487200;31;1;21.833061;26.693857;16.0;96088;3;0;0;1;90;0;237459;0.0;0.0;40.0;-3.751142;5.0;0.0;0.0;0;0.0;0;0.0;-58.474468;0;-59.681934;67.624214;2.0;9;81;4.894737;0;76;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.006386;4;3;50;20.505001;IPerf;595;166480838955565.25;1
589;8;16;2641333;16;2;37.673763;30.954348;14.375;194666;15;0;254;1;90;0;363920;0.0;0.0;31.0;-0.041186;5.0;0.0;0.0;0;0.0;0;0.0;-28.758429;0;-34.388405;88.657249;2.0;40;50;16.568182;0;44;0;0;0;0;836256;2309328;5.134239;25;19.444445;90.994034;4;3;50;20.505001;IPerf;589;166480838956421.1;1
590;6;2;957422;39;1;34.060097;28.152206;15.2;97422;4;0;0;1;90;0;48351;0.0;0.0;31.0;-3.961133;5.0;0.0;0.0;0;0.0;0;0.0;-38.932438;0;-40.035362;85.812447;2.0;10;105;2.0;0;101;0;0;0;0;836256;2309328;5.134239;25;19.444445;90.994034;4;3;50;20.505001;IPerf;590;166480838957284.22;1
595;7;4;1428977;31;2;27.173388;25.770163;15.0;57777;6;0;0;1;90;0;224549;0.0;0.0;40.0;-3.758144;5.0;0.0;0.0;0;0.0;0;0.0;-53.937378;0;-59.683815;68.546021;2.0;14;75;4.780488;0;82;0;0;0;0;836256;2309328;5.134239;25;19.444445;90.994034;4;3;50;20.505001;IPerf;595;166480838958157.06;1
589;7;13;2563733;19;0;38.030682;31.300276;14.518518;176266;10;0;0;1;90;0;363892;0.0;0.0;31.0;-0.022186;5.0;0.0;0.0;0;0.0;0;0.0;-29.815918;0;-34.357708;88.342018;2.0;27;57;13.54;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.990181;4;3;50;20.505001;IPerf;589;166480838977050.12;1
590;5;1;814311;37;2;31.044598;29.573742;11.8;67377;8;0;0;1;90;0;51119;0.0;0.0;31.0;-3.943136;5.0;0.0;0.0;0;0.0;0;0.0;-36.042076;0;-40.086098;84.340157;2.0;20;81;1.505155;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.990181;4;3;50;20.505001;IPerf;590;166480838978069.03;1
595;7;4;1401422;30;2;28.642191;26.203335;16.333334;153866;7;0;0;1;90;0;240959;0.0;0.0;40.0;-3.766146;5.0;0.0;0.0;0;0.0;0;0.0;-57.877739;0;-59.689934;68.106735;2.0;18;73;4.8125;0;80;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.990181;4;3;50;20.505001;IPerf;595;166480838978975.16;1
589;7;12;1804800;15;1;38.526569;24.55998;16.085714;246933;14;0;0;1;90;0;369879;0.0;0.0;31.0;-0.026187;5.0;0.0;0.0;0;0.0;0;0.0;-29.936007;0;-34.068417;95.371613;2.0;35;39;12.51282;0;39;0;0;0;0;836256;2309328;5.134239;25;19.444445;90.990814;4;3;50;20.505001;IPerf;589;166480838979896.12;2
590;5;1;838666;39;4;33.388077;29.891239;15.2;97422;4;0;0;1;90;0;51446;0.0;0.0;31.0;-3.961139;5.0;0.0;0.0;0;0.0;0;0.0;-39.139965;0;-40.120453;83.988319;2.0;10;101;1.314815;0;108;0;0;0;0;836256;2309328;5.134239;25;19.444445;90.990814;4;3;50;20.267001;IPerf;590;166480838981205.3;2
595;7;4;1374933;31;1;28.771519;26.768557;16.120001;171022;10;0;0;1;90;0;240238;0.0;0.0;40.0;-3.754148;5.0;0.0;0.0;0;0.0;0;0.0;-57.039551;0;-59.696369;67.53508;2.0;25;74;4.589744;0;78;0;0;0;0;836256;2309328;5.134239;25;19.444445;90.990814;4;3;50;20.267001;IPerf;595;166480838982063.2;2
589;7;12;2304266;21;0;37.898922;29.381809;14.8;155200;10;0;0;1;90;0;366892;0.0;0.0;31.0;-0.005187;5.0;0.0;0.0;0;0.0;0;0.0;-28.539532;0;-34.275677;90.342506;2.0;25;60;12.0;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.993668;4;3;50;20.267001;IPerf;589;166480838982959.56;2
590;6;2;812533;33;4;30.481802;29.157177;12.269231;75822;9;0;0;1;90;0;55317;0.0;0.0;31.0;-4.004141;5.0;0.0;0.0;0;0.0;0;0.0;-36.512337;0;-40.141464;84.701347;2.0;26;93;2.0;0;86;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.993668;4;3;50;20.267001;IPerf;590;166480838983920.7;2
595;7;4;1358311;29;3;28.366367;26.991467;14.222222;136622;11;0;0;1;90;0;237551;0.0;0.0;40.0;-3.782151;5.0;0.0;0.0;0;0.0;0;0.0;-55.010334;0;-59.71487;67.293663;2.0;27;61;4.779069;0;86;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.993668;4;3;50;20.267001;IPerf;595;166480838984770.2;2
589;8;16;3018400;19;1;37.179756;28.431999;14.333333;181155;12;0;0;1;90;0;370808;0.0;0.0;31.0;-0.005187;5.0;0.0;0.0;0;0.0;0;0.0;-28.985579;0;-34.255207;91.31279;2.0;27;57;16.391304;0;46;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.989639;4;3;50;20.267001;IPerf;589;166480838985608.47;2
590;6;1;708977;34;3;33.019855;29.742424;15.2;48711;2;0;0;1;90;0;52855;0.0;0.0;31.0;-4.008144;5.0;0.0;0.0;0;0.0;0;0.0;-39.17738;0;-40.113663;84.143906;2.0;5;91;1.166667;0;108;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.989639;4;3;50;20.267001;IPerf;590;166480839003781.16;2
595;7;4;1507555;32;2;27.352022;26.692989;15.636364;107822;5;0;0;1;90;0;240334;0.0;0.0;40.0;-3.788153;5.0;0.0;0.0;0;0.0;0;0.0;-57.482689;0;-59.713791;67.593216;2.0;11;75;4.866667;0;75;0;0;0;0;836256;2309328;5.134239;25;16.666666;90.989639;4;3;50;20.267001;IPerf;595;166480839004715.5;2
589;7;16;2518400;15;1;39.561066;30.120436;17.73913;202488;10;0;0;1;90;0;376144;0.0;0.0;31.0;-0.009187;5.0;0.0;0.0;0;0.0;0;0.0;-31.150301;0;-34.285561;89.593994;2.0;23;41;16.625;0;32;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.995926;4;3;50;20.267001;IPerf;589;166480839005593.5;2
590;5;0;812888;41;2;32.324718;28.904165;15.714286;144800;5;0;0;1;90;0;58785;0.0;0.0;31.0;-3.986147;5.0;0.0;0.0;0;0.0;0;0.0;-39.525291;0;-40.128727;84.96711;2.0;14;112;0.921739;0;115;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.995926;4;3;50;20.267001;IPerf;590;166480839006432.53;2
595;7;4;1375377;29;2;28.82918;26.758392;15.8125;93955;7;0;0;1;90;0;231984;0.0;0.0;0.0;-3.797155;5.0;0.0;0.0;0;0.0;0;0.0;-55.8503;0;-59.709358;67.532242;2.0;16;69;4.833333;0;78;0;0;0;0;836256;2309328;5.134239;25;16.853931;90.995926;4;3;50;20.267001;IPerf;595;166480839007285.84;2
