mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1711;9;10;2470933;26;3;25.369812;29.563694;15.444445;275200;10;0;0;1;90;0;271679;0.0;0.0;40.0;-3.533476;4.630785;0.0;0.0;0;0.0;0;0.0;-57.861393;0;-59.497662;64.938637;2.222222;27;56;10.808219;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.369362;4;3;50;18.190001;IPerf;1711;166484633971323.38;2
1712;8;20;4420000;20;0;38.493534;30.876507;14.176471;124800;6;0;0;1;90;0;345720;0.0;0.0;31.0;1.013249;5.0;0.0;0.0;0;0.0;0;0.0;-29.67202;0;-34.042355;89.081139;2.0;17;58;20.086956;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.369362;4;3;50;18.190001;IPerf;1712;166484633972789.97;2
1708;6;3;1358044;38;3;31.691813;29.115732;13.37037;240800;10;0;0;1;90;0;338305;0.0;0.0;31.0;-3.71402;5.0;0.0;0.0;0;0.0;0;0.0;-36.66338;0;-38.581562;86.302696;2.0;27;94;3.138614;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.370865;4;3;50;18.190001;IPerf;1708;166484633978792.25;2
1711;9;10;2559733;27;2;23.306837;28.835924;19.6;286755;6;0;0;1;90;0;277033;0.0;0.0;40.0;-3.544478;4.636784;0.0;0.0;0;0.0;0;0.0;-61.393013;0;-59.503811;65.660271;2.2;15;64;10.785714;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.370865;4;3;50;18.190001;IPerf;1711;166484633980194.4;2
1712;8;20;4318400;19;1;37.843266;29.662022;14.038461;202311;10;0;0;1;90;0;337977;0.0;0.0;31.0;1.004249;5.0;0.0;0.0;0;0.0;0;0.0;-29.267733;0;-33.986198;90.351784;2.0;26;60;20.48148;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.370865;4;3;50;18.190001;IPerf;1712;166484633981593.03;2
1708;6;1;1257777;54;0;31.027912;28.90773;12.551724;125244;11;0;0;1;90;0;336042;0.0;0.0;31.0;-3.660024;5.0;0.0;0.0;0;0.0;0;0.0;-35.034374;0;-38.476254;86.616035;2.0;29;121;1.880597;0;134;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.37236;4;3;50;18.190001;IPerf;1708;166484633987772.06;2
1711;9;10;1995644;21;2;25.0425;28.248594;18.0;262844;7;0;0;1;90;0;285339;0.0;0.0;40.0;-3.56148;4.643784;0.0;0.0;0;0.0;0;0.0;-60.034695;0;-59.499943;66.251465;2.0;16;58;10.655738;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.37236;4;3;50;17.888001;IPerf;1711;166484633996242.44;2
1712;8;19;2884266;13;0;38.035828;27.64953;16.848484;260800;14;0;0;1;90;0;356569;0.0;0.0;31.0;1.01525;5.0;0.0;0.0;0;0.0;0;0.0;-29.763876;0;-33.926956;92.423508;2.0;33;41;19.9;0;30;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.37236;4;3;50;17.888001;IPerf;1712;166484633997631.8;2
1708;6;2;1055911;43;3;31.683678;29.088831;14.277778;228177;13;0;0;1;90;0;336682;0.0;0.0;31.0;-3.674027;5.0;0.0;0.0;0;0.0;0;0.0;-35.442234;0;-38.762722;86.148438;2.0;36;103;2.0;0;114;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.371529;4;3;50;17.888001;IPerf;1708;166484633999087.88;2
1711;9;10;2390666;25;1;28.493509;29.43959;16.121952;255200;17;0;0;1;90;0;291559;0.0;0.0;40.0;-3.555482;4.660782;0.0;0.0;0;0.0;0;0.0;-56.848843;0;-59.501667;65.058746;2.0;41;51;10.935484;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.371529;4;3;50;17.888001;IPerf;1711;166484634000492.34;2
1712;9;20;3801600;17;1;38.625854;33.451168;14.105263;123288;9;0;0;1;90;0;348616;0.0;0.0;31.0;1.00525;5.0;0.0;0.0;0;0.0;0;0.0;-29.090178;0;-34.11055;86.438278;2.0;19;49;20.32653;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.371529;4;3;50;17.888001;IPerf;1712;166484634001919.53;2
1708;6;2;1105155;45;3;31.973249;27.967733;14.5;184088;16;0;0;1;90;0;337737;0.0;0.0;31.0;-3.686031;5.0;0.0;0.0;0;0.0;0;0.0;-35.156475;0;-38.419804;87.612457;2.0;42;102;2.0;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.372269;4;3;50;17.888001;IPerf;1708;166484634005741.06;2
1711;9;10;2485155;26;2;25.298899;28.89706;13.02439;272622;16;0;0;1;90;0;285974;0.0;0.0;40.0;-3.567484;4.676781;0.0;0.0;0;0.0;0;0.0;-56.071789;0;-59.50666;65.596283;2.0;41;51;10.77612;0;67;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.372269;4;3;50;17.888001;IPerf;1711;166484634007218.16;2
1712;8;20;2990933;13;1;38.366692;27.885084;13.416667;198311;14;0;0;1;90;0;355368;0.0;0.0;31.0;0.98925;5.0;0.0;0.0;0;0.0;0;0.0;-28.589851;0;-33.939457;92.175461;2.0;36;47;20.264706;0;34;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.372269;4;3;50;17.888001;IPerf;1712;166484634008718.78;2
1708;6;2;1054488;43;2;31.531713;28.98031;15.7;167911;15;0;0;1;90;0;337849;0.0;0.0;31.0;-3.681034;5.0;0.0;0.0;0;0.0;0;0.0;-35.339306;0;-38.594597;86.425087;2.0;40;103;2.0;0;117;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.373589;4;3;50;17.888001;IPerf;1708;166484634014792.16;2
1711;9;10;2078755;22;3;0.0;1532.387695;0.0;0;0;0;0;1;90;0;262546;0.0;0.0;0.0;-3.602486;4.676781;0.0;0.0;0;0.0;0;0.0;0.0;0;-3153.85083;3475.761963;0.0;0;53;10.704918;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.373589;4;3;50;17.888001;IPerf;1711;166484634016229.16;2
1712;9;20;4284533;20;0;38.423508;30.16625;15.555555;182311;11;0;0;1;90;0;349291;0.0;0.0;31.0;1.00125;5.0;0.0;0.0;0;0.0;0;0.0;-28.948219;0;-34.039219;89.794518;2.0;27;56;20.042553;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.373589;4;3;50;17.888001;IPerf;1712;166484634025050.78;2
1708;5;1;1047911;49;0;31.399084;28.732735;15.21875;154311;11;0;0;1;90;0;337121;0.0;0.0;31.0;-3.632038;5.0;0.0;0.0;0;0.0;0;0.0;-35.878124;0;-38.610531;86.656731;2.0;32;116;1.245614;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.373718;4;3;50;17.888001;IPerf;1708;166484634026779.66;2
1711;9;10;2176088;23;3;15.910931;27.591459;18.75;57422;2;1;0;1;90;0;246120;0.0;0.0;40.0;-3.636487;4.659781;0.0;0.0;0;0.0;0;0.0;-59.914124;0;-59.504257;66.904274;3.5;8;61;10.708333;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.373718;4;3;50;17.888001;IPerf;1711;166484634028325.22;2
1712;7;20;3308800;15;0;37.990479;30.700718;15.225806;182844;12;0;0;1;90;0;349924;0.0;0.0;31.0;1.013251;5.0;0.0;0.0;0;0.0;0;0.0;-28.809618;0;-34.024399;89.274879;2.0;31;49;20.026316;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.373718;4;3;50;17.888001;IPerf;1712;166484634029698.4;2
1708;6;2;1008533;42;3;31.468279;29.75812;14.657143;186044;13;0;0;1;90;0;332275;0.0;0.0;31.0;-3.647041;5.0;0.0;0.0;0;0.0;0;0.0;-35.748734;0;-38.773727;85.46814;2.0;35;101;2.157895;0;114;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.376022;4;3;50;17.888001;IPerf;1708;166484634032766.7;2
1711;9;10;2572622;28;0;21.260611;29.077585;15.509434;346933;18;3;0;1;90;0;298777;0.0;0.0;40.0;-3.60849;4.62078;0.0;0.0;0;0.0;0;0.0;-58.211388;0;-59.504196;65.418221;2.679245;53;64;10.71875;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.376022;4;3;50;17.888001;IPerf;1711;166484634034269.9;2
1712;8;18;3393600;17;1;38.466965;33.140022;14.705883;121422;12;0;0;1;90;0;358252;0.0;0.0;31.0;1.011251;5.0;0.0;0.0;0;0.0;0;0.0;-28.347708;0;-34.116474;86.743507;2.0;34;39;18.956522;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.376022;4;3;50;17.888001;IPerf;1712;166484634035765.16;2
1708;6;3;1686933;42;4;32.375389;27.691185;15.538462;163733;10;0;0;1;90;0;327301;0.0;0.0;31.0;-3.662044;5.0;0.0;0.0;0;0.0;0;0.0;-36.157501;0;-38.409584;87.899231;2.0;26;100;3.571429;0;105;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.378304;4;3;50;17.888001;IPerf;1708;166484634041733.88;2
1711;9;10;2559733;27;1;13.554342;28.62203;19.6;47377;1;1;0;1;90;0;276966;0.0;0.0;40.0;-3.600492;4.602779;0.0;0.0;0;0.0;0;0.0;-60.2649;0;-59.506123;65.871864;4.4;5;71;10.789474;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.378304;4;3;50;17.888001;IPerf;1711;166484634043197.22;2
1712;9;20;3546933;15;1;38.072346;27.072479;15.875;236711;13;0;0;1;90;0;358240;0.0;0.0;31.0;0.993251;5.0;0.0;0.0;0;0.0;0;0.0;-29.481016;0;-33.863445;93.064087;2.0;32;48;20.84091;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.378304;4;3;50;17.888001;IPerf;1712;166484634044581.16;2
1708;6;3;1371911;34;3;32.405338;27.741175;14.0;270133;14;0;0;1;90;0;335554;0.0;0.0;31.0;-3.685047;5.0;0.0;0.0;0;0.0;0;0.0;-36.277561;0;-38.55022;87.708611;2.0;36;81;3.747252;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.36055;4;3;50;17.888001;IPerf;1708;166484634053384.4;2
1711;9;11;2546488;26;5;12.737718;29.068878;10.842105;165422;5;3;0;1;90;0;283037;0.0;0.0;40.0;-3.669494;4.550779;0.0;0.0;0;0.0;0;0.0;-58.937668;0;-59.50452;65.426605;4.421052;19;61;11.35443;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.36055;4;3;50;17.888001;IPerf;1711;166484634054727.06;2
1712;8;20;4848266;22;1;38.17244;30.17708;15.230769;119555;5;0;0;1;90;0;356049;0.0;0.0;31.0;0.990252;5.0;0.0;0.0;0;0.0;0;0.0;-30.490292;0;-33.994694;89.828217;2.0;13;63;20.140352;0;57;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.36055;4;3;50;17.888001;IPerf;1712;166484634056238.0;2
1708;6;3;1320977;33;2;31.68977;30.197674;13.911765;248355;13;0;0;1;90;0;336825;0.0;0.0;31.0;-3.690049;5.0;0.0;0.0;0;0.0;0;0.0;-36.589783;0;-38.773609;85.028709;2.0;34;79;3.709678;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.361855;4;3;50;17.888001;IPerf;1708;166484634059680.7;2
1711;9;10;3060622;32;1;27.083071;29.312422;14.351352;329600;16;0;0;1;90;0;288957;0.0;0.0;40.0;-3.656496;4.566778;0.0;0.0;0;0.0;0;0.0;-57.16029;0;-59.498116;65.189468;2.0;37;72;10.807229;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.361855;4;3;50;17.888001;IPerf;1711;166484634060986.53;2
1712;8;19;4768266;22;0;39.893124;32.524979;18.208334;210133;10;0;0;1;90;0;366493;0.0;0.0;31.0;1.002252;5.0;0.0;0.0;0;0.0;0;0.0;-31.318056;0;-34.108994;87.366035;2.0;24;55;19.673471;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.361855;4;3;50;17.888001;IPerf;1712;166484634062282.0;2
1708;6;2;1280800;53;1;32.24876;28.184002;14.2;216000;14;0;0;1;90;0;338297;0.0;0.0;31.0;-3.656053;5.0;0.0;0.0;0;0.0;0;0.0;-35.656509;0;-38.484341;87.331665;2.0;35;125;2.0;0;134;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363991;4;3;50;17.888001;IPerf;1708;166484634068680.47;2
1711;8;9;1958133;23;1;24.088013;27.909025;16.307692;140977;5;0;0;1;90;0;284003;0.0;0.0;40.0;-3.652498;4.571777;0.0;0.0;0;0.0;0;0.0;-59.183693;0;-59.502605;66.588364;2.0;13;55;9.706897;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363991;4;3;50;17.888001;IPerf;1711;166484634069957.94;2
1712;8;20;2748800;12;0;38.592712;28.533661;16.486486;254577;14;0;0;1;90;0;360749;0.0;0.0;31.0;1.008252;5.0;0.0;0.0;0;0.0;0;0.0;-29.450129;0;-33.895287;91.571068;2.0;37;36;20.454546;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363991;4;3;50;17.888001;IPerf;1712;166484634071278.97;2
1708;6;3;1379822;39;3;30.119686;28.534887;14.538462;208711;10;0;0;1;90;0;335018;0.0;0.0;31.0;-3.674056;5.0;0.0;0.0;0;0.0;0;0.0;-35.548893;0;-38.602982;86.862137;2.0;26;105;3.415094;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363571;4;3;50;17.888001;IPerf;1708;166484634077738.84;2
1711;9;10;2402044;25;3;26.24189;29.06855;16.117647;229866;13;0;0;1;90;0;289197;0.0;0.0;40.0;-3.6845;4.584776;0.0;0.0;0;0.0;0;0.0;-57.617996;0;-59.506195;65.425247;2.0;34;51;10.760564;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363571;4;3;50;17.888001;IPerf;1711;166484634085846.53;2
1712;9;20;3994755;19;2;38.327305;30.513603;14.130435;169600;8;0;0;1;90;0;351267;0.0;0.0;31.0;0.984252;5.0;0.0;0.0;0;0.0;0;0.0;-29.637751;0;-34.054249;89.432152;2.0;23;65;20.16;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363571;4;3;50;17.888001;IPerf;1712;166484634087184.28;2
1708;5;1;932711;41;1;32.923176;29.080509;14.041667;134488;9;0;0;1;90;0;333986;0.0;0.0;31.0;-3.633059;5.0;0.0;0.0;0;0.0;0;0.0;-35.697224;0;-38.768711;86.15078;2.0;24;106;1.321101;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.362366;4;3;50;17.888001;IPerf;1708;166484634088491.53;2
1711;9;10;2871644;30;1;30.308401;27.96706;15.444445;194755;13;0;0;1;90;0;282198;0.0;0.0;40.0;-3.673502;4.597775;0.0;0.0;0;0.0;0;0.0;-56.851898;0;-59.490734;66.542213;2.0;36;67;10.837838;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.362366;4;3;50;17.888001;IPerf;1711;166484634089796.94;2
1712;8;19;3559733;17;0;38.010582;31.487347;14.606061;138222;13;0;0;1;90;0;361545;0.0;0.0;31.0;0.996252;5.0;0.0;0.0;0;0.0;0;0.0;-28.385042;0;-34.02475;88.4879;2.0;33;46;19.428572;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.362366;4;3;50;17.888001;IPerf;1712;166484634091134.53;2
1708;6;3;1264444;37;4;32.060211;30.06522;15.636364;156888;9;0;0;1;90;0;332899;0.0;0.0;31.0;-3.672062;5.0;0.0;0.0;0;0.0;0;0.0;-36.6301;0;-38.764935;85.169853;2.0;22;90;3.401869;0;107;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.363861;4;3;50;17.888001;IPerf;1708;166484634095723.62;2
1711;9;10;2456088;27;2;30.915493;28.513788;14.347826;175644;9;0;0;1;90;0;299305;0.0;0.0;40.0;-3.684504;4.606775;0.0;0.0;0;0.0;0;0.0;-57.459583;0;-59.489124;65.997101;2.0;23;70;10.638889;0;72;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.363861;4;3;50;17.888001;IPerf;1711;166484634097147.6;2
1712;8;19;4361333;22;0;37.465603;32.424057;16.066668;178666;12;0;0;1;90;0;370271;0.0;0.0;31.0;1.018253;5.0;0.0;0.0;0;0.0;0;0.0;-28.951944;0;-34.104191;87.471748;2.0;30;58;19.219999;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.363861;4;3;50;17.888001;IPerf;1712;166484634098548.94;2
1708;6;3;1642755;45;2;32.918037;29.353483;15.714286;144800;5;0;0;1;90;0;336722;0.0;0.0;31.0;-3.665065;5.0;0.0;0.0;0;0.0;0;0.0;-38.059906;0;-38.60891;86.037605;2.0;14;111;3.350878;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363861;4;3;50;17.888001;IPerf;1708;166484634104671.56;2
1711;8;10;2107200;22;4;25.367416;29.642868;14.32;131733;10;0;0;1;90;0;297855;0.0;0.0;40.0;-3.738506;4.616774;0.0;0.0;0;0.0;0;0.0;-55.145279;0;-59.508396;64.848724;2.0;25;49;10.69697;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363861;4;3;50;17.888001;IPerf;1711;166484634105969.75;2
1712;8;20;3682400;16;1;39.381454;27.481533;17.120001;203555;10;0;0;1;90;0;370052;0.0;0.0;31.0;1.005253;5.0;0.0;0.0;0;0.0;0;0.0;-31.028374;0;-33.957794;92.560677;2.0;25;50;20.622223;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.363861;4;3;50;18.071001;IPerf;1712;166484634113755.0;2
1708;6;2;1408977;47;3;32.082306;27.808857;12.551724;154222;11;0;53;1;90;0;332995;0.0;0.0;31.0;-3.675069;5.0;0.0;0.0;0;0.0;0;0.0;-35.59156;0;-38.462566;87.728569;2.0;29;118;2.916667;0;120;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363838;4;3;50;18.071001;IPerf;1708;166484634115110.44;2
1711;9;9;1805066;22;3;15.864406;30.062462;8.0;1333;1;0;0;1;90;0;273402;0.0;0.0;40.0;-3.773508;4.617774;0.0;0.0;0;0.0;0;0.0;-52.392559;0;-59.500767;64.436775;2.0;3;52;9.569445;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363838;4;3;50;18.071001;IPerf;1711;166484634116427.56;2
1712;8;20;3359200;15;1;38.396217;28.620403;14.129033;189688;12;0;0;1;90;0;364884;0.0;0.0;31.0;0.998253;5.0;0.0;0.0;0;0.0;0;0.0;-28.876431;0;-33.948536;91.431061;2.0;31;49;20.285713;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.363838;4;3;50;18.071001;IPerf;1712;166484634117705.6;2
1708;6;2;1120088;37;2;31.116409;28.744045;12.095238;70933;8;0;0;1;90;0;337537;0.0;0.0;31.0;-3.676072;5.0;0.0;0.0;0;0.0;0;0.0;-34.602203;0;-38.586529;86.669411;2.0;21;100;2.453704;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363838;4;3;50;18.071001;IPerf;1708;166484634122831.38;2
1711;9;10;2846044;30;2;29.260525;28.149073;15.444445;163644;10;0;0;1;90;0;296250;0.0;0.0;40.0;-3.78151;4.627773;0.0;0.0;0;0.0;0;0.0;-56.495285;0;-59.501759;66.349167;2.0;27;66;10.661972;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363838;4;3;50;18.071001;IPerf;1711;166484634124318.5;2
1712;9;20;4254488;19;1;37.908852;30.496403;15.5;189155;12;0;0;1;90;0;369741;0.0;0.0;31.0;0.982253;5.0;0.0;0.0;0;0.0;0;0.0;-28.870512;0;-34.03392;89.469681;2.0;28;52;20.8125;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.363838;4;3;50;18.071001;IPerf;1712;166484634125751.22;2
1708;6;2;1103733;45;3;31.465967;28.403952;10.666667;66755;10;0;0;1;90;0;340928;0.0;0.0;31.0;-3.688075;5.0;0.0;0.0;0;0.0;0;0.0;-33.800179;0;-38.453072;87.142975;2.0;27;111;2.0;0;119;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.364777;4;3;50;18.071001;IPerf;1708;166484634131865.4;2
1711;9;10;2348000;25;2;23.80131;27.986137;12.5;165511;14;0;0;1;90;0;298695;0.0;0.0;40.0;-3.794512;4.641772;0.0;0.0;0;0.0;0;0.0;-55.327335;0;-59.505371;66.508484;2.131579;38;55;10.641792;0;67;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.364777;4;3;50;18.071001;IPerf;1711;166484634133353.5;2
1712;8;19;3041066;15;0;37.902363;28.939247;14.394737;241244;15;0;0;1;90;0;366740;0.0;0.0;31.0;0.997253;5.0;0.0;0.0;0;0.0;0;0.0;-28.690355;0;-33.958981;91.101784;2.0;38;49;19.179489;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.364777;4;3;50;18.071001;IPerf;1712;166484634134842.9;2
1708;6;2;1103733;45;2;31.929859;26.987869;14.037037;200266;11;0;0;1;90;0;340512;0.0;0.0;31.0;-3.681078;5.0;0.0;0.0;0;0.0;0;0.0;-36.769131;0;-38.290989;88.721138;2.0;27;112;2.0;0;124;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.368088;4;3;50;18.071001;IPerf;1708;166484634143497.62;2
1711;9;10;2387822;25;1;21.17704;29.210054;17.666666;62666;3;0;0;1;90;0;280827;0.0;0.0;0.0;-3.788514;4.644772;0.0;0.0;0;0.0;0;0.0;-58.427532;0;-59.49295;65.296989;2.0;9;61;10.868853;0;61;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.368088;4;3;50;18.071001;IPerf;1711;166484634145000.1;2
1712;9;20;3639733;16;1;38.002853;26.379503;15.0;192000;12;0;0;1;90;0;368946;0.0;0.0;31.0;0.986253;5.0;0.0;0.0;0;0.0;0;0.0;-29.383263;0;-33.84819;93.772308;2.0;31;44;20.525;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.368088;4;3;50;18.071001;IPerf;1712;166484634146485.88;2
1708;7;4;1725244;45;2;32.45911;27.954905;13.83871;184533;12;0;0;1;90;0;343055;0.0;0.0;31.0;-3.674082;5.0;0.0;0.0;0;0.0;0;0.0;-35.799126;0;-38.412739;87.632355;2.0;31;101;4.097345;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.371552;4;3;50;18.071001;IPerf;1708;166484634149738.97;2
1711;8;9;2074666;24;2;30.54237;29.005394;19.428572;64622;3;0;0;1;90;0;292609;0.0;0.0;40.0;-3.802516;4.647772;0.0;0.0;0;0.0;0;0.0;-58.222527;0;-59.503788;65.490814;2.0;7;62;9.641792;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.371552;4;3;50;18.071001;IPerf;1711;166484634151161.38;2
1712;8;18;3474666;18;0;39.016827;27.58485;15.714286;212800;12;0;255;1;90;0;373739;0.0;0.0;31.0;1.004253;5.0;0.0;0.0;0;0.0;0;0.0;-30.046814;0;-33.901417;92.513733;2.0;28;56;18.914896;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.371552;4;3;50;18.071001;IPerf;1712;166484634152550.56;2
1708;6;4;1344977;31;4;31.450382;27.930338;10.766665;70488;12;0;0;1;90;0;346942;0.0;0.0;31.0;-3.719084;5.0;0.0;0.0;0;0.0;0;0.0;-33.870579;0;-38.318062;87.751602;2.0;30;80;4.021506;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.372314;4;3;50;18.071001;IPerf;1708;166484634158718.47;2
1711;9;10;3062222;34;0;28.866026;27.995609;15.269231;188355;11;0;0;1;90;0;313968;0.0;0.0;40.0;-3.768518;4.658771;0.0;0.0;0;0.0;0;0.0;-56.869377;0;-59.501881;66.502518;2.0;26;82;10.780486;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.372314;4;3;50;18.071001;IPerf;1711;166484634160011.56;2
1712;8;19;4280266;21;2;38.190407;29.370689;17.185188;224088;11;0;0;1;90;0;379102;0.0;0.0;31.0;0.984253;5.0;0.0;0.0;0;0.0;0;0.0;-30.691177;0;-33.966759;90.662552;2.0;27;55;19.314816;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.372314;4;3;50;18.071001;IPerf;1712;166484634161323.75;2
1708;6;3;1260977;34;3;32.257515;27.666374;16.681818;151200;9;0;0;1;90;0;345968;0.0;0.0;31.0;-3.723087;5.0;0.0;0.0;0;0.0;0;0.0;-36.056992;0;-38.367409;87.966202;2.0;22;89;3.666667;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.376587;4;3;50;18.225001;IPerf;1708;166484634167639.47;1
1711;9;10;2863111;30;3;27.45117;29.015703;16.347826;127022;10;0;0;1;90;0;315672;0.0;0.0;40.0;-3.79552;4.66877;0.0;0.0;0;0.0;0;0.0;-56.536457;0;-59.492966;65.491325;2.0;23;69;10.777778;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.376587;4;3;50;18.225001;IPerf;1711;166484634176474.2;1
1712;8;17;3799733;20;0;38.499901;29.064035;14.310345;172800;10;0;0;1;90;0;375009;0.0;0.0;31.0;1.004254;5.0;0.0;0.0;0;0.0;0;0.0;-29.326025;0;-33.928722;91.007233;2.0;29;63;17.854166;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.376587;4;3;50;18.225001;IPerf;1712;166484634177795.53;1
1708;5;6;1949244;33;4;32.573345;28.615568;15.8;221688;10;0;0;1;90;0;347818;0.0;0.0;31.0;-3.766089;5.0;0.0;0.0;0;0.0;0;0.0;-37.391743;0;-38.559368;86.825058;2.0;25;87;6.114583;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.375801;4;3;50;18.225001;IPerf;1708;166484634179142.75;1
1711;8;8;2294311;31;1;30.774961;27.643572;13.84;194666;10;0;0;1;90;0;317086;0.0;0.0;40.0;-3.783523;4.67877;0.0;0.0;0;0.0;0;0.0;-56.434814;0;-59.501003;66.855431;2.0;25;70;8.1625;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.375801;4;3;50;18.225001;IPerf;1711;166484634180441.28;1
1712;8;20;4636266;21;1;38.109863;30.809097;15.942857;225777;13;0;0;1;90;0;385146;0.0;0.0;31.0;1.001254;5.0;0.0;0.0;0;0.0;0;0.0;-29.792648;0;-34.037506;89.153397;2.0;35;53;20.235294;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.375801;4;3;50;18.225001;IPerf;1712;166484634181806.4;1
1708;6;4;1876000;45;1;32.344776;27.840038;16.111111;128622;7;0;0;1;90;0;343611;0.0;0.0;31.0;-3.740093;5.0;0.0;0.0;0;0.0;0;0.0;-36.019943;0;-38.453915;87.706047;2.0;18;115;4.095238;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.377594;4;3;50;18.225001;IPerf;1708;166484634185734.03;1
