mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1558;6;5;2265066;42;3;32.838085;29.756247;11.692307;98755;5;0;0;1;90;0;24301;0.0;0.0;31.0;-3.010639;1.525016;0.0;0.0;0;0.0;0;0.0;-34.964706;0;-38.66061;85.583145;2.0;13;113;5.194444;0;108;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255341;4;3;50;20.176001;IPerf;1558;166484336323107.7;1
1556;8;18;3770933;20;1;38.549278;30.587114;15.24138;190222;12;0;0;1;90;0;284737;0.0;0.0;31.0;0.988125;5.0;0.0;0.0;0;0.0;0;0.0;-29.359703;0;-34.001091;89.411797;2.0;29;48;18.559999;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.256447;4;3;50;20.176001;IPerf;1556;166484336324291.3;1
1557;8;14;3559733;23;1;29.969311;28.450569;18.275862;285333;12;0;0;1;90;0;347388;0.0;0.0;40.0;-0.516054;1.991065;0.0;0.0;0;0.0;0;0.0;-58.652683;0;-59.516293;66.033142;2.0;29;48;14.82258;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.256447;4;3;50;20.176001;IPerf;1557;166484336325492.66;1
1558;7;5;2417155;43;2;31.572958;28.895193;12.833333;102311;5;0;0;1;90;0;25899;0.0;0.0;31.0;-3.005642;1.530016;0.0;0.0;0;0.0;0;0.0;-35.687443;0;-38.55748;86.547325;2.0;12;115;5.891892;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.256447;4;3;50;20.176001;IPerf;1558;166484336326706.53;1
1556;8;19;4971200;25;1;39.562489;30.441713;18.0;301422;13;0;0;1;90;0;287276;0.0;0.0;31.0;0.991125;5.0;0.0;0.0;0;0.0;0;0.0;-31.513565;0;-34.023045;89.53524;2.0;32;60;19.258621;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.258118;4;3;50;20.176001;IPerf;1556;166484336327918.9;1
1557;8;14;4126755;28;0;30.236954;28.534412;17.0;304800;13;0;0;1;90;0;330027;0.0;0.0;40.0;-0.488054;2.004065;0.0;0.0;0;0.0;0;0.0;-58.393085;0;-59.505016;65.960571;2.0;34;69;14.647887;0;71;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.258118;4;3;50;20.176001;IPerf;1557;166484336329118.97;1
1558;6;4;1362222;34;4;31.439453;28.874622;12.478261;125422;9;0;255;1;90;0;25433;0.0;0.0;31.0;-3.047645;1.539017;0.0;0.0;0;0.0;0;0.0;-34.983799;0;-38.494133;86.631256;2.0;23;88;4.058824;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.258118;4;3;50;20.176001;IPerf;1558;166484336331984.34;1
1556;8;20;5014400;22;0;38.992111;29.605074;15.666667;321244;12;0;0;1;90;0;286165;0.0;0.0;31.0;1.001125;5.0;0.0;0.0;0;0.0;0;0.0;-30.284794;0;-33.958431;90.436501;2.0;30;60;20.465517;0;58;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.256691;4;3;50;20.176001;IPerf;1556;166484336333172.75;1
1557;8;14;3585333;23;3;5.396194;28.687727;15.9375;157777;3;4;0;1;90;0;294150;0.0;0.0;40.0;-0.522055;1.931065;0.0;0.0;0;0.0;0;0.0;-61.735107;0;-59.512348;65.799919;5.5;16;59;14.880597;0;67;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.256691;4;3;50;20.176001;IPerf;1557;166484336334373.28;1
1558;5;2;1020533;37;5;32.428795;27.794764;14.782609;166133;10;0;0;1;90;0;31527;0.0;0.0;31.0;-3.105648;1.549017;0.0;0.0;0;0.0;0;0.0;-36.353943;0;-38.339745;87.865494;2.0;23;97;2.244898;0;98;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.256691;4;3;50;20.176001;IPerf;1558;166484336335555.53;1
1556;8;20;3974755;19;1;36.48661;29.601685;13.888889;107733;13;0;0;1;90;0;289569;0.0;0.0;31.0;0.998126;5.0;0.0;0.0;0;0.0;0;0.0;-27.129454;0;-34.031036;90.367287;2.0;36;54;20.068182;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.258606;4;3;50;20.176001;IPerf;1556;166484336336746.88;1
1557;8;14;2860800;19;3;20.074289;27.526402;9.333333;243377;8;0;0;1;90;0;307351;0.0;0.0;40.0;-0.560055;1.939065;0.0;0.0;0;0.0;0;0.0;-59.095627;0;-59.511189;66.96241;2.0;18;47;14.734694;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.258606;4;3;50;20.176001;IPerf;1557;166484336337926.44;1
1558;6;1;1058133;50;0;32.622898;28.215361;13.538462;98755;5;0;0;1;90;0;27539;0.0;0.0;31.0;-3.055651;1.554017;0.0;0.0;0;0.0;0;0.0;-36.375751;0;-38.623924;87.160721;2.0;13;127;1.367647;0;136;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.258606;4;3;50;20.176001;IPerf;1558;166484336339116.56;1
1556;8;18;2850400;15;1;37.699757;28.450169;14.709678;212000;12;0;0;1;90;0;292579;0.0;0.0;31.0;0.994126;5.0;0.0;0.0;0;0.0;0;0.0;-28.864878;0;-33.944996;91.604836;2.0;31;47;18.468084;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264206;4;3;50;20.176001;IPerf;1556;166484336340310.38;1
1557;8;14;3195733;21;1;30.539972;25.718761;13.702703;327466;15;0;0;1;90;0;302994;0.0;0.0;40.0;-0.558055;1.954066;0.0;0.0;0;0.0;0;0.0;-57.098869;0;-59.517075;68.764153;2.0;37;36;14.773585;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264206;4;3;50;20.176001;IPerf;1557;166484336341494.2;1
1558;6;2;1276088;52;0;33.296383;28.752781;16.0;193511;7;0;14;1;90;0;32034;0.0;0.0;31.0;-3.003655;1.561018;0.0;0.0;0;0.0;0;0.0;-38.280392;0;-38.498444;86.748772;2.0;18;132;2.0;0;125;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264206;4;3;50;20.176001;IPerf;1558;166484336342680.88;1
1556;8;19;4271733;20;1;38.486912;27.088667;15.272727;219644;13;0;0;1;90;0;292660;0.0;0.0;31.0;0.987126;5.0;0.0;0.0;0;0.0;0;0.0;-29.504608;0;-33.821358;93.089966;2.0;33;53;19.891302;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26458;4;3;50;20.176001;IPerf;1556;166484336345533.75;1
1557;8;14;3246133;21;0;30.830481;27.978914;16.382978;346400;17;0;0;1;90;0;288979;0.0;0.0;40.0;-0.537055;1.971067;0.0;0.0;0;0.0;0;0.0;-57.917793;0;-59.501015;66.520073;2.0;47;38;14.886792;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26458;4;3;50;20.176001;IPerf;1557;166484336346737.34;1
1558;6;4;2050400;47;1;31.994097;27.08256;14.0;98755;5;0;0;1;90;0;32178;0.0;0.0;31.0;-2.975658;1.566018;0.0;0.0;0;0.0;0;0.0;-36.744526;0;-38.194401;88.72303;2.0;12;124;4.563492;0;126;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26458;4;3;50;20.176001;IPerf;1558;166484336347939.3;1
1556;8;20;4428266;20;1;37.976513;29.489948;15.5;146400;9;0;0;1;90;0;288129;0.0;0.0;31.0;0.983126;5.0;0.0;0.0;0;0.0;0;0.0;-29.806707;0;-33.981281;90.52877;2.0;20;59;20.039215;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.265656;4;3;50;20.176001;IPerf;1556;166484336349111.75;1
1557;8;14;3695466;24;3;30.614305;27.331793;15.488372;319200;17;0;0;1;90;0;270877;0.0;0.0;40.0;-0.570056;1.988068;0.0;0.0;0;0.0;0;0.0;-57.310707;0;-59.503597;67.164612;2.0;43;48;14.743243;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.265656;4;3;50;20.176001;IPerf;1557;166484336350307.8;1
1558;6;6;2444088;38;4;31.951288;28.163458;14.15;114044;7;0;0;1;90;0;29609;0.0;0.0;31.0;-3.013661;1.573018;0.0;0.0;0;0.0;0;0.0;-36.159294;0;-38.460957;87.375587;2.0;20;117;6.72;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.265656;4;3;50;20.176001;IPerf;1558;166484336351471.75;1
1556;8;18;4356266;23;0;38.17667;29.615778;15.2;194755;13;0;0;1;90;0;281013;0.0;0.0;31.0;1.006126;5.0;0.0;0.0;0;0.0;0;0.0;-28.727293;0;-33.943817;90.440392;2.0;35;68;18.555555;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.266983;4;3;50;20.176001;IPerf;1556;166484336352677.5;1
1557;8;14;4462133;29;0;30.949942;26.273727;16.053572;452266;22;0;0;1;90;0;284604;0.0;0.0;40.0;-0.541056;2.010067;0.0;0.0;0;0.0;0;0.0;-57.70166;0;-59.510464;68.215805;2.0;56;54;14.8125;0;64;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.266983;4;3;50;20.176001;IPerf;1557;166484336353890.9;1
1558;6;4;1474311;36;2;32.642033;28.20052;15.833333;133422;7;0;0;1;90;0;33728;0.0;0.0;31.0;-3.015664;1.580019;0.0;0.0;0;0.0;0;0.0;-36.405106;0;-38.365009;87.434479;2.0;18;88;4.071429;0;98;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.266983;4;3;50;20.176001;IPerf;1558;166484336355144.62;1
1556;8;19;4118400;19;1;37.742146;28.528366;13.027027;205066;14;0;0;1;90;0;292885;0.0;0.0;31.0;1.003126;5.0;0.0;0.0;0;0.0;0;0.0;-28.540058;0;-33.943398;91.528221;2.0;37;46;19.818182;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.269585;4;3;50;20.176001;IPerf;1556;166484336356387.22;1
1557;8;14;3249155;22;3;29.746857;29.176704;17.272728;276355;15;0;0;1;90;0;287626;0.0;0.0;40.0;-0.576056;2.025066;0.0;0.0;0;0.0;0;0.0;-57.511314;0;-59.510094;65.313202;2.0;33;57;14.714286;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.269585;4;3;50;20.176001;IPerf;1557;166484336359355.94;1
1558;6;2;1074844;44;2;32.528408;28.063562;15.2;146133;6;0;14;1;90;0;30050;0.0;0.0;31.0;-3.009667;1.586019;0.0;0.0;0;0.0;0;0.0;-37.665466;0;-38.454914;87.481522;2.0;15;114;2.0;0;120;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.269585;4;3;50;20.176001;IPerf;1558;166484336360547.53;1
1556;8;19;3380533;16;1;37.229153;28.548094;14.6;175822;13;0;0;1;90;0;296736;0.0;0.0;31.0;1.000127;5.0;0.0;0.0;0;0.0;0;0.0;-28.35029;0;-33.949486;91.502411;2.0;35;50;19.555555;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.269539;4;3;50;20.176001;IPerf;1556;166484336361732.88;1
1557;8;14;2898666;19;2;29.57575;28.721704;15.595238;318755;17;0;0;1;90;0;287941;0.0;0.0;40.0;-0.595057;2.042065;0.0;0.0;0;0.0;0;0.0;-57.752216;0;-59.515903;65.76239;2.071429;42;33;14.727273;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.269539;4;3;50;20.176001;IPerf;1557;166484336362918.16;1
1558;6;4;2098666;50;2;32.114323;28.139803;14.0;98755;5;0;0;1;90;0;34032;0.0;0.0;31.0;-2.997671;1.591019;0.0;0.0;0;0.0;0;0.0;-36.737667;0;-38.483776;87.376411;2.0;12;127;4.448;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.269539;4;3;50;20.176001;IPerf;1558;166484336364098.06;1
1556;9;20;4340000;19;2;38.034054;30.781731;15.933333;258222;11;0;0;1;90;0;301120;0.0;0.0;31.0;0.968127;5.0;0.0;0.0;0;0.0;0;0.0;-29.66361;0;-34.041264;89.177017;2.0;30;51;20.576925;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.270523;4;3;50;20.176001;IPerf;1556;166484336365288.34;1
1557;8;14;3554488;24;2;28.665833;28.615829;16.236841;255822;16;0;0;1;90;0;281159;0.0;0.0;40.0;-0.609057;2.058064;0.0;0.0;0;0.0;0;0.0;-57.312012;0;-59.517059;65.867104;2.0;38;51;14.727273;0;66;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.270523;4;3;50;20.176001;IPerf;1557;166484336366503.97;1
1558;6;3;1669422;43;2;31.230436;28.860708;11.0;63822;8;0;0;1;90;0;30922;0.0;0.0;31.0;-2.992674;1.599019;0.0;0.0;0;0.0;0;0.0;-34.177189;0;-38.608311;86.530983;2.0;22;110;3.918919;0;111;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.270523;4;3;50;20.176001;IPerf;1558;166484336367711.7;1
1556;8;18;4169866;21;1;38.71793;29.462263;15.457143;252622;14;0;0;1;90;0;318250;0.0;0.0;31.0;0.970127;5.0;0.0;0.0;0;0.0;0;0.0;-29.438532;0;-33.991585;90.546165;2.0;35;63;18.98148;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.269714;4;3;50;20.176001;IPerf;1556;166484336368920.25;1
1557;8;14;3233333;21;3;28.964163;29.562611;17.555555;333066;15;0;0;1;90;0;285729;0.0;0.0;40.0;-0.645057;2.073063;0.0;0.0;0;0.0;0;0.0;-58.069721;0;-59.505939;64.931458;2.0;36;55;14.784616;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.269714;4;3;50;20.176001;IPerf;1557;166484336370122.97;1
1558;5;3;1713155;44;1;32.456669;28.040564;14.954545;134755;8;0;0;1;90;0;29405;0.0;0.0;31.0;-2.967678;1.60702;0.0;0.0;0;0.0;0;0.0;-36.051598;0;-38.431709;87.527725;2.0;22;106;3.851852;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.269714;4;3;50;20.176001;IPerf;1558;166484336373059.6;1
1556;9;19;4106133;19;2;37.961014;30.596447;15.815789;221333;15;0;0;1;90;0;313280;0.0;0.0;31.0;0.951126;5.0;0.0;0.0;0;0.0;0;0.0;-28.929096;0;-34.023449;89.380112;2.0;38;45;19.940001;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.27005;4;3;50;20.176001;IPerf;1556;166484336374250.53;1
1557;8;14;3986488;27;0;0.0;1940.603882;0.0;0;0;0;0;1;90;0;240934;0.0;0.0;0.0;-0.618057;2.073063;0.0;0.0;0;0.0;0;0.0;0.0;0;-3987.33252;4390.063477;0.0;0;67;14.676923;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.27005;4;3;50;20.176001;IPerf;1557;166484336375442.66;1
1558;6;4;1848977;40;4;32.277481;28.588427;14.375;112622;9;0;0;1;90;0;36480;0.0;0.0;31.0;-3.003681;1.61602;0.0;0.0;0;0.0;0;0.0;-35.399151;0;-38.589127;86.822456;2.0;24;104;4.837606;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.27005;4;3;50;20.176001;IPerf;1558;166484336376708.47;1
1556;7;17;3918933;21;0;37.793129;27.600222;14.585366;304977;17;0;0;1;90;0;318163;0.0;0.0;31.0;0.972126;5.0;0.0;0.0;0;0.0;0;0.0;-28.722538;0;-33.874641;92.525139;2.0;41;48;17.76;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.270592;4;3;50;20.176001;IPerf;1556;166484336377929.25;1
1557;8;14;4271466;28;0;0.0;1935.787476;0.0;0;0;0;0;1;90;0;193032;0.0;0.0;0.0;-0.590058;2.073063;0.0;0.0;0;0.0;0;0.0;0.0;0;-3987.696533;4394.515625;0.0;0;67;14.705882;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.270592;4;3;50;20.176001;IPerf;1557;166484336379271.8;1
1558;6;4;1796888;39;2;32.661644;26.451157;15.857142;191111;8;0;0;1;90;0;30446;0.0;0.0;31.0;-3.002684;1.624021;0.0;0.0;0;0.0;0;0.0;-37.678997;0;-38.245197;89.30365;2.0;21;102;4.461538;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.270592;4;3;50;20.176001;IPerf;1558;166484336380625.6;1
1556;9;18;4831200;25;0;38.234627;30.330711;17.655172;201955;12;0;0;1;90;0;320860;0.0;0.0;31.0;0.997126;5.0;0.0;0.0;0;0.0;0;0.0;-29.410244;0;-33.974094;89.695198;2.0;29;57;18.830769;0;65;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.274231;4;3;50;20.176001;IPerf;1556;166484336381853.94;1
1557;8;14;3525866;23;1;8.554338;29.406435;20.392857;201600;4;8;0;1;90;0;270398;0.0;0.0;40.0;-0.586058;1.925062;0.0;0.0;0;0.0;0;0.0;-62.960701;0;-59.515438;65.078125;6.392857;28;48;14.737705;0;61;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.274231;4;3;50;20.176001;IPerf;1557;166484336383060.2;1
1558;6;4;1722666;36;5;31.323223;26.481552;13.272727;132355;11;0;0;1;90;0;36496;0.0;0.0;31.0;-3.061687;1.635021;0.0;0.0;0;0.0;0;0.0;-35.518185;0;-38.42009;89.098358;2.0;33;103;4.778947;0;95;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.274231;4;3;50;20.176001;IPerf;1558;166484336384274.88;1
1556;8;20;4716800;21;0;38.754658;29.08909;15.678572;209511;11;0;0;1;90;0;321688;0.0;0.0;31.0;1.012126;5.0;0.0;0.0;0;0.0;0;0.0;-30.002645;0;-33.891724;91.019196;2.0;28;52;20.26;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274918;4;3;50;19.794001;IPerf;1556;166484336387257.72;1
1557;8;14;3479200;23;2;5.724968;29.029978;1.925;300088;16;0;0;1;90;0;282723;0.0;0.0;40.0;-0.601058;1.941063;0.0;0.0;0;0.0;0;0.0;-62.083946;0;-59.506268;65.463753;2.45;40;53;14.750001;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274918;4;3;50;19.794001;IPerf;1557;166484336388475.97;1
1558;7;4;1643377;40;4;32.439449;27.478552;15.714286;144800;5;0;0;1;90;0;34625;0.0;0.0;31.0;-3.09769;1.640021;0.0;0.0;0;0.0;0;0.0;-38.05759;0;-38.282211;88.239243;2.0;14;109;4.15126;0;119;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.274918;4;3;50;19.794001;IPerf;1558;166484336389721.72;1
1556;8;19;4229066;20;3;38.203533;30.570974;14.777778;242577;14;0;0;1;90;0;338145;0.0;0.0;31.0;0.972127;5.0;0.0;0.0;0;0.0;0;0.0;-29.445885;0;-33.978035;89.450989;2.0;36;57;19.661016;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275604;4;3;50;19.794001;IPerf;1556;166484336391116.2;1
1557;8;14;4186933;27;0;29.06496;27.082485;14.7;293866;17;0;0;1;90;0;288533;0.0;0.0;40.0;-0.574059;1.958064;0.0;0.0;0;0.0;0;0.0;-57.011921;0;-59.497589;67.419937;2.0;40;53;14.859375;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275604;4;3;50;19.794001;IPerf;1557;166484336392368.1;1
1558;6;2;1197866;38;3;31.267496;27.915438;14.181818;184177;12;0;14;1;90;0;37097;0.0;0.0;31.0;-3.116693;1.652022;0.0;0.0;0;0.0;0;0.0;-35.808098;0;-38.395416;87.689156;2.0;33;95;2.817308;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.275604;4;3;50;19.794001;IPerf;1558;166484336393583.4;1
1556;8;19;3715466;17;1;37.056728;28.771374;13.631579;175822;14;0;0;1;90;0;331015;0.0;0.0;31.0;0.970127;5.0;0.0;0.0;0;0.0;0;0.0;-28.125309;0;-34.019638;91.208992;2.0;38;46;19.936171;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.27774;4;3;50;19.794001;IPerf;1556;166484336394828.56;1
1557;8;14;2915200;19;3;25.884323;29.262577;15.129032;183377;13;0;0;1;90;0;282903;0.0;0.0;40.0;-0.612059;1.971064;0.0;0.0;0;0.0;0;0.0;-55.65884;0;-59.502991;65.234428;2.0;31;39;14.649123;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.27774;4;3;50;19.794001;IPerf;1557;166484336396048.2;1
1558;6;2;1199377;49;1;31.134207;28.848104;11.375;75644;11;0;0;1;90;0;37401;0.0;0.0;31.0;-3.086696;1.663022;0.0;0.0;0;0.0;0;0.0;-34.356487;0;-38.61227;86.539619;2.0;32;112;2.0;0;121;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.27774;4;3;50;19.794001;IPerf;1558;166484336397303.12;1
1556;8;18;3590292;19;0;38.506607;28.691;15.111111;231101;13;0;0;1;89;0;336279;0.0;0.0;31.0;0.989127;5.0;0.0;0.0;0;0.0;0;0.0;-29.412376;0;-33.958076;91.350922;2.0;36;51;18.285715;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277718;4;3;50;19.794001;IPerf;1556;166484336398551.78;1
1557;8;14;3111101;20;1;0.0;1405.991089;0.0;0;0;0;0;1;89;0;246736;0.0;0.0;0.0;-0.611059;1.971064;0.0;0.0;0;0.0;0;0.0;0.0;0;-2975.863281;3318.145752;0.0;0;50;14.765959;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277718;4;3;50;19.794001;IPerf;1557;166484336401693.1;1
1558;5;1;1058247;49;1;31.3396;27.902416;12.090909;87370;8;0;0;1;89;0;41168;0.0;0.0;31.0;-3.0567;1.671023;0.0;0.0;0;0.0;0;0.0;-34.782642;0;-38.47295;87.624641;2.0;22;119;1.302326;0;129;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277718;4;3;50;19.794001;IPerf;1558;166484336402877.0;1
1556;8;18;3498461;18;1;39.269295;28.401932;15.0;188571;12;0;0;1;91;0;329542;0.0;0.0;31.0;0.988126;5.0;0.0;0.0;0;0.0;0;0.0;-29.467655;0;-33.946781;91.651291;2.0;29;49;18.723404;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.279015;4;3;50;19.794001;IPerf;1556;166484336404070.78;1
1557;8;14;3474461;23;1;29.214771;29.516243;17.238094;245362;9;0;0;1;91;0;292800;0.0;0.0;40.0;-0.60706;1.980065;0.0;0.0;0;0.0;0;0.0;-58.506359;0;-59.511131;64.972626;2.0;21;50;14.803279;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.279015;4;3;50;19.794001;IPerf;1557;166484336405320.47;1
1558;6;3;1616263;45;2;31.67738;28.352179;11.066667;97670;6;0;0;1;91;0;44351;0.0;0.0;31.0;-3.049703;1.677023;0.0;0.0;0;0.0;0;0.0;-35.802204;0;-38.445572;87.202248;2.0;15;111;3.589744;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.279015;4;3;50;19.794001;IPerf;1558;166484336406585.97;1
1556;7;17;3629866;20;2;38.271034;28.158558;16.023256;342488;17;0;0;1;90;0;347449;0.0;0.0;31.0;0.970126;5.0;0.0;0.0;0;0.0;0;0.0;-30.349457;0;-33.899071;91.942383;2.0;43;56;17.678574;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280396;4;3;50;19.794001;IPerf;1556;166484336407782.03;1
1557;8;14;3826666;26;2;26.382685;28.006704;16.594595;173955;15;0;0;1;90;0;298767;0.0;0.0;40.0;-0.61906;1.994065;0.0;0.0;0;0.0;0;0.0;-55.202648;0;-59.506096;66.487198;2.0;37;52;14.723077;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280396;4;3;50;19.794001;IPerf;1557;166484336409051.4;1
1558;5;1;959644;42;0;31.054724;27.163485;11.882353;61155;6;0;0;1;90;0;42580;0.0;0.0;31.0;-3.007706;1.683023;0.0;0.0;0;0.0;0;0.0;-34.778881;0;-38.257084;88.57943;2.0;17;104;1.441441;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280396;4;3;50;19.794001;IPerf;1558;166484336410269.6;1
1556;8;19;4449333;22;0;39.219555;26.58161;13.851851;184711;11;0;0;1;90;0;346266;0.0;0.0;31.0;0.992126;5.0;0.0;0.0;0;0.0;0;0.0;-29.635265;0;-33.83321;93.585182;2.0;27;55;19.346151;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280197;4;3;50;19.794001;IPerf;1556;166484336411553.78;1
1557;8;14;3385600;22;1;25.17374;29.631298;14.529411;232355;15;0;0;1;90;0;294869;0.0;0.0;40.0;-0.61606;2.009065;0.0;0.0;0;0.0;0;0.0;-56.183216;0;-59.505638;64.86306;2.0;34;50;14.730159;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280197;4;3;50;19.794001;IPerf;1557;166484336412841.9;1
1558;6;4;1816888;40;5;31.525002;26.861361;14.576923;146844;11;0;0;1;90;0;44836;0.0;0.0;31.0;-3.043709;1.694024;0.0;0.0;0;0.0;0;0.0;-35.53178;0;-38.263447;88.875191;2.0;26;106;4.654206;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280197;4;3;50;19.794001;IPerf;1558;166484336416016.22;1
1556;8;19;3338666;16;1;36.758572;28.979494;11.437499;145422;13;0;0;1;90;0;355839;0.0;0.0;31.0;0.983126;5.0;0.0;0.0;0;0.0;0;0.0;-27.632421;0;-33.950268;91.070229;2.0;32;48;19.526316;0;38;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.28054;4;3;50;19.794001;IPerf;1556;166484336417212.7;1
1557;8;14;3258933;21;1;21.014996;28.392534;12.789474;91022;8;0;0;1;90;0;302432;0.0;0.0;40.0;-0.61406;2.017064;0.0;0.0;0;0.0;0;0.0;-55.154465;0;-59.493816;66.113663;2.0;19;51;14.897959;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.28054;4;3;50;19.794001;IPerf;1557;166484336418535.22;1
1558;6;2;1313155;51;1;32.958618;27.86021;15.0;124800;6;0;0;1;90;0;42445;0.0;0.0;31.0;-3.011713;1.700024;0.0;0.0;0;0.0;0;0.0;-37.289379;0;-38.481003;87.658783;2.0;15;124;2.485714;0;140;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.28054;4;3;50;19.794001;IPerf;1558;166484336419780.3;1
1556;8;19;4369066;21;1;38.879261;29.522503;15.64;162666;10;0;0;1;90;0;356413;0.0;0.0;31.0;0.982126;5.0;0.0;0.0;0;0.0;0;0.0;-29.341274;0;-33.972748;90.504745;2.0;25;57;19.540001;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.282974;4;3;50;19.794001;IPerf;1556;166484336421003.22;1
1557;8;14;3411200;22;2;30.961573;27.893612;15.32258;194755;11;0;0;1;90;0;301141;0.0;0.0;40.0;-0.630061;2.028064;0.0;0.0;0;0.0;0;0.0;-57.368275;0;-59.515007;66.591377;2.0;31;51;14.777778;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.282974;4;3;50;19.794001;IPerf;1557;166484336422251.72;1
