mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1470;8;20;4665600;21;0;37.239353;32.721516;12.17742;220177;23;0;0;1;90;0;379058;0.0;0.0;31.0;1.004987;5.0;0.0;0.0;0;0.0;0;0.0;-27.420582;0;-34.143654;87.134819;2.0;62;40;20.092592;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.247162;4;3;50;18.303001;IPerf;1470;166484095725831.5;3
1463;7;5;2257155;41;2;30.637314;28.636974;13.263158;161422;15;0;0;1;90;0;334776;0.0;0.0;31.0;-3.037687;5.0;0.0;0.0;0;0.0;0;0.0;-34.591827;0;-38.588631;86.774399;2.0;38;84;5.660194;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250404;4;3;50;18.303001;IPerf;1463;166484095726959.1;3
1468;11;11;2773866;26;2;20.714985;26.71875;13.571428;219822;14;0;0;1;90;0;245300;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-56.188492;0;-59.553795;67.727463;2.0;35;65;11.849315;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250404;4;3;50;18.303001;IPerf;1468;166484095728188.28;3
1470;8;20;4250666;19;0;36.487873;27.586571;13.533334;266311;18;0;0;1;90;0;383575;0.0;0.0;31.0;1.016987;5.0;0.0;0.0;0;0.0;0;0.0;-28.637543;0;-33.907856;92.505569;2.0;45;49;20.382978;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250404;4;3;50;18.303001;IPerf;1470;166484095729460.66;3
1463;7;6;2205777;37;2;30.759447;28.61713;15.217391;115911;10;0;0;1;90;0;338629;0.0;0.0;31.0;-3.03869;5.0;0.0;0.0;0;0.0;0;0.0;-35.60162;0;-38.793228;86.58963;2.0;23;91;6.08421;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.25132;4;3;50;18.303001;IPerf;1463;166484095733497.6;3
1468;10;11;2930133;28;2;29.364876;26.089174;14.483871;155555;14;0;0;1;90;0;240090;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-55.826206;0;-59.553272;68.357544;2.0;31;63;11.5875;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.25132;4;3;50;18.303001;IPerf;1468;166484095734662.28;3
1470;8;20;4573066;20;1;38.393318;29.506227;15.766666;183555;11;0;0;1;90;0;368411;0.0;0.0;31.0;1.006987;5.0;0.0;0.0;0;0.0;0;0.0;-29.867054;0;-33.997917;90.495857;2.0;30;57;20.499998;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.25132;4;3;50;18.303001;IPerf;1470;166484095735853.94;3
1463;7;6;2182222;36;1;31.436413;29.725029;15.448276;200266;11;0;0;1;90;0;342068;0.0;0.0;31.0;-3.021692;5.0;0.0;0.0;0;0.0;0;0.0;-36.646118;0;-38.80238;85.472603;2.0;29;81;6.041667;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.253036;4;3;50;18.303001;IPerf;1463;166484095743194.56;3
1468;10;11;2949244;29;3;25.281359;26.648354;16.423077;161422;10;0;0;1;90;0;231015;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-56.883797;0;-59.550892;67.800758;2.076923;26;61;11.220778;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.253036;4;3;50;18.303001;IPerf;1468;166484095745394.53;3
1470;9;20;4539200;20;1;36.896694;30.315584;14.634148;208000;16;0;256;1;90;0;371862;0.0;0.0;31.0;0.997987;5.0;0.0;0.0;0;0.0;0;0.0;-28.814043;0;-34.064217;89.620186;2.0;41;55;20.384615;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.253036;4;3;50;18.303001;IPerf;1470;166484095747613.3;3
1463;6;4;1471022;33;1;25.134552;23.416048;12.071428;113244;10;0;0;1;90;0;340906;0.0;0.0;31.0;-3.007695;5.0;0.0;0.0;0;0.0;0;0.0;-35.060448;0;-38.337704;92.246246;2.0;28;77;4.119565;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251755;4;3;50;18.303001;IPerf;1463;166484095763375.9;3
1468;11;11;3566755;34;1;25.41086;26.485435;15.653846;198133;9;1;0;1;90;0;241489;0.0;0.0;40.0;-4.976003;4.985;0.0;0.0;0;0.0;0;0.0;-57.970505;0;-59.548508;67.966057;2.692308;26;79;11.682353;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251755;4;3;50;18.303001;IPerf;1468;166484095765062.84;3
1470;9;20;4556000;20;1;36.137703;27.114571;15.15625;218488;12;0;0;1;90;0;380322;0.0;0.0;31.0;0.988987;5.0;0.0;0.0;0;0.0;0;0.0;-29.789057;0;-33.927494;92.957939;2.0;32;57;20.479998;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251755;4;3;50;18.303001;IPerf;1470;166484095766347.94;3
1463;7;7;3067685;48;1;31.952158;28.118134;12.057144;160539;14;0;38;1;89;0;334100;0.0;0.0;31.0;-2.978698;5.0;0.0;0.0;0;0.0;0;0.0;-34.820286;0;-38.793743;87.088127;2.0;35;114;7.567797;0;118;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.252861;4;3;50;18.303001;IPerf;1463;166484095767622.16;3
1468;10;11;1828584;17;5;27.023695;27.070621;15.2;56629;6;0;0;1;89;0;235039;0.0;0.0;0.0;-4.995;4.990999;0.0;0.0;0;0.0;0;0.0;-55.72966;0;-59.549088;67.380295;2.0;15;45;11.693548;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.252861;4;3;50;18.303001;IPerf;1468;166484095768923.25;3
1470;8;19;3817617;18;1;38.811394;32.102135;16.1;158471;9;0;0;1;89;0;381016;0.0;0.0;31.0;0.982987;5.0;0.0;0.0;0;0.0;0;0.0;-30.156641;0;-34.142666;87.755211;2.0;20;52;19.581394;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.252861;4;3;50;18.303001;IPerf;1470;166484095770187.9;3
1463;7;7;2444747;33;2;32.449139;26.987471;13.794118;239736;14;0;256;1;91;0;337814;0.0;0.0;31.0;-2.983701;5.0;0.0;0.0;0;0.0;0;0.0;-35.97752;0;-38.386497;88.62603;2.0;34;87;7.792683;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.253006;4;3;50;18.303001;IPerf;1463;166484095771446.78;3
1468;10;11;2859340;27;4;28.771524;25.504253;15.435898;237978;15;0;0;1;91;0;245172;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-56.584709;0;-59.56897;68.926781;2.0;39;68;11.682927;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.253006;4;3;50;18.303001;IPerf;1468;166484095772723.94;3
1470;9;20;5000967;23;1;37.463615;28.64122;16.585365;219428;16;0;0;1;91;0;383660;0.0;0.0;31.0;0.982987;5.0;0.0;0.0;0;0.0;0;0.0;-28.872223;0;-33.93795;91.42083;2.0;41;57;20.098362;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.253006;4;3;50;18.303001;IPerf;1470;166484095773943.44;3
1463;7;7;2766400;40;3;32.129684;27.49605;14.842105;264533;15;0;0;1;90;0;337458;0.0;0.0;31.0;-3.000704;5.0;0.0;0.0;0;0.0;0;0.0;-36.295715;0;-38.399971;88.103973;2.0;38;89;7.702971;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.25296;4;3;50;18.303001;IPerf;1463;166484095778527.2;3
1468;10;11;3066666;28;2;28.842892;26.310732;15.666667;266933;15;0;0;1;90;0;250442;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-57.249592;0;-59.553265;68.136009;2.0;39;64;11.820513;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.25296;4;3;50;18.303001;IPerf;1468;166484095787389.28;3
1470;8;19;3868533;18;0;38.057922;28.223898;15.107142;153688;11;0;0;1;90;0;375416;0.0;0.0;31.0;0.998987;5.0;0.0;0.0;0;0.0;0;0.0;-29.103912;0;-33.949455;91.826645;2.0;28;60;19.52;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.25296;4;3;50;18.303001;IPerf;1470;166484095788533.53;3
1463;7;8;1995377;28;1;32.212383;29.329996;16.285715;129066;8;0;0;1;90;0;339366;0.0;0.0;31.0;-2.991706;5.0;0.0;0.0;0;0.0;0;0.0;-36.423195;0;-38.802921;85.867073;2.0;21;69;8.012345;0;81;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.253845;4;3;50;18.303001;IPerf;1463;166484095789751.06;3
1468;10;10;3052088;32;3;29.236782;25.198179;14.913043;174311;9;0;0;1;90;0;249646;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-57.185436;0;-59.544231;69.257576;2.0;23;67;10.894117;0;85;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.253845;4;3;50;18.303001;IPerf;1468;166484095790868.12;3
1470;9;19;5323466;25;1;37.531403;32.637653;14.358974;244533;16;0;0;1;90;0;382275;0.0;0.0;31.0;1.001987;5.0;0.0;0.0;0;0.0;0;0.0;-28.82131;0;-34.138851;87.223488;2.0;39;67;19.881355;0;59;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.253845;4;3;50;18.303001;IPerf;1470;166484095792035.3;3
1463;8;8;2869155;34;3;31.667152;29.828384;13.333333;132622;9;0;0;1;90;0;341981;0.0;0.0;31.0;-3.014709;5.0;0.0;0.0;0;0.0;0;0.0;-36.290596;0;-38.801243;85.370369;2.0;21;83;8.943182;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.121208;4;3;50;18.303001;IPerf;1463;166484095796494.62;3
1468;10;11;3316000;31;1;29.667578;27.059387;16.045454;171288;9;0;0;1;90;0;238866;0.0;0.0;40.0;-4.984003;5.0;0.0;0.0;0;0.0;0;0.0;-57.803909;0;-59.557457;67.383163;2.0;22;73;11.624999;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.121208;4;3;50;18.303001;IPerf;1468;166484095797786.75;3
1470;8;19;3983466;19;2;37.61832;28.767231;13.909091;98488;10;0;0;1;90;0;376729;0.0;0.0;31.0;0.974987;5.0;0.0;0.0;0;0.0;0;0.0;-28.163654;0;-33.918354;91.314423;2.0;22;52;19.408163;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.121208;4;3;50;18.303001;IPerf;1470;166484095798920.62;3
1463;7;8;2644314;36;1;31.83304;29.426525;15.75;198561;12;0;38;1;89;0;350055;0.0;0.0;31.0;-2.997711;5.0;0.0;0.0;0;0.0;0;0.0;-36.770649;0;-38.811943;85.761528;2.0;32;87;8.103448;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.121208;4;3;50;19.839001;IPerf;1463;166484095805523.34;3
1468;10;11;3143460;29;2;27.594608;26.284363;15.809524;156314;9;0;0;1;89;0;241255;0.0;0.0;40.0;-4.988001;5.0;0.0;0.0;0;0.0;0;0.0;-57.442062;0;-59.562176;68.153458;2.0;21;74;11.884615;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.121208;4;3;50;19.839001;IPerf;1468;166484095806729.06;3
1470;8;18;4135011;21;1;38.727077;30.814478;17.256411;289258;17;0;0;1;89;0;363903;0.0;0.0;31.0;0.976986;5.0;0.0;0.0;0;0.0;0;0.0;-30.254066;0;-34.059952;89.125572;2.0;39;46;18.810345;0;58;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.121208;4;3;50;19.839001;IPerf;1470;166484095816236.84;3
1463;8;7;2152351;31;2;31.623735;30.23188;16.24;152615;10;0;0;1;91;0;346392;0.0;0.0;31.0;-3.004714;5.0;0.0;0.0;0;0.0;0;0.0;-35.979099;0;-38.804264;84.96386;2.0;25;81;7.482759;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.121208;4;3;50;19.839001;IPerf;1463;166484095817446.94;3
1468;11;11;3278769;32;1;25.926878;26.774033;15.805555;236043;14;0;0;1;91;0;253333;0.0;0.0;40.0;-4.975003;5.0;0.0;0.0;0;0.0;0;0.0;-56.913101;0;-59.549042;67.676933;2.0;36;64;11.481929;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.121208;4;3;50;19.839001;IPerf;1468;166484095818627.78;3
1470;9;19;4765450;24;0;38.308235;29.906231;14.897436;247296;15;0;0;1;91;0;345546;0.0;0.0;31.0;1.000986;5.0;0.0;0.0;0;0.0;0;0.0;-29.879648;0;-33.991734;90.102043;2.0;39;52;19.315788;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.121208;4;3;50;19.839001;IPerf;1470;166484095819674.97;3
1463;7;7;2271200;33;2;32.168846;28.670284;15.827586;223644;12;0;0;1;90;0;350487;0.0;0.0;31.0;-3.009716;5.0;0.0;0.0;0;0.0;0;0.0;-36.319511;0;-38.796486;86.533218;2.0;29;80;7.16092;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.124344;4;3;50;19.839001;IPerf;1463;166484095823479.03;3
1468;10;11;3129866;29;3;22.571875;26.974682;12.976745;154488;16;0;0;1;90;0;253147;0.0;0.0;40.0;-4.995002;5.0;0.0;0.0;0;0.0;0;0.0;-55.079163;0;-59.552937;67.472382;2.0;43;67;11.743902;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.124344;4;3;50;19.839001;IPerf;1468;166484095824730.97;3
1470;8;19;4814933;22;1;38.752979;31.256392;15.173913;341866;18;0;0;1;90;0;333962;0.0;0.0;31.0;0.991986;5.0;0.0;0.0;0;0.0;0;0.0;-30.162842;0;-34.060951;88.682671;2.0;46;47;19.82143;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.124344;4;3;50;19.839001;IPerf;1470;166484095825962.22;3
1463;6;5;2295644;42;0;31.444651;30.08474;13.85;108355;7;0;0;1;90;0;344325;0.0;0.0;31.0;-2.967719;5.0;0.0;0.0;0;0.0;0;0.0;-36.184273;0;-38.799519;85.115753;2.0;20;104;5.707547;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.126801;4;3;50;19.839001;IPerf;1463;166484095832506.7;3
1468;11;11;2889600;28;1;26.334522;26.613462;13.162162;212711;14;0;0;1;90;0;249338;0.0;0.0;40.0;-4.975002;5.0;0.0;0.0;0;0.0;0;0.0;-56.328114;0;-59.562271;67.824272;2.0;37;73;11.756757;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.126801;4;3;50;19.839001;IPerf;1468;166484095833677.75;3
1470;9;19;3775200;18;2;37.776901;32.527126;15.307693;307288;15;0;0;1;90;0;317790;0.0;0.0;31.0;0.968986;5.0;0.0;0.0;0;0.0;0;0.0;-30.135704;0;-34.142365;87.330513;2.0;39;48;19.936171;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.126801;4;3;50;19.839001;IPerf;1470;166484095834839.4;3
1463;7;9;2848355;34;2;31.928148;29.168615;15.75;190755;12;0;0;1;90;0;345693;0.0;0.0;31.0;-2.971722;5.0;0.0;0.0;0;0.0;0;0.0;-36.125282;0;-38.79348;86.037903;2.0;28;79;9.382978;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.128006;4;3;50;19.839001;IPerf;1463;166484095844070.1;3
1468;10;11;3097777;30;2;25.429512;26.086233;15.818182;102400;5;0;0;1;90;0;254704;0.0;0.0;40.0;-4.983004;5.0;0.0;0.0;0;0.0;0;0.0;-57.821716;0;-59.550205;68.363571;2.0;11;73;11.432432;0;74;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.128006;4;3;50;19.839001;IPerf;1468;166484095845348.84;3
1470;8;19;4478933;22;0;38.442276;30.317392;15.236842;297955;16;0;0;1;90;0;306608;0.0;0.0;31.0;0.990986;5.0;0.0;0.0;0;0.0;0;0.0;-30.144466;0;-33.998466;89.684151;2.0;38;60;19.072727;0;55;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.128006;4;3;50;19.839001;IPerf;1470;166484095846636.1;3
1463;7;8;2821866;36;3;31.540623;28.408312;13.774194;191644;12;0;0;1;90;0;343887;0.0;0.0;31.0;-2.992724;5.0;0.0;0.0;0;0.0;0;0.0;-36.096272;0;-38.388714;87.202972;2.0;31;92;8.159575;0;94;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.128006;4;3;50;19.839001;IPerf;1463;166484095850564.94;3
1468;9;11;2569866;25;2;27.429426;26.319248;14.828571;154844;15;0;0;1;90;0;263245;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-55.518402;0;-59.528145;68.152611;2.057143;35;56;11.38806;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.128006;4;3;50;19.839001;IPerf;1468;166484095851743.2;3
1470;8;19;5073333;23;1;39.230976;30.122923;16.948717;320622;15;0;0;1;90;0;286051;0.0;0.0;31.0;0.987986;5.0;0.0;0.0;0;0.0;0;0.0;-30.993612;0;-33.996544;89.880531;2.0;39;63;19.909088;0;66;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.128006;4;3;50;19.839001;IPerf;1470;166484095852955.4;3
1463;6;6;1855288;28;3;31.932653;30.087025;16.294117;126666;7;0;0;1;90;0;352534;0.0;0.0;31.0;-3.021727;5.0;0.0;0.0;0;0.0;0;0.0;-36.445499;0;-38.762283;85.150688;2.0;17;66;6.714285;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.128006;4;3;50;19.839001;IPerf;1463;166484095859568.75;3
1468;8;4;1651111;35;0;30.316002;26.281818;15.074074;119822;11;0;0;1;90;0;262317;0.0;0.0;40.0;-4.961003;5.0;0.0;0.0;0;0.0;0;0.0;-55.238628;0;-59.515564;68.202614;2.0;27;80;4.808081;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.128006;4;3;50;19.839001;IPerf;1468;166484095860864.62;3
1470;8;18;4182400;23;1;38.121178;30.386637;15.763158;265422;15;0;0;1;90;0;280259;0.0;0.0;31.0;0.991986;5.0;0.0;0.0;0;0.0;0;0.0;-29.918594;0;-33.946346;89.667023;2.0;38;54;18.0;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.128006;4;3;50;19.839001;IPerf;1470;166484095862124.84;3
1463;6;5;1634400;31;1;31.249949;29.672583;13.466666;85155;6;0;0;1;90;0;347106;0.0;0.0;31.0;-3.009729;5.0;0.0;0.0;0;0.0;0;0.0;-35.812984;0;-38.759525;85.567886;2.0;15;77;5.381578;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.130341;4;3;50;19.839001;IPerf;1463;166484095868592.7;3
1468;8;4;1728800;37;1;28.275543;27.032286;14.818182;176622;9;0;0;1;90;0;260558;0.0;0.0;40.0;-4.943006;5.0;0.0;0.0;0;0.0;0;0.0;-57.0816;0;-59.512871;67.454857;2.0;22;87;4.77551;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.130341;4;3;50;19.839001;IPerf;1468;166484095878113.53;3
1470;8;19;3741066;19;1;39.167542;32.773945;16.484848;257511;14;0;0;1;90;0;279512;0.0;0.0;31.0;0.991986;5.0;0.0;0.0;0;0.0;0;0.0;-30.292595;0;-34.105118;87.120941;2.0;33;41;19.039215;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.130341;4;3;50;19.839001;IPerf;1470;166484095879476.94;3
1463;6;3;867022;24;1;31.875042;29.742981;14.263158;107200;8;0;0;1;90;0;353696;0.0;0.0;31.0;-3.004731;5.0;0.0;0.0;0;0.0;0;0.0;-35.431046;0;-38.760098;85.496925;2.0;19;62;3.191176;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.130341;4;3;50;19.839001;IPerf;1463;166484095880817.28;3
1468;8;4;2061866;44;1;27.889336;26.246902;13.970587;174222;14;0;0;1;90;0;259662;0.0;0.0;40.0;-4.918009;5.0;0.0;0.0;0;0.0;0;0.0;-56.159313;0;-59.510136;68.242958;2.0;34;95;4.805555;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.130341;4;3;50;19.839001;IPerf;1468;166484095882145.9;3
1470;8;19;3728000;18;2;38.141003;31.033497;15.225;315822;15;0;0;1;90;0;276655;0.0;0.0;31.0;0.971985;5.0;0.0;0.0;0;0.0;0;0.0;-30.21603;0;-34.02248;88.944031;2.0;40;51;19.276596;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.130341;4;3;50;19.839001;IPerf;1470;166484095883370.22;3
1463;6;4;1860888;43;2;32.251961;29.902592;15.2;97422;4;0;0;1;90;0;349803;0.0;0.0;31.0;-2.999734;5.0;0.0;0.0;0;0.0;0;0.0;-37.657898;0;-38.764416;85.332993;2.0;10;109;4.779817;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.129753;4;3;50;19.839001;IPerf;1463;166484095886607.8;2
1468;8;4;1337955;28;2;25.482521;26.586046;15.846154;81155;5;0;0;1;90;0;261262;0.0;0.0;40.0;-4.928011;5.0;0.0;0.0;0;0.0;0;0.0;-56.386288;0;-59.521442;67.892517;2.0;13;70;4.884615;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.129753;4;3;50;19.839001;IPerf;1468;166484095887906.03;2
1470;8;18;2812266;15;0;38.819164;27.586266;15.926829;303644;16;0;0;1;90;0;276961;0.0;0.0;31.0;0.986985;5.0;0.0;0.0;0;0.0;0;0.0;-30.056126;0;-33.889046;92.524681;2.0;41;38;18.424999;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.129753;4;3;50;19.839001;IPerf;1470;166484095889233.4;2
1463;6;4;1271644;26;3;32.477924;29.262943;14.4;132444;8;0;0;1;90;0;355855;0.0;0.0;31.0;-3.030736;5.0;0.0;0.0;0;0.0;0;0.0;-36.456642;0;-38.519726;86.217339;2.0;20;75;4.739727;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.134644;4;3;50;19.839001;IPerf;1463;166484095895525.34;2
1468;8;4;1934311;44;1;24.112717;27.143957;15.823529;163555;14;0;0;1;90;0;266884;0.0;0.0;40.0;-4.903014;5.0;0.0;0.0;0;0.0;0;0.0;-55.625717;0;-59.508701;67.347336;2.0;34;85;4.790909;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.134644;4;3;50;19.839001;IPerf;1468;166484095896702.1;2
1470;8;19;3491022;17;3;38.99564;29.629593;15.058825;310488;14;0;0;1;90;0;282046;0.0;0.0;31.0;0.946985;5.0;0.0;0.0;0;0.0;0;0.0;-29.946777;0;-34.01469;90.355721;2.0;34;48;19.74;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.134644;4;3;50;19.839001;IPerf;1470;166484095905621.8;2
1463;6;2;978488;32;3;31.194601;29.971722;11.733334;62488;7;0;0;1;90;0;354847;0.0;0.0;31.0;-3.055738;5.0;0.0;0.0;0;0.0;0;0.0;-34.739056;0;-38.769806;85.258469;2.0;15;83;2.453489;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.133949;4;3;50;19.839001;IPerf;1463;166484095906832.62;2
1468;8;4;1800355;38;1;27.548422;27.096087;15.826086;152533;8;0;0;1;90;0;264868;0.0;0.0;40.0;-4.884017;5.0;0.0;0.0;0;0.0;0;0.0;-56.5387;0;-59.519806;67.384109;2.0;23;89;4.829999;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.133949;4;3;50;19.839001;IPerf;1468;166484095908056.06;2
1470;8;18;3041333;15;1;38.661343;30.459179;14.72;205866;10;0;0;1;90;0;281563;0.0;0.0;31.0;0.942985;5.0;0.0;0.0;0;0.0;0;0.0;-30.028515;0;-34.032166;89.508652;2.0;25;50;18.820515;0;39;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.133949;4;3;50;19.839001;IPerf;1470;166484095909317.12;2
1463;6;2;960988;39;1;32.218864;29.405651;14.192307;204044;10;0;0;1;89;0;356112;0.0;0.0;31.0;-3.035741;5.0;0.0;0.0;0;0.0;0;0.0;-36.835049;0;-38.773087;85.821259;2.0;26;100;2.0;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.135277;4;3;50;19.839001;IPerf;1463;166484095913561.16;2
1468;8;4;1297887;27;5;28.131876;26.546062;14.148149;157123;11;0;0;1;89;0;267556;0.0;0.0;40.0;-4.952019;5.0;0.0;0.0;0;0.0;0;0.0;-55.913673;0;-59.521275;67.932663;2.0;27;64;4.891566;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.135277;4;3;50;19.839001;IPerf;1468;166484095914787.44;2
1470;9;19;3367466;16;2;38.117512;31.54427;16.0;116177;7;0;0;1;90;0;269580;0.0;0.0;31.0;0.920985;5.0;0.0;0.0;0;0.0;0;0.0;-29.66782;0;-34.10384;88.351891;2.0;16;56;19.73913;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.135277;4;3;50;19.839001;IPerf;1470;166484095916060.16;2
1463;5;0;652835;34;4;32.683319;28.907621;13.411765;107340;7;0;0;1;91;0;355287;0.0;0.0;31.0;-3.077744;5.0;0.0;0.0;0;0.0;0;0.0;-36.077412;0;-38.767937;86.32444;2.0;17;86;0.829787;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.137779;4;3;50;19.721001;IPerf;1463;166484095922561.66;1
1468;8;4;1424175;32;4;30.153469;26.895071;15.391304;102769;9;0;0;1;91;0;269017;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-55.786503;0;-59.517044;67.587883;2.0;23;73;4.876289;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.137779;4;3;50;19.721001;IPerf;1468;166484095923800.53;1
1470;7;17;2926222;17;2;37.710789;32.069103;16.764706;260977;14;0;114;1;90;0;275551;0.0;0.0;31.0;0.899984;5.0;0.0;0.0;0;0.0;0;0.0;-30.155449;0;-34.108871;87.822037;2.0;34;47;17.452381;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.137779;4;3;50;19.721001;IPerf;1470;166484095925033.16;1
1463;5;0;889333;49;5;32.221149;28.985077;13.538462;98755;5;0;0;1;90;0;351129;0.0;0.0;31.0;-3.066748;5.0;0.0;0.0;0;0.0;0;0.0;-36.384052;0;-38.759872;86.255043;2.0;13;127;0.759124;0;137;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.136772;4;3;50;19.721001;IPerf;1463;166484095934442.53;1
1468;7;4;933333;20;2;0.0;1299.041382;0.0;0;0;0;0;1;90;0;259708;0.0;0.0;0.0;-4.986001;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3036.186279;3518.772461;0.0;0;51;4.568627;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.136772;4;3;50;19.721001;IPerf;1468;166484095935662.2;1
