mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1395;8;19;3088179;14;1;30.081528;28.080618;18.166666;79910;5;0;0;1;89;0;325702;0.0;0.0;0.0;1.40808;4.791981;0.0;0.0;0;0.0;0;0.0;-55.597904;0;-59.518017;66.401367;2.0;12;38;19.930233;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.132874;4;3;50;20.473001;IPerf;1395;166483938447509.66;3
1397;9;19;3546876;17;1;37.829021;30.628069;14.523809;141483;8;0;0;1;89;0;325824;0.0;0.0;31.0;0.968988;5.0;0.0;0.0;0;0.0;0;0.0;-29.58284;0;-34.030075;89.34185;2.0;21;52;19.3125;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.132874;4;3;50;20.473001;IPerf;1397;166483938448716.4;3
1398;6;2;1330876;54;2;32.073498;29.186981;12.15625;162966;12;0;0;1;89;0;380939;0.0;0.0;31.0;-3.04666;5.0;0.0;0.0;0;0.0;0;0.0;-35.485413;0;-38.606636;86.206383;2.0;32;118;2.0;0;132;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.132874;4;3;50;20.473001;IPerf;1398;166483938449951.88;3
1395;8;19;3902400;18;2;0.0;1213.254517;0.0;0;0;0;0;1;90;0;281894;0.0;0.0;0.0;1.38808;4.791981;0.0;0.0;0;0.0;0;0.0;0.0;0;-2618.76123;2943.984619;0.0;0;44;19.829786;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.134392;4;3;50;20.473001;IPerf;1395;166483938451154.0;3
1397;7;18;3100800;16;0;37.007996;26.838108;14.780488;264444;17;0;0;1;90;0;333396;0.0;0.0;31.0;0.984987;5.0;0.0;0.0;0;0.0;0;0.0;-28.397779;0;-33.864079;93.297798;2.0;41;47;18.133333;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.134392;4;3;50;20.473001;IPerf;1397;166483938452342.6;3
1398;5;1;1135733;53;1;32.733009;27.768274;14.652174;134844;9;0;255;1;90;0;385225;0.0;0.0;31.0;-3.012664;5.0;0.0;0.0;0;0.0;0;0.0;-35.85638;0;-38.343899;87.887825;2.0;23;128;1.308271;0;133;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.134392;4;3;50;20.473001;IPerf;1398;166483938453531.4;3
1395;8;19;3478133;16;0;10.043189;28.245335;16.388889;228266;4;4;0;1;90;0;275141;0.0;0.0;40.0;1.404081;4.71998;0.0;0.0;0;0.0;0;0.0;-62.009575;0;-59.512516;66.242149;4.888889;18;42;19.785715;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.133339;4;3;50;20.473001;IPerf;1395;166483938469325.78;3
1397;8;18;4309333;23;0;38.174404;31.726816;15.705882;287377;13;0;0;1;90;0;325656;0.0;0.0;31.0;1.004987;5.0;0.0;0.0;0;0.0;0;0.0;-29.782154;0;-34.032467;88.240715;2.0;34;49;18.547171;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.133339;4;3;50;20.473001;IPerf;1397;166483938470639.16;3
1398;5;2;1310311;49;2;32.17614;29.202745;14.807693;161955;10;0;0;1;90;0;385865;0.0;0.0;31.0;-3.001668;5.0;0.0;0.0;0;0.0;0;0.0;-36.606884;0;-38.61396;86.183289;2.0;26;121;2.117188;0;128;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.133339;4;3;50;20.473001;IPerf;1398;166483938471869.47;3
1395;8;19;4326666;20;2;28.450844;29.597054;13.75862;128622;12;0;255;1;90;0;368872;0.0;0.0;40.0;1.386082;4.731979;0.0;0.0;0;0.0;0;0.0;-56.331802;0;-59.516388;64.886559;2.0;29;51;19.716982;0;53;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.136086;4;3;50;20.473001;IPerf;1395;166483938473019.56;3
1397;8;19;3262400;15;1;37.474972;27.67881;16.107143;199911;11;0;0;1;90;0;324720;0.0;0.0;31.0;0.992987;5.0;0.0;0.0;0;0.0;0;0.0;-29.211279;0;-33.83469;92.486496;2.0;28;43;19.749996;0;40;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.136086;4;3;50;20.473001;IPerf;1397;166483938474188.12;3
1398;5;2;1645244;49;3;31.3636;28.127701;15.95652;109955;8;0;255;1;90;0;384050;0.0;0.0;31.0;-2.971671;5.0;0.0;0.0;0;0.0;0;0.0;-34.841129;0;-38.475159;87.397148;2.0;23;125;2.825758;0;132;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.136086;4;3;50;20.473001;IPerf;1398;166483938475357.3;3
1395;8;19;4212659;20;2;26.215559;26.665049;15.875;193230;12;0;0;1;91;0;372176;0.0;0.0;40.0;1.368083;4.743979;0.0;0.0;0;0.0;0;0.0;-56.570251;0;-59.492199;67.842751;2.0;32;41;19.792454;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.138962;4;3;50;20.473001;IPerf;1395;166483938476544.16;3
1397;8;19;4769670;23;2;37.448898;30.207336;15.323529;252571;13;0;0;1;91;0;330635;0.0;0.0;31.0;0.973987;5.0;0.0;0.0;0;0.0;0;0.0;-29.993143;0;-34.000557;89.792122;2.0;34;72;19.462963;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.138962;4;3;50;20.473001;IPerf;1397;166483938477734.12;3
1398;5;3;1583560;41;3;32.019321;29.609787;15.3;161142;11;0;0;1;91;0;382658;0.0;0.0;31.0;-2.987674;5.0;0.0;0.0;0;0.0;0;0.0;-35.677292;0;-38.584461;85.805748;2.0;30;103;3.889831;0;118;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.138962;4;3;50;20.473001;IPerf;1398;166483938478946.2;3
1395;8;19;5245752;24;1;21.059986;28.389196;16.31579;133303;8;0;0;1;89;0;368941;0.0;0.0;40.0;1.373084;4.751978;0.0;0.0;0;0.0;0;0.0;-57.418694;0;-59.521931;66.088867;2.0;19;53;19.835821;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.134911;4;3;50;20.473001;IPerf;1395;166483938480151.4;3
1397;8;18;5028674;26;0;37.662041;31.783978;14.871795;214471;16;0;0;1;89;0;317225;0.0;0.0;31.0;0.999987;5.0;0.0;0.0;0;0.0;0;0.0;-28.651798;0;-34.044189;88.171837;2.0;39;63;18.777779;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.134911;4;3;50;20.858001;IPerf;1397;166483938495888.84;3
1398;5;4;1779865;37;3;32.764744;28.97727;15.684211;136269;8;0;0;1;89;0;385313;0.0;0.0;31.0;-3.007677;5.0;0.0;0.0;0;0.0;0;0.0;-36.68261;0;-38.576645;86.446083;2.0;19;96;4.8;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.134911;4;3;50;20.858001;IPerf;1398;166483938497156.88;3
1395;8;19;4834933;22;0;26.666199;28.75786;15.384615;129244;6;0;0;1;90;0;364466;0.0;0.0;40.0;1.395085;4.757977;0.0;0.0;0;0.0;0;0.0;-57.884659;0;-59.51263;65.7295;2.0;13;48;19.886793;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.145737;4;3;50;20.858001;IPerf;1395;166483938498396.34;3
1397;8;19;4983733;24;1;37.314613;30.194914;15.153846;188266;10;0;0;1;90;0;315932;0.0;0.0;31.0;1.003987;5.0;0.0;0.0;0;0.0;0;0.0;-29.62018;0;-33.994743;89.810349;2.0;26;68;19.9;0;60;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.145737;4;3;50;20.858001;IPerf;1397;166483938499591.4;3
1398;6;5;2150577;40;3;32.036865;28.534231;15.833333;133422;7;0;0;1;90;0;385383;0.0;0.0;31.0;-3.02468;5.0;0.0;0.0;0;0.0;0;0.0;-36.376335;0;-38.423538;87.042213;2.0;18;105;5.294643;0;112;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.145737;4;3;50;20.858001;IPerf;1398;166483938500836.38;3
1395;8;19;4818133;22;1;30.437096;27.185101;15.361111;187911;14;0;0;1;90;0;364412;0.0;0.0;40.0;1.398086;4.771976;0.0;0.0;0;0.0;0;0.0;-56.284367;0;-59.50906;67.305847;2.0;36;46;19.869566;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.147995;4;3;50;20.858001;IPerf;1395;166483938502017.7;3
1397;8;20;4496800;20;1;38.320915;31.116222;16.038462;226666;11;0;0;1;90;0;324230;0.0;0.0;31.0;0.996987;5.0;0.0;0.0;0;0.0;0;0.0;-30.336721;0;-34.033737;88.850037;2.0;26;56;20.148935;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.147995;4;3;50;20.858001;IPerf;1397;166483938503235.8;3
1398;6;3;1385333;45;1;32.185177;28.715868;13.8;124000;9;0;0;1;90;0;382256;0.0;0.0;31.0;-2.998684;5.0;0.0;0.0;0;0.0;0;0.0;-35.555443;0;-38.59919;86.684944;2.0;25;112;3.219697;0;132;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.147995;4;3;50;20.858001;IPerf;1398;166483938504456.75;3
1395;8;19;4750933;22;1;19.705013;29.565138;16.90909;120800;5;0;38;1;90;0;373478;0.0;0.0;40.0;1.401087;4.776976;0.0;0.0;0;0.0;0;0.0;-58.674984;0;-59.520397;64.914452;2.0;11;53;19.8125;0;64;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.147232;4;3;50;20.858001;IPerf;1395;166483938505673.47;3
1397;8;18;3915164;21;1;38.077007;27.864275;16.0;300043;17;0;0;1;91;0;321377;0.0;0.0;31.0;0.998987;5.0;0.0;0.0;0;0.0;0;0.0;-29.955095;0;-33.891609;92.24411;2.0;42;54;18.661537;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.147232;4;3;50;20.858001;IPerf;1397;166483938506878.84;3
1398;6;5;2125538;42;5;31.837973;27.414413;15.722222;190153;15;0;14;1;91;0;386247;0.0;0.0;31.0;-3.051687;5.0;0.0;0.0;0;0.0;0;0.0;-35.355453;0;-38.217426;88.368172;2.0;36;99;5.17;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.147232;4;3;50;20.858001;IPerf;1398;166483938522916.56;3
1395;8;19;4982222;24;0;29.649551;27.382399;15.25;183022;15;0;0;1;90;0;378781;0.0;0.0;40.0;1.425088;4.791975;0.0;0.0;0;0.0;0;0.0;-55.646282;0;-59.514442;67.103157;2.0;40;52;19.897959;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.152489;4;3;50;20.858001;IPerf;1395;166483938524133.56;3
1397;8;19;4662831;24;3;38.02919;28.85446;17.538462;278651;16;0;14;1;89;0;335525;0.0;0.0;31.0;0.965987;5.0;0.0;0.0;0;0.0;0;0.0;-29.340942;0;-33.883595;91.261948;2.0;39;69;19.30303;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.152489;4;3;50;20.858001;IPerf;1397;166483938525392.16;3
1398;5;1;921707;38;2;32.468163;26.387407;15.714286;180494;8;0;0;1;89;0;384784;0.0;0.0;31.0;-3.05169;5.0;0.0;0.0;0;0.0;0;0.0;-37.390114;0;-38.070549;89.54203;2.0;21;104;1.625;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.152489;4;3;50;20.858001;IPerf;1398;166483938526555.4;3
1395;8;19;3715466;17;2;25.108477;27.315401;17.166666;86311;5;0;0;1;90;0;380329;0.0;0.0;40.0;1.404089;4.796975;0.0;0.0;0;0.0;0;0.0;-57.36359;0;-59.524086;67.160515;2.0;12;46;19.816326;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.151901;4;3;50;20.858001;IPerf;1395;166483938527735.8;3
1397;8;18;3168800;17;1;37.959995;30.449493;14.290322;163644;13;0;0;1;90;0;332740;0.0;0.0;31.0;0.963987;5.0;0.0;0.0;0;0.0;0;0.0;-28.749531;0;-34.018917;89.531593;2.0;31;44;18.255816;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.151901;4;3;50;20.858001;IPerf;1397;166483938528895.9;3
1398;6;3;1748800;50;3;31.874496;28.750429;15.5;183822;12;0;0;1;90;0;384392;0.0;0.0;31.0;-3.058694;5.0;0.0;0.0;0;0.0;0;0.0;-36.278309;0;-38.611835;86.637726;2.0;32;124;3.293233;0;133;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.151901;4;3;50;20.858001;IPerf;1398;166483938530114.78;3
1395;8;19;4343466;20;2;31.729288;27.616039;13.064516;136177;14;0;0;1;90;0;383472;0.0;0.0;40.0;1.38609;4.810974;0.0;0.0;0;0.0;0;0.0;-55.421051;0;-59.519428;66.864532;2.0;31;50;19.940001;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.148659;4;3;50;20.858001;IPerf;1395;166483938531306.03;3
1397;8;18;4539200;23;1;38.361095;30.247307;16.114286;237511;14;0;0;1;90;0;332497;0.0;0.0;31.0;0.967987;5.0;0.0;0.0;0;0.0;0;0.0;-29.811813;0;-33.99955;89.753143;2.0;35;72;18.983051;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.148659;4;3;50;20.858001;IPerf;1397;166483938532507.12;3
1398;5;1;918666;43;1;30.933069;26.944427;15.243243;191466;14;0;0;1;90;0;385699;0.0;0.0;31.0;-3.034697;5.0;0.0;0.0;0;0.0;0;0.0;-35.719391;0;-38.357151;88.698433;2.0;37;88;1.275862;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.148659;4;3;50;20.858001;IPerf;1398;166483938533710.1;3
1395;8;19;3184087;15;1;25.674229;27.599752;15.6;119824;7;0;0;1;91;0;377148;0.0;0.0;40.0;1.38209;4.817973;0.0;0.0;0;0.0;0;0.0;-57.42313;0;-59.511955;66.88829;2.0;15;42;19.72093;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.151482;4;3;50;20.858001;IPerf;1395;166483938549587.6;3
1397;7;16;2676395;17;0;36.682495;30.321732;13.785714;143912;11;0;14;1;91;0;325112;0.0;0.0;31.0;0.984987;5.0;0.0;0.0;0;0.0;0;0.0;-28.643053;0;-34.011429;89.666847;2.0;28;40;16.638298;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.151482;4;3;50;20.858001;IPerf;1397;166483938550918.6;3
1398;6;2;1366945;57;2;31.879232;28.57272;14.692307;219164;15;0;0;1;91;0;381843;0.0;0.0;31.0;-3.015701;5.0;0.0;0.0;0;0.0;0;0.0;-35.337025;0;-38.61414;86.813141;2.0;39;123;2.0;0;137;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.151482;4;3;50;20.858001;IPerf;1398;166483938552152.5;3
1395;8;19;4598292;21;0;28.939457;27.313015;14.947369;110741;8;0;0;1;89;0;343954;0.0;0.0;40.0;1.403091;4.825973;0.0;0.0;0;0.0;0;0.0;-56.455883;0;-59.523449;67.163544;2.0;19;46;19.826923;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.151459;4;3;50;20.858001;IPerf;1395;166483938553403.47;3
1397;9;19;4349393;21;2;38.091824;31.354284;16.435898;269123;16;0;0;1;89;0;328788;0.0;0.0;31.0;0.967986;5.0;0.0;0.0;0;0.0;0;0.0;-29.734394;0;-34.031342;88.614372;2.0;39;55;19.467739;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.151459;4;3;50;20.858001;IPerf;1397;166483938554640.9;3
1398;6;3;1656719;43;2;32.331718;28.735937;15.285714;136269;8;0;0;1;89;0;383178;0.0;0.0;31.0;-3.010704;5.0;0.0;0.0;0;0.0;0;0.0;-36.205566;0;-38.580879;86.683189;2.0;21;101;3.648649;0;111;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.151459;4;3;50;20.858001;IPerf;1398;166483938555838.47;3
1395;8;19;4547200;21;3;24.775177;28.190807;17.333334;163377;4;0;0;1;90;0;375789;0.0;0.0;40.0;1.367092;4.829972;0.0;0.0;0;0.0;0;0.0;-60.16066;0;-59.519142;66.290047;2.0;9;62;19.731344;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.154289;4;3;50;20.858001;IPerf;1395;166483938557036.94;3
1397;8;19;3914933;19;3;37.097588;30.799129;11.977777;204533;17;0;0;1;90;0;330619;0.0;0.0;31.0;0.929986;5.0;0.0;0.0;0;0.0;0;0.0;-28.246233;0;-34.024689;89.176186;2.0;45;51;19.291666;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.154289;4;3;50;20.858001;IPerf;1397;166483938558259.06;3
1398;5;2;1258400;41;3;32.822865;28.685354;16.5;198133;9;0;0;1;90;0;384682;0.0;0.0;31.0;-3.007707;5.0;0.0;0.0;0;0.0;0;0.0;-37.249149;0;-38.578548;86.736099;2.0;24;99;2.436364;0;110;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.154289;4;3;50;20.858001;IPerf;1398;166483938559494.12;3
1395;8;19;4068000;19;1;29.605957;28.69771;15.235294;242400;15;0;0;1;90;0;381494;0.0;0.0;40.0;1.367093;4.844971;0.0;0.0;0;0.0;0;0.0;-56.983521;0;-59.514626;65.787666;2.0;34;44;19.775;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.157089;4;3;50;20.858001;IPerf;1395;166483938560637.12;3
1397;8;18;3868533;20;0;39.058773;30.427769;16.84;220533;11;0;0;1;90;0;329947;0.0;0.0;31.0;0.949986;5.0;0.0;0.0;0;0.0;0;0.0;-30.333284;0;-33.993397;89.578835;2.0;25;63;18.788464;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.157089;4;3;50;20.858001;IPerf;1397;166483938576766.5;3
1398;5;1;1071200;47;3;31.683756;29.668833;11.461538;64266;9;0;0;1;90;0;380115;0.0;0.0;31.0;-2.998711;5.0;0.0;0.0;0;0.0;0;0.0;-33.947887;0;-38.599129;85.73204;2.0;26;108;1.736842;0;133;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.157089;4;3;50;20.858001;IPerf;1398;166483938577896.62;3
1395;8;20;3892747;18;1;30.158178;28.393415;14.256411;184791;16;0;0;1;91;0;382943;0.0;0.0;40.0;1.366094;4.86097;0.0;0.0;0;0.0;0;0.0;-56.277088;0;-59.518688;66.087906;2.0;39;35;20.0;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.15802;4;3;50;20.858001;IPerf;1395;166483938579013.7;3
1397;7;18;3909626;20;0;37.84848;28.142282;15.512196;255560;17;0;0;1;91;0;337140;0.0;0.0;31.0;0.969986;5.0;0.0;0.0;0;0.0;0;0.0;-29.217794;0;-33.920235;91.937485;2.0;41;42;18.553192;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.15802;4;3;50;20.858001;IPerf;1397;166483938580148.8;3
1398;6;3;1717714;49;3;31.329855;28.005564;14.551724;152175;11;0;0;1;91;0;376166;0.0;0.0;31.0;-3.006715;5.0;0.0;0.0;0;0.0;0;0.0;-35.694866;0;-38.451302;87.543129;2.0;29;114;3.325581;0;129;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.15802;4;3;50;20.858001;IPerf;1398;166483938581301.38;3
1395;8;19;4169258;19;2;29.51614;28.533831;15.366667;211505;13;0;0;1;89;0;383267;0.0;0.0;40.0;1.347094;4.873969;0.0;0.0;0;0.0;0;0.0;-56.775749;0;-59.505806;65.960365;2.0;30;45;19.799999;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.162003;4;3;50;20.858001;IPerf;1395;166483938582406.34;3
1397;8;17;4061123;23;0;38.755497;29.396412;16.142857;328179;11;0;0;1;89;0;334598;0.0;0.0;31.0;0.992985;5.0;0.0;0.0;0;0.0;0;0.0;-31.82468;0;-33.903976;90.699608;2.0;28;58;17.228069;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.162003;4;3;50;20.858001;IPerf;1397;166483938583571.9;3
1398;6;3;1767910;42;3;31.665533;27.813446;12.428572;146606;8;0;0;1;89;0;374277;0.0;0.0;31.0;-3.002718;5.0;0.0;0.0;0;0.0;0;0.0;-35.87854;0;-38.426296;87.760254;2.0;21;106;3.884956;0;113;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.162003;4;3;50;20.858001;IPerf;1398;166483938584690.5;3
1395;8;19;5038666;23;0;27.783134;28.839872;17.208334;189600;10;0;0;1;90;0;375786;0.0;0.0;40.0;1.370095;4.883968;0.0;0.0;0;0.0;0;0.0;-57.658955;0;-59.499653;65.660469;2.0;24;65;19.898306;0;59;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.166542;4;3;50;20.858001;IPerf;1395;166483938585803.1;3
1397;8;19;4500533;22;1;37.570042;30.504168;16.037037;238133;11;0;0;1;90;0;331234;0.0;0.0;31.0;0.991985;5.0;0.0;0.0;0;0.0;0;0.0;-30.83535;0;-33.964233;89.531609;2.0;27;56;19.226416;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.166542;4;3;50;20.858001;IPerf;1397;166483938586915.28;3
1398;6;2;1264888;42;2;32.287979;28.294825;15.56;184622;9;0;0;1;90;0;383950;0.0;0.0;31.0;-2.998721;5.0;0.0;0.0;0;0.0;0;0.0;-37.321304;0;-38.430325;87.274849;2.0;25;108;2.681416;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.166542;4;3;50;21.117001;IPerf;1398;166483938602839.72;3
1395;8;19;4547200;21;0;26.11923;29.695295;14.419354;296000;13;0;0;1;90;0;344284;0.0;0.0;40.0;1.391096;4.896967;0.0;0.0;0;0.0;0;0.0;-56.996712;0;-59.518394;64.786324;2.0;31;43;19.833334;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.167099;4;3;50;21.117001;IPerf;1395;166483938604015.25;2
1397;8;18;3893866;21;1;37.511871;29.152288;13.864865;188977;14;0;0;1;90;0;339202;0.0;0.0;31.0;0.993985;5.0;0.0;0.0;0;0.0;0;0.0;-28.824066;0;-33.909298;90.938408;2.0;37;57;18.285713;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.167099;4;3;50;21.117001;IPerf;1397;166483938605203.38;2
1398;5;3;1527555;45;2;32.080326;28.430822;15.575758;217066;12;0;0;1;90;0;381311;0.0;0.0;31.0;-2.991724;5.0;0.0;0.0;0;0.0;0;0.0;-36.882114;0;-38.405148;87.164032;2.0;33;100;3.280992;0;121;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.167099;4;3;50;21.117001;IPerf;1398;166483938606380.0;2
1395;8;19;4295736;20;1;5.113905;28.754566;20.333334;46857;1;6;1484;1;91;0;299062;0.0;0.0;40.0;1.392097;4.783967;0.0;0.0;0;0.0;0;0.0;-61.435871;0;-59.51144;65.734001;7.0;18;49;19.839285;0;56;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.164261;4;3;50;21.117001;IPerf;1395;166483938607514.84;2
1397;8;19;4291780;21;2;38.057991;30.473022;16.793104;196043;12;0;0;1;91;0;337101;0.0;0.0;31.0;0.970985;5.0;0.0;0.0;0;0.0;0;0.0;-29.767052;0;-33.962631;89.564354;2.0;29;50;19.612246;0;49;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.164261;4;3;50;21.117001;IPerf;1397;166483938608606.25;2
1398;6;3;1610109;43;4;32.590248;28.518124;15.034483;223912;11;0;53;1;91;0;376102;0.0;0.0;31.0;-3.005728;5.0;0.0;0.0;0;0.0;0;0.0;-36.728523;0;-38.592617;86.889275;2.0;29;107;3.529915;0;117;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.164261;4;3;50;21.117001;IPerf;1398;166483938609726.22;2
1395;8;19;4106133;19;4;9.053942;29.406054;8.348837;617066;15;2;0;1;90;0;328673;0.0;0.0;40.0;1.335098;4.760966;0.0;0.0;0;0.0;0;0.0;-61.728798;0;-59.526115;65.067841;3.093023;43;54;19.714283;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.168602;4;3;50;21.117001;IPerf;1395;166483938610866.16;2
1397;8;19;4334400;21;0;38.351383;33.468231;19.0;149955;5;0;0;1;90;0;334514;0.0;0.0;31.0;0.991985;5.0;0.0;0.0;0;0.0;0;0.0;-32.425709;0;-34.110928;86.420845;2.0;12;53;19.075472;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.168602;4;3;50;21.117001;IPerf;1397;166483938611977.47;2
1398;6;2;1528622;43;3;32.049221;29.395145;15.896551;214488;11;0;0;1;90;0;386179;0.0;0.0;31.0;-3.019731;5.0;0.0;0.0;0;0.0;0;0.0;-37.198185;0;-38.76445;85.840401;2.0;29;104;2.954129;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.168602;4;3;50;21.117001;IPerf;1398;166483938613136.9;2
1395;8;19;4169258;19;0;26.103687;29.670477;15.346154;393078;19;0;0;1;89;0;314151;0.0;0.0;40.0;1.354099;4.779964;0.0;0.0;0;0.0;0;0.0;-57.301994;0;-59.513187;64.81633;2.0;52;47;19.76;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.169731;4;3;50;21.117001;IPerf;1395;166483938628939.22;2
1397;9;20;3985348;18;1;36.537663;28.95532;12.636364;92404;8;0;0;1;89;0;330967;0.0;0.0;31.0;0.983985;5.0;0.0;0.0;0;0.0;0;0.0;-27.960848;0;-33.900745;91.143936;2.0;22;55;20.219999;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.169731;4;3;50;21.117001;IPerf;1397;166483938630230.28;2
1398;6;2;1215730;49;2;31.164175;26.511793;16.076923;210966;9;0;0;1;89;0;385207;0.0;0.0;31.0;-3.008734;5.0;0.0;0.0;0;0.0;0;0.0;-37.43129;0;-38.27998;89.208237;2.0;26;111;2.0;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.169731;4;3;50;21.117001;IPerf;1398;166483938631414.53;2
1395;8;19;4371022;21;1;24.695936;28.139965;19.043478;203733;8;2;0;1;90;0;283910;0.0;0.0;40.0;1.3561;4.749964;0.0;0.0;0;0.0;0;0.0;-59.784111;0;-59.512707;66.347321;3.043478;23;55;19.807692;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.169334;4;3;50;21.117001;IPerf;1395;166483938632612.97;2
1397;8;19;3685866;18;2;37.052937;30.236767;15.678572;133600;11;0;14;1;90;0;333728;0.0;0.0;31.0;0.963985;5.0;0.0;0.0;0;0.0;0;0.0;-28.791456;0;-33.967495;89.795746;2.0;28;57;19.283018;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.169334;4;3;50;21.117001;IPerf;1397;166483938633816.1;2
1398;6;2;1285333;44;5;31.603449;28.015093;14.514287;135466;12;0;0;1;90;0;384520;0.0;0.0;31.0;-3.059738;5.0;0.0;0.0;0;0.0;0;0.0;-35.272408;0;-38.425888;87.559021;2.0;35;107;2.795082;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.169334;4;3;50;21.117001;IPerf;1398;166483938634973.7;2
