mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;7;18;16326133;83;6;39.420788;33.168613;17.250002;448444;19;0;0;1;90;0;347277;0.0;0.0;31.0;1.04498;5.0;0.0;0.0;0;0.0;0;0.0;-31.275734;0;-34.09581;86.73558;2.0;48;174;18.837835;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.296356;4;1;50;16.882001;IPerf;2181;166485608984767.6;1
2181;7;18;16364266;85;4;38.31517;33.309677;14.472222;377422;14;0;0;1;90;0;318108;0.0;0.0;31.0;1.053984;5.0;0.0;0.0;0;0.0;0;0.0;-30.072025;0;-34.095818;86.594498;2.0;36;186;18.792793;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.296135;4;1;50;16.882001;IPerf;2181;166485608993761.8;1
2181;7;18;16800533;84;6;38.957039;33.302864;15.05;594755;24;0;0;1;90;0;360104;0.0;0.0;31.0;1.023987;5.0;0.0;0.0;0;0.0;0;0.0;-29.910072;0;-34.095661;86.601471;2.0;60;165;18.759998;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29557;4;1;50;16.882001;IPerf;2181;166485609002820.0;1
2181;7;18;16326400;90;0;38.375092;33.348152;14.690476;432177;18;0;0;1;90;0;358546;0.0;0.0;31.0;1.113991;5.0;0.0;0.0;0;0.0;0;0.0;-30.980459;0;-34.09494;86.556915;2.0;42;183;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.301613;4;1;50;16.882001;IPerf;2181;166485609011750.47;1
2181;7;18;16321866;83;7;38.281361;33.440647;13.875;397333;21;0;0;1;90;0;355926;0.0;0.0;31.0;1.063995;5.0;0.0;0.0;0;0.0;0;0.0;-29.735825;0;-34.095806;86.463547;2.0;48;177;18.871109;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.302422;4;1;50;16.882001;IPerf;2181;166485609020861.9;1
2181;7;18;16352000;90;0;37.539116;33.066898;14.078431;494311;22;0;256;1;90;0;363246;0.0;0.0;31.0;1.153999;5.0;0.0;0.0;0;0.0;0;0.0;-30.120539;0;-34.097076;86.836037;2.0;51;174;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.302986;4;1;50;16.882001;IPerf;2181;166485609029759.88;1
2181;8;19;17467200;82;8;38.475857;33.018978;14.818182;296888;18;0;250;1;90;0;341402;0.0;0.0;31.0;1.084003;5.0;0.0;0.0;0;0.0;0;0.0;-29.596611;0;-34.097542;86.883484;2.0;44;181;19.959999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.303986;4;1;50;16.882001;IPerf;2181;166485609038764.75;1
2181;7;18;16658133;82;7;38.149101;33.324871;16.108696;436977;19;0;0;1;90;0;358660;0.0;0.0;31.0;0.999002;5.0;0.0;0.0;0;0.0;0;0.0;-30.260021;0;-34.096851;86.578278;2.0;46;176;18.486485;0;222;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.301979;4;1;50;16.882001;IPerf;2181;166485609047834.97;1
2181;8;18;16346666;85;5;38.707253;33.429264;14.607843;464711;20;0;0;1;90;0;365208;0.0;0.0;31.0;0.989004;5.0;0.0;0.0;0;0.0;0;0.0;-30.19684;0;-34.097679;86.473068;2.0;51;174;18.799997;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.307358;4;1;50;16.882001;IPerf;2181;166485609056739.44;1
2181;7;17;16018400;87;3;38.366642;32.976002;14.814815;438488;22;0;0;1;90;0;373257;0.0;0.0;31.0;1.019005;5.0;0.0;0.0;0;0.0;0;0.0;-29.983078;0;-34.096504;86.927505;2.0;54;171;17.853333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.3078;4;1;50;16.882001;IPerf;2181;166485609065894.5;1
2181;7;18;16156800;89;1;38.779488;33.483749;14.043478;377688;20;0;0;1;90;0;370835;0.0;0.0;31.0;1.089009;5.0;0.0;0.0;0;0.0;0;0.0;-29.730688;0;-34.097401;86.418854;2.0;46;179;18.168888;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.309494;4;1;50;16.599001;IPerf;2181;166485609074705.88;1
2181;6;17;14364800;73;15;37.864334;33.091255;15.500003;420711;19;0;0;1;90;0;369270;0.0;0.0;31.0;0.87701;5.0;0.0;0.0;0;0.0;0;0.0;-30.319372;0;-34.092575;86.816154;2.0;46;173;17.953703;0;216;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.310181;4;1;50;16.599001;IPerf;2181;166485609083756.53;1
2181;5;10;6729244;72;13;38.445377;32.956669;15.652174;385511;19;0;0;1;90;0;377827;0.0;0.0;31.0;0.702009;5.0;0.0;0.0;0;0.0;0;0.0;-30.009129;0;-34.090542;86.952789;2.0;46;164;10.633333;0;210;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.308319;4;1;50;16.599001;IPerf;2181;166485609092710.0;1
2181;5;10;7198222;76;7;38.949211;32.681072;15.433333;212533;13;0;256;1;90;0;367148;0.0;0.0;31.0;0.645009;5.0;0.0;0.0;0;0.0;0;0.0;-29.539503;0;-34.088169;87.230759;2.0;30;174;10.671497;0;207;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.311752;4;1;50;16.599001;IPerf;2181;166485609101747.1;1
2181;5;10;7084444;76;10;38.02515;32.324829;14.705882;331466;21;0;0;1;90;0;374420;0.0;0.0;31.0;0.531008;5.0;0.0;0.0;0;0.0;0;0.0;-29.32193;0;-34.09235;87.582817;2.0;51;162;10.557144;0;210;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.31192;4;1;50;16.599001;IPerf;2181;166485609110844.28;1
2181;5;10;6860711;73;10;37.280716;32.962982;15.447369;250488;16;0;0;1;90;0;367106;0.0;0.0;31.0;0.414007;5.0;0.0;0.0;0;0.0;0;0.0;-29.185152;0;-34.092545;86.944481;2.0;38;166;10.632851;0;207;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.312294;4;1;50;16.599001;IPerf;2181;166485609119751.62;1
2181;5;10;7141333;76;10;38.104954;33.338154;12.820513;288711;16;0;0;1;90;0;374153;0.0;0.0;31.0;0.300006;5.0;0.0;0.0;0;0.0;0;0.0;-29.067633;0;-34.090046;86.5718;2.0;39;171;10.576192;0;210;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.313225;4;1;50;16.599001;IPerf;2181;166485609128775.53;1
2181;5;10;6926755;74;9;36.810646;33.184361;14.282609;249688;19;0;0;1;90;0;358808;0.0;0.0;31.0;0.203005;5.0;0.0;0.0;0;0.0;0;0.0;-28.202934;0;-34.095203;86.720444;2.0;46;158;10.570048;0;207;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.313988;4;1;50;16.599001;IPerf;2181;166485609137770.3;1
2181;5;10;7007022;75;11;37.817059;33.31739;14.06;334222;20;0;0;1;90;0;344171;0.0;0.0;31.0;0.069006;5.0;0.0;0.0;0;0.0;0;0.0;-28.960815;0;-34.093204;86.589417;2.0;50;163;10.536232;0;207;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.314751;4;1;50;16.599001;IPerf;2181;166485609146743.34;2
2181;5;9;6171733;74;9;38.291794;33.045418;14.473684;353155;17;0;0;1;90;0;315275;0.0;0.0;31.0;-0.027994;5.0;0.0;0.0;0;0.0;0;0.0;-29.605886;0;-34.090488;86.86409;2.0;38;166;9.357142;0;210;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.315514;4;1;50;16.599001;IPerf;2181;166485609155777.75;2
2181;5;6;5513866;81;3;38.201088;33.220207;14.418605;478311;19;0;0;1;90;0;301659;0.0;0.0;31.0;-0.003994;5.0;0.0;0.0;0;0.0;0;0.0;-30.60133;0;-34.088631;86.691177;2.0;43;164;6.759805;0;204;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.315514;4;1;50;16.599001;IPerf;2181;166485609164738.06;2
2181;5;8;6057600;80;5;39.253281;33.23085;15.81818;387200;18;0;0;1;90;0;276636;0.0;0.0;31.0;-0.018994;5.0;0.0;0.0;0;0.0;0;0.0;-30.812037;0;-34.08913;86.680008;2.0;44;166;8.206573;0;213;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.321548;4;1;50;16.599001;IPerf;2181;166485609173754.1;2
2181;5;8;6313688;81;4;39.105618;33.516739;16.375;404088;20;0;0;1;90;0;285127;0.0;0.0;31.0;-0.013995;5.0;0.0;0.0;0;0.0;0;0.0;-30.319242;0;-34.086121;86.397141;2.0;48;160;8.42995;0;207;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319633;4;1;50;16.599001;IPerf;2181;166485609182748.88;2
2181;5;7;5606577;82;3;38.066532;33.027756;13.886364;314311;18;0;0;1;90;0;278129;0.0;0.0;31.0;0.011005;5.0;0.0;0.0;0;0.0;0;0.0;-29.523531;0;-34.079403;86.892845;2.0;44;166;7.849766;0;213;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.323784;4;1;50;17.013001;IPerf;2181;166485609191782.22;2
2181;5;8;6125688;78;6;38.636169;33.200092;16.81818;387733;14;0;0;1;90;0;275886;0.0;0.0;31.0;-0.024994;5.0;0.0;0.0;0;0.0;0;0.0;-31.396873;0;-34.076401;86.723503;2.0;33;174;8.240196;0;204;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.322777;4;1;50;17.013001;IPerf;2181;166485609200883.03;2
2181;5;7;5932177;81;4;36.953068;32.766621;13.3125;339555;20;0;0;1;90;0;276462;0.0;0.0;31.0;-0.019995;5.0;0.0;0.0;0;0.0;0;0.0;-29.03232;0;-34.077415;87.15596;2.0;48;162;7.915493;0;213;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.323219;4;1;50;17.013001;IPerf;2181;166485609209784.66;2
2181;5;8;5977155;79;5;38.339619;33.289001;13.963636;404355;23;0;0;1;90;0;278063;0.0;0.0;31.0;-0.035995;5.0;0.0;0.0;0;0.0;0;0.0;-29.678497;0;-34.078403;86.632591;2.0;55;152;8.284314;0;204;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.323784;4;1;50;17.013001;IPerf;2181;166485609218751.9;2
2181;5;6;5222222;80;4;37.927704;33.496414;14.777778;254133;19;0;0;1;90;0;281116;0.0;0.0;31.0;-0.031995;5.0;0.0;0.0;0;0.0;0;0.0;-28.445717;0;-34.077831;86.425751;2.0;45;159;6.743962;0;207;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.322952;4;1;50;17.013001;IPerf;2181;166485609227818.8;2
2181;5;7;5617333;83;2;37.68811;33.331703;15.0;305777;18;0;0;1;90;0;275040;0.0;0.0;31.0;0.013005;5.0;0.0;0.0;0;0.0;0;0.0;-29.119629;0;-34.080193;86.588097;2.0;44;166;7.295238;0;210;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.32386;4;1;50;17.013001;IPerf;2181;166485609236875.6;2
2181;5;8;5933866;78;5;37.720093;33.554394;15.333333;294044;18;0;0;1;90;0;277535;0.0;0.0;31.0;-0.003995;5.0;0.0;0.0;0;0.0;0;0.0;-29.309305;0;-34.080833;86.364777;2.0;42;162;8.004831;0;207;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.329727;4;1;50;17.013001;IPerf;2181;166485609245778.2;2
2181;5;7;5929866;81;5;38.375751;33.189003;13.641026;326311;16;0;0;1;90;0;293340;0.0;0.0;31.0;-0.017995;5.0;0.0;0.0;0;0.0;0;0.0;-29.048056;0;-34.073956;86.737038;2.0;39;174;7.84762;0;210;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.332039;4;1;50;16.434001;IPerf;2181;166485609254730.3;2
2181;5;7;5415200;77;6;37.331692;32.972359;13.684211;210933;16;0;0;1;90;0;286440;0.0;0.0;31.0;-0.054995;5.0;0.0;0.0;0;0.0;0;0.0;-28.401451;0;-34.074593;86.953041;2.0;38;166;7.352657;0;207;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.332481;4;1;50;16.434001;IPerf;2181;166485609263835.4;2
2181;5;6;5594488;84;2;38.352245;33.411152;15.586957;268000;19;0;0;1;90;0;297934;0.0;0.0;31.0;-0.008995;5.0;0.0;0.0;0;0.0;0;0.0;-29.129549;0;-34.072811;86.516029;2.0;46;167;6.942856;0;210;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.330147;4;1;50;16.434001;IPerf;2181;166485609272797.78;2
2181;4;7;4959288;78;5;37.970577;33.587097;13.045455;242933;18;0;0;1;90;0;297117;0.0;0.0;31.0;-0.025995;5.0;0.0;0.0;0;0.0;0;0.0;-28.017633;0;-34.077019;86.335869;2.0;44;160;7.164251;0;207;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.332748;4;1;50;16.434001;IPerf;2181;166485609281770.12;2
2181;5;8;6326577;82;4;37.387421;32.726543;15.925;249155;16;0;0;1;90;0;300698;0.0;0.0;31.0;-0.019995;5.0;0.0;0.0;0;0.0;0;0.0;-28.860819;0;-34.075573;87.197884;2.0;40;173;8.120772;0;207;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.333191;4;1;50;16.434001;IPerf;2181;166485609290751.84;2
2181;5;7;5409422;78;5;37.957668;32.9748;14.636364;298222;18;0;0;1;90;0;310620;0.0;0.0;31.0;-0.036995;5.0;0.0;0.0;0;0.0;0;0.0;-28.894295;0;-34.071812;86.953384;2.0;44;160;7.34762;0;210;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.334808;4;1;50;16.434001;IPerf;2181;166485609299714.5;2
2181;5;8;6118577;82;2;38.667267;33.098701;15.030303;219022;14;0;0;1;90;0;317490;0.0;0.0;31.0;0.007005;5.0;0.0;0.0;0;0.0;0;0.0;-28.802889;0;-34.073902;86.827393;2.0;33;174;8.333334;0;204;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.33535;4;1;50;16.434001;IPerf;2181;166485609308722.3;2
2181;5;7;5722577;77;8;38.01178;33.142715;14.487804;243466;17;0;0;1;90;0;310944;0.0;0.0;31.0;-0.067995;5.0;0.0;0.0;0;0.0;0;0.0;-28.446962;0;-34.075626;86.781662;2.0;41;166;7.666667;0;213;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.336655;4;1;50;16.434001;IPerf;2181;166485609317860.8;2
2181;4;6;4999644;84;0;37.97377;33.145687;16.051283;269777;17;0;14;1;90;0;323908;0.0;0.0;31.0;0.016005;5.0;0.0;0.0;0;0.0;0;0.0;-29.272085;0;-34.072639;86.781685;2.0;39;168;6.470587;0;204;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.339874;4;1;50;16.434001;IPerf;2181;166485609326834.2;2
2181;4;8;6036622;80;5;37.542007;33.491135;13.4;263733;16;0;0;1;90;0;315693;0.0;0.0;31.0;0.001005;5.0;0.0;0.0;0;0.0;0;0.0;-28.495581;0;-34.07497;86.433884;2.0;40;170;8.267606;0;213;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.340218;4;1;50;16.434001;IPerf;2181;166485609335868.03;2
2181;5;8;6204977;78;6;37.056232;33.013306;13.404762;299466;18;0;0;1;90;0;320363;0.0;0.0;31.0;-0.034995;5.0;0.0;0.0;0;0.0;0;0.0;-28.543472;0;-34.075748;86.91095;2.0;42;165;8.333332;0;204;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.340584;4;1;50;16.434001;IPerf;2181;166485609344833.3;2
2181;5;6;5291111;81;4;38.305347;33.218071;15.069767;228977;18;0;0;1;90;0;325013;0.0;0.0;31.0;-0.029995;5.0;0.0;0.0;0;0.0;0;0.0;-28.451324;0;-34.087982;86.693947;2.0;43;167;6.741784;0;213;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.340927;4;1;50;16.434001;IPerf;2181;166485609353860.12;2
2181;5;6;5118666;79;5;37.877476;33.58078;14.156863;263022;21;0;0;1;90;0;336400;0.0;0.0;31.0;-0.045995;5.0;0.0;0.0;0;0.0;0;0.0;-28.461298;0;-34.089851;86.329376;2.0;51;156;6.671568;0;204;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.339699;4;1;50;16.434001;IPerf;2181;166485609363234.75;2
2181;5;6;5291111;81;3;37.605949;32.948143;13.857142;268266;17;0;256;1;90;0;328418;0.0;0.0;31.0;-0.021995;5.0;0.0;0.0;0;0.0;0;0.0;-28.863569;0;-34.088337;86.963516;2.0;42;165;6.719807;0;207;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.344711;4;1;50;16.017001;IPerf;2181;166485609371828.34;2
2181;5;7;5551288;82;3;38.121887;32.926601;15.40476;300444;17;0;0;1;90;0;340128;0.0;0.0;31.0;0.003005;5.0;0.0;0.0;0;0.0;0;0.0;-29.639919;0;-34.088215;86.985176;2.0;42;165;7.22381;0;210;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.346771;4;1;50;16.017001;IPerf;2181;166485609380792.47;2
2181;5;7;5522844;76;7;38.128216;33.007744;14.342105;337866;17;0;0;1;90;0;337445;0.0;0.0;31.0;-0.053995;5.0;0.0;0.0;0;0.0;0;0.0;-29.29571;0;-34.088543;86.903709;2.0;38;159;7.589373;0;207;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.347145;4;1;50;16.017001;IPerf;2181;166485609389856.0;2
2181;4;6;5532444;84;2;37.918114;33.018723;15.0;345955;16;0;0;1;90;0;351731;0.0;0.0;31.0;-0.007995;5.0;0.0;0.0;0;0.0;0;0.0;-29.583712;0;-34.086796;86.894478;2.0;39;174;6.580952;0;210;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.351265;4;1;50;16.017001;IPerf;2181;166485609398856.06;2
2181;4;6;4877333;78;5;38.114563;33.085167;14.418605;359111;18;0;0;1;90;0;347158;0.0;0.0;31.0;-0.024995;5.0;0.0;0.0;0;0.0;0;0.0;-29.114094;0;-34.090363;86.824478;2.0;43;161;6.845409;0;207;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.351837;4;1;50;16.017001;IPerf;2181;166485609407859.72;2
2181;5;8;6101511;82;4;38.744404;33.036858;13.951221;292000;17;0;0;1;90;0;350833;0.0;0.0;31.0;-0.018995;5.0;0.0;0.0;0;0.0;0;0.0;-29.595577;0;-34.08773;86.875412;2.0;41;172;8.014286;0;210;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.350281;4;1;50;16.017001;IPerf;2181;166485609416858.56;2
2181;5;6;5027111;77;6;36.897865;32.919991;13.243902;216622;16;0;0;1;90;0;349411;0.0;0.0;31.0;-0.055995;5.0;0.0;0.0;0;0.0;0;0.0;-27.70945;0;-34.091183;86.988831;2.0;41;163;6.739131;0;207;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.350281;4;1;50;16.017001;IPerf;2181;166485609425905.4;2
2181;5;6;5497777;84;2;37.686066;33.528759;15.27907;264533;18;0;0;1;90;0;360336;0.0;0.0;31.0;-0.009995;5.0;0.0;0.0;0;0.0;0;0.0;-29.031517;0;-34.091339;86.379921;2.0;43;167;6.714976;0;207;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.351021;4;1;50;16.017001;IPerf;2181;166485609434823.47;2
2181;5;8;5863377;79;4;37.896484;32.961845;13.555555;238044;15;0;256;1;90;0;352016;0.0;0.0;31.0;-0.006995;5.0;0.0;0.0;0;0.0;0;0.0;-28.453274;0;-34.092049;86.946121;2.0;36;168;8.019048;0;210;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.348885;4;1;50;16.017001;IPerf;2181;166485609443863.0;2
2181;5;7;5831911;79;5;37.607811;33.207485;13.522727;235466;18;0;0;1;90;0;361525;0.0;0.0;31.0;-0.022995;5.0;0.0;0.0;0;0.0;0;0.0;-27.851862;0;-34.091473;86.701042;2.0;44;163;7.926471;0;204;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.348099;4;1;50;16.017001;IPerf;2181;166485609452858.03;2
2181;5;7;5562133;82;3;37.934872;33.43454;15.632653;356800;20;0;0;1;90;0;364980;0.0;0.0;31.0;0.002005;5.0;0.0;0.0;0;0.0;0;0.0;-29.715929;0;-34.089886;86.475571;2.0;49;161;7.281691;0;213;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.350746;4;1;50;16.017001;IPerf;2181;166485609461845.22;1
2181;5;8;6231377;79;5;37.698887;32.979618;15.086955;304088;19;0;0;1;90;0;364622;0.0;0.0;31.0;-0.013995;5.0;0.0;0.0;0;0.0;0;0.0;-29.180134;0;-34.089355;86.93103;2.0;46;161;8.519608;0;204;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.3535;4;1;50;16.017001;IPerf;2181;166485609470848.6;1
2181;5;7;5562400;81;4;38.143944;32.892647;13.823529;248088;14;0;0;1;90;0;360338;0.0;0.0;31.0;-0.008995;5.0;0.0;0.0;0;0.0;0;0.0;-29.065248;0;-34.088631;87.018723;2.0;34;176;7.230047;0;213;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.355934;4;1;50;16.075001;IPerf;2181;166485609480531.03;1
2181;5;7;5676266;80;4;37.381065;33.203354;14.184211;204533;16;0;0;1;90;0;371150;0.0;0.0;31.0;-0.004995;5.0;0.0;0.0;0;0.0;0;0.0;-27.849455;0;-34.087425;86.709221;2.0;38;169;7.578432;0;204;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.357971;4;1;50;16.075001;IPerf;2181;166485609489476.72;1
2181;5;7;5849688;81;4;37.964378;33.529713;13.565217;320800;18;0;0;1;90;0;375629;0.0;0.0;31.0;5e-06;5.0;0.0;0.0;0;0.0;0;0.0;-28.813404;0;-34.089485;86.380791;2.0;46;164;7.71831;0;213;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.35817;4;1;50;16.075001;IPerf;2181;166485609497849.16;1
2181;5;8;6231111;80;4;38.102337;33.279099;14.511628;260888;18;0;0;1;90;0;381956;0.0;0.0;31.0;0.004005;5.0;0.0;0.0;0;0.0;0;0.0;-28.952898;0;-34.088787;86.632095;2.0;43;164;8.75;0;204;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.361626;4;1;50;16.075001;IPerf;2181;166485609506873.84;1
2181;5;8;5920266;79;5;37.580395;33.437225;14.421053;179733;16;0;0;1;90;0;369545;0.0;0.0;31.0;-0.011995;5.0;0.0;0.0;0;0.0;0;0.0;-27.715673;0;-34.087738;86.47506;2.0;38;169;8.164251;0;207;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.364868;4;1;50;16.075001;IPerf;2181;166485609515783.84;1
2181;5;6;5448000;80;5;36.944542;33.149536;14.0;141333;15;0;0;1;90;0;376848;0.0;0.0;31.0;-0.026995;5.0;0.0;0.0;0;0.0;0;0.0;-27.545336;0;-34.092724;86.757751;2.0;35;175;6.833334;0;210;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.364456;4;1;50;16.075001;IPerf;2181;166485609524794.75;1
2181;5;6;5073333;77;6;37.339428;33.295029;12.921053;181066;16;0;0;1;90;0;372030;0.0;0.0;31.0;-0.063995;5.0;0.0;0.0;0;0.0;0;0.0;-28.056641;0;-34.086548;86.618416;2.0;38;163;6.777778;0;207;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.364258;4;1;50;16.075001;IPerf;2181;166485609533815.4;1
2181;5;6;5222222;80;6;36.859348;32.928356;14.454545;206222;18;0;0;1;90;0;373235;0.0;0.0;31.0;-0.097995;5.0;0.0;0.0;0;0.0;0;0.0;-27.989477;0;-34.088383;86.983269;2.0;44;169;6.714285;0;210;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.361755;4;1;50;16.075001;IPerf;2181;166485609542711.75;1
2181;5;6;5348444;82;1;37.659725;32.924755;13.465117;275200;18;0;256;1;90;0;372866;0.0;0.0;31.0;-0.034995;5.0;0.0;0.0;0;0.0;0;0.0;-29.078051;0;-34.090153;86.985085;2.0;43;161;6.714976;0;207;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.36438;4;1;50;16.075001;IPerf;2181;166485609551835.4;1
2181;5;7;5891200;84;2;37.398811;32.991558;15.142858;349600;17;0;0;1;90;0;374749;0.0;0.0;31.0;0.011005;5.0;0.0;0.0;0;0.0;0;0.0;-29.23418;0;-34.090424;86.918022;2.0;42;171;7.685714;0;210;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.363419;4;1;50;16.075001;IPerf;2181;166485609560726.47;1
2181;4;7;5398311;77;6;38.290455;32.713268;14.913043;366755;18;0;14;1;90;0;380351;0.0;0.0;31.0;-0.025995;5.0;0.0;0.0;0;0.0;0;0.0;-29.597853;0;-34.089283;87.197456;2.0;46;158;7.690821;0;207;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367523;4;1;50;16.075001;IPerf;2181;166485609569689.88;1
2181;4;6;5071644;82;4;36.914555;33.189716;13.787234;288533;18;0;0;1;90;0;369029;0.0;0.0;31.0;-0.019995;5.0;0.0;0.0;0;0.0;0;0.0;-28.56225;0;-34.087807;86.722488;2.0;47;166;6.492754;0;207;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.3675;4;1;50;16.075001;IPerf;2181;166485609578820.72;1
2181;5;7;5595288;79;4;38.66338;33.254116;14.952382;338311;18;0;0;1;90;0;345553;0.0;0.0;31.0;-0.016995;5.0;0.0;0.0;0;0.0;0;0.0;-29.99354;0;-34.091038;86.654839;2.0;42;162;7.6;0;210;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.368431;4;1;50;16.075001;IPerf;2181;166485609587885.84;1
2181;4;6;5315288;81;3;39.488338;33.565113;15.938775;448977;20;0;0;1;90;0;332055;0.0;0.0;31.0;0.007005;5.0;0.0;0.0;0;0.0;0;0.0;-30.994122;0;-34.090183;86.344704;2.0;49;158;6.985294;0;204;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.368454;4;1;50;16.064001;IPerf;2181;166485609596751.1;1
2181;5;8;5972622;76;9;37.923744;33.059132;14.155556;368266;19;0;0;1;90;0;312478;0.0;0.0;31.0;-0.087995;5.0;0.0;0.0;0;0.0;0;0.0;-29.749973;0;-34.088528;86.852341;2.0;45;162;8.558684;0;213;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.3703;4;1;50;16.064001;IPerf;2181;166485609605829.6;1
2181;4;5;4733422;83;1;37.654232;33.308865;13.804878;349955;18;0;256;1;90;0;292132;0.0;0.0;31.0;-0.023995;5.0;0.0;0.0;0;0.0;0;0.0;-29.479784;0;-34.085064;86.606064;2.0;41;163;5.813726;0;204;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.37207;4;1;50;16.064001;IPerf;2181;166485609614898.38;1
2181;5;6;5336888;82;3;38.85289;33.551369;15.478261;437955;19;0;0;1;90;0;276150;0.0;0.0;31.0;0.001005;5.0;0.0;0.0;0;0.0;0;0.0;-30.696873;0;-34.086594;86.36203;2.0;46;164;6.798122;0;213;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.373566;4;1;50;16.064001;IPerf;2181;166485609623926.53;1
