mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2066;8;21;10904000;46;0;30.768539;27.394428;17.489796;359466;20;0;0;1;90;0;315185;0.0;0.0;40.0;2.003501;4.599709;0.0;0.0;0;0.0;0;0.0;-57.505257;0;-59.505013;67.100548;2.0;49;97;21.0;0;116;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.415756;4;2;50;17.809001;IPerf;2066;166485333595175.53;2
1805;7;18;8547200;47;1;38.209064;33.445427;15.661017;468622;25;0;0;1;90;0;268366;0.0;0.0;31.0;1.016041;5.0;0.0;0.0;0;0.0;0;0.0;-30.395119;0;-34.089401;86.465172;2.0;59;93;18.0;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.414749;4;2;50;17.809001;IPerf;1805;166485333602873.97;2
2066;8;21;9945066;42;0;31.318497;27.068336;13.24;309244;20;0;0;1;90;0;307259;0.0;0.0;40.0;2.003501;4.619708;0.0;0.0;0;0.0;0;0.0;-56.107853;0;-59.500469;67.43119;2.0;50;82;21.0;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.414749;4;2;50;17.809001;IPerf;2066;166485333604450.5;2
1805;8;20;9604000;44;5;38.58823;33.373302;16.12245;370222;19;0;0;1;90;0;259894;0.0;0.0;31.0;0.952041;5.0;0.0;0.0;0;0.0;0;0.0;-29.940147;0;-34.0811;86.545609;2.0;49;100;20.096003;0;125;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.408859;4;2;50;17.809001;IPerf;1805;166485333620869.72;2
2066;8;20;9036800;39;2;30.54394;28.648817;15.444445;321066;17;0;0;1;90;0;312529;0.0;0.0;40.0;1.975502;4.636706;0.0;0.0;0;0.0;0;0.0;-57.421501;0;-59.497757;65.853424;2.0;45;81;20.590002;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.408859;4;2;50;17.809001;IPerf;2066;166485333622384.97;2
1805;8;18;8194933;45;0;38.05706;33.357304;16.888891;390133;18;0;0;1;90;0;267058;0.0;0.0;31.0;0.997041;5.0;0.0;0.0;0;0.0;0;0.0;-30.679541;0;-34.083176;86.559525;2.0;45;100;18.0;0;116;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.411484;4;2;50;17.809001;IPerf;1805;166485333623903.5;2
2066;8;19;9365333;43;2;26.927017;29.158968;16.773584;363911;20;1;0;1;90;0;320938;0.0;0.0;40.0;1.980504;4.637705;0.0;0.0;0;0.0;0;0.0;-57.56039;0;-59.502876;65.338158;2.339623;53;83;19.926605;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.411484;4;2;50;17.809001;IPerf;2066;166485333625456.16;2
1805;8;19;9030133;44;2;39.202091;33.304359;16.882353;303377;15;0;0;1;90;0;265866;0.0;0.0;31.0;1.003041;5.0;0.0;0.0;0;0.0;0;0.0;-30.648825;0;-34.085587;86.610054;2.0;34;111;19.492064;0;126;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.419632;4;2;50;17.809001;IPerf;1805;166485333629806.88;2
2066;8;19;9156622;43;2;30.958027;28.898424;14.419354;191022;13;0;0;1;90;0;321360;0.0;0.0;40.0;1.985506;4.650704;0.0;0.0;0;0.0;0;0.0;-55.916992;0;-59.506565;65.595001;2.0;31;86;19.872549;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.419632;4;2;50;17.809001;IPerf;2066;166485333631441.88;2
1805;8;18;8280000;41;3;38.759792;33.728138;15.611111;259911;14;0;0;1;90;0;254145;0.0;0.0;31.0;0.987041;5.0;0.0;0.0;0;0.0;0;0.0;-29.984432;0;-34.083466;86.1884;2.0;36;93;18.865385;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.420769;4;2;50;17.809001;IPerf;1805;166485333638800.3;2
2066;8;20;10583822;47;0;29.312458;28.768608;15.228572;314844;15;0;0;1;90;0;322237;0.0;0.0;40.0;2.003506;4.665703;0.0;0.0;0;0.0;0;0.0;-57.80637;0;-59.491928;65.739464;2.0;35;104;20.637098;0;124;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.420769;4;2;50;17.809001;IPerf;2066;166485333640353.2;2
1805;8;19;10048533;49;2;38.742748;33.51807;16.6;282311;14;0;111;1;90;0;259102;0.0;0.0;31.0;0.991041;5.0;0.0;0.0;0;0.0;0;0.0;-30.482168;0;-34.093037;86.388893;2.0;35;128;19.562963;0;135;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.426414;4;2;50;17.809001;IPerf;1805;166485333647778.8;2
2066;8;20;8482044;38;2;30.371958;28.207275;16.216217;273866;16;0;0;1;90;0;323810;0.0;0.0;40.0;1.981507;4.681702;0.0;0.0;0;0.0;0;0.0;-57.108562;0;-59.486816;66.305901;2.0;37;74;20.451612;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.426414;4;2;50;17.809001;IPerf;2066;166485333649346.84;2
1805;7;18;8483733;42;1;38.092537;33.194935;18.461538;294933;17;0;0;1;90;0;268651;0.0;0.0;31.0;1.011041;5.0;0.0;0.0;0;0.0;0;0.0;-29.766684;0;-34.095478;86.709579;2.0;39;98;18.93578;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.420303;4;2;50;17.809001;IPerf;1805;166485333666390.1;2
2066;8;19;9806400;45;2;28.735504;28.897041;16.88372;368266;17;0;0;1;90;0;320659;0.0;0.0;40.0;1.988509;4.6987;0.0;0.0;0;0.0;0;0.0;-58.394203;0;-59.498928;65.604042;2.0;43;97;19.913794;0;116;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.420303;4;2;50;17.809001;IPerf;2066;166485333668274.0;2
1805;8;18;8029600;41;3;37.934055;33.194569;15.697673;311733;18;0;0;1;90;0;272295;0.0;0.0;31.0;0.995042;5.0;0.0;0.0;0;0.0;0;0.0;-29.428835;0;-34.097107;86.708336;2.0;43;94;18.754721;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.426468;4;2;50;17.809001;IPerf;1805;166485333669861.53;2
2066;8;20;9976800;45;1;31.099659;28.331326;15.975;225511;17;0;0;1;90;0;313471;0.0;0.0;40.0;2.00551;4.715699;0.0;0.0;0;0.0;0;0.0;-56.467247;0;-59.494072;66.174606;2.0;40;93;20.218487;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.426468;4;2;50;17.809001;IPerf;2066;166485333671441.3;2
1805;8;19;9751733;46;5;37.294556;32.969524;13.942307;314222;20;0;0;1;90;0;275566;0.0;0.0;31.0;0.940043;5.0;0.0;0.0;0;0.0;0;0.0;-29.026302;0;-34.094372;86.936111;2.0;52;101;19.858267;0;127;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.297684;4;2;50;17.854001;IPerf;1805;166485333674723.2;2
2066;8;20;9000444;39;1;30.592546;27.593498;16.222223;326311;19;0;0;1;90;0;323128;0.0;0.0;40.0;1.98851;4.734698;0.0;0.0;0;0.0;0;0.0;-57.322086;0;-59.489899;66.916588;2.0;45;90;20.851484;0;101;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.297684;4;2;50;17.854001;IPerf;2066;166485333676150.6;2
1805;7;16;7055466;41;0;36.42926;33.098854;14.405405;183111;15;0;256;1;90;0;260417;0.0;0.0;31.0;0.981043;5.0;0.0;0.0;0;0.0;0;0.0;-28.135138;0;-34.101246;86.799904;2.0;37;80;16.651785;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299377;4;2;50;17.854001;IPerf;1805;166485333683790.9;2
2066;8;20;11064266;48;1;30.63026;29.238232;16.571428;336977;17;0;0;1;90;0;322882;0.0;0.0;40.0;1.98451;4.751697;0.0;0.0;0;0.0;0;0.0;-57.879192;0;-59.490055;65.271713;2.0;42;98;20.743362;0;113;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.299377;4;2;50;17.854001;IPerf;2066;166485333685188.7;2
1805;8;19;9451200;47;2;38.534439;33.523407;16.673914;389333;18;0;0;1;90;0;279254;0.0;0.0;31.0;0.980043;5.0;0.0;0.0;0;0.0;0;0.0;-30.334005;0;-34.10268;86.373924;2.0;46;99;19.199997;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.302399;4;2;50;17.854001;IPerf;1805;166485333693356.66;2
2066;8;20;9332800;41;0;30.54203;28.174248;18.040001;265244;10;0;0;1;90;0;324362;0.0;0.0;40.0;2.00451;4.761696;0.0;0.0;0;0.0;0;0.0;-59.122623;0;-59.498627;66.327126;2.0;25;92;20.545454;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.302399;4;2;50;17.854001;IPerf;2066;166485333695826.6;2
1805;8;18;8945866;48;3;37.814499;33.401115;14.255813;278755;18;0;0;1;90;0;268117;0.0;0.0;31.0;0.971042;5.0;0.0;0.0;0;0.0;0;0.0;-29.160959;0;-34.099144;86.499756;2.0;43;116;18.411764;0;136;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.291733;4;2;50;17.854001;IPerf;1805;166485333721439.47;2
2066;8;20;8905422;39;1;28.203251;28.504684;16.055555;250222;15;0;0;1;90;0;311372;0.0;0.0;40.0;1.993511;4.776695;0.0;0.0;0;0.0;0;0.0;-57.031284;0;-59.489536;66.005775;2.0;36;84;20.673914;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.291733;4;2;50;17.854001;IPerf;2066;166485333723752.44;2
1805;8;18;8492000;45;1;38.007004;32.929924;14.659091;375200;19;0;0;1;90;0;285583;0.0;0.0;31.0;0.997042;5.0;0.0;0.0;0;0.0;0;0.0;-29.801825;0;-34.097824;86.972252;2.0;44;97;18.341883;0;117;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.289574;4;2;50;17.854001;IPerf;1805;166485333726142.62;3
2066;8;19;9161600;42;2;30.710035;28.403074;13.538462;216177;15;0;254;1;90;0;303241;0.0;0.0;40.0;1.997512;4.791694;0.0;0.0;0;0.0;0;0.0;-56.201183;0;-59.490425;66.106506;2.0;39;87;19.925926;0;108;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.289574;4;2;50;17.854001;IPerf;2066;166485333728533.28;3
1805;8;19;8958400;43;2;36.739563;33.342216;14.666667;423733;18;0;0;1;90;0;277549;0.0;0.0;31.0;1.002044;5.0;0.0;0.0;0;0.0;0;0.0;-30.344414;0;-34.101997;86.555786;2.0;45;102;19.507935;0;126;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.292793;4;2;50;17.854001;IPerf;1805;166485333730934.62;3
2066;8;20;10318133;44;1;24.593367;28.66618;15.6;411555;19;1;0;1;90;0;329410;0.0;0.0;40.0;1.984512;4.791692;0.0;0.0;0;0.0;0;0.0;-57.777599;0;-59.50322;65.830605;2.4;50;83;20.959597;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.292793;4;2;50;17.854001;IPerf;2066;166485333733266.3;3
1805;8;18;9043466;46;3;38.275784;33.496986;15.72093;280177;17;0;0;1;90;0;285112;0.0;0.0;31.0;0.991044;5.0;0.0;0.0;0;0.0;0;0.0;-29.435535;0;-34.098579;86.404419;2.0;43;103;18.796461;0;113;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.298149;4;2;50;17.854001;IPerf;1805;166485333735646.5;3
2066;8;19;8500000;39;2;30.251038;28.962126;14.976191;253866;17;0;0;1;90;0;315203;0.0;0.0;40.0;1.985514;4.808691;0.0;0.0;0;0.0;0;0.0;-56.868176;0;-59.502048;65.53582;2.0;42;77;19.892857;0;112;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.298149;4;2;50;17.854001;IPerf;2066;166485333738157.38;3
1805;8;19;8534133;42;2;38.493378;33.780766;13.647058;323288;20;0;0;1;90;0;289943;0.0;0.0;31.0;0.995045;5.0;0.0;0.0;0;0.0;0;0.0;-29.032187;0;-34.100933;86.118294;2.0;51;97;19.229507;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296135;4;2;50;17.854001;IPerf;1805;166485333740441.25;3
2066;8;19;9569066;44;2;26.549276;29.111383;15.930233;284266;18;0;0;1;90;0;319632;0.0;0.0;40.0;1.991516;4.82669;0.0;0.0;0;0.0;0;0.0;-57.156204;0;-59.497902;65.390732;2.0;43;80;19.90291;0;103;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.296135;4;2;50;17.854001;IPerf;2066;166485333742861.4;3
1805;8;19;8793333;43;3;37.800327;33.618439;16.153847;328266;17;0;0;1;90;0;293269;0.0;0.0;31.0;0.973046;5.0;0.0;0.0;0;0.0;0;0.0;-29.940775;0;-34.097824;86.28373;2.0;39;109;19.545452;0;121;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.288498;4;2;50;17.854001;IPerf;1805;166485333769831.3;3
2066;8;20;10224266;44;0;28.641439;28.827139;16.583334;291555;18;0;0;1;90;0;313822;0.0;0.0;40.0;2.003516;4.844688;0.0;0.0;0;0.0;0;0.0;-56.619385;0;-59.488701;65.684158;2.0;48;79;20.778843;0;104;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.288498;4;2;50;17.854001;IPerf;2066;166485333772150.72;3
1805;7;18;8797066;45;1;37.784943;33.41188;15.454545;369155;17;0;0;1;90;0;306680;0.0;0.0;31.0;0.999046;5.0;0.0;0.0;0;0.0;0;0.0;-29.887201;0;-34.10022;86.487915;2.0;44;103;18.554455;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.289032;4;2;50;17.854001;IPerf;1805;166485333774557.06;3
2066;8;20;9229866;42;2;31.167738;26.439672;14.698113;353422;21;0;0;1;90;0;315686;0.0;0.0;40.0;2.003517;4.865687;0.0;0.0;0;0.0;0;0.0;-56.835625;0;-59.483337;68.076996;2.0;53;86;20.088709;0;124;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.289032;4;2;50;17.854001;IPerf;2066;166485333776837.7;3
1805;8;18;8177333;44;4;37.596985;33.281212;14.414634;269066;17;0;0;1;90;0;297260;0.0;0.0;31.0;0.967047;5.0;0.0;0.0;0;0.0;0;0.0;-28.97715;0;-34.096928;86.621857;2.0;41;106;18.363634;0;132;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.292252;4;2;50;17.854001;IPerf;1805;166485333779441.66;3
2066;8;21;9928000;42;0;31.029751;27.678844;13.84;248977;12;0;0;1;90;0;317901;0.0;0.0;40.0;2.005517;4.877686;0.0;0.0;0;0.0;0;0.0;-57.183575;0;-59.492146;66.82901;2.0;25;102;21.0;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.292252;4;2;50;17.854001;IPerf;2066;166485333782228.72;3
1805;8;18;8461866;42;3;36.95694;33.356926;13.022223;274311;19;0;240;1;90;0;296687;0.0;0.0;31.0;0.952046;5.0;0.0;0.0;0;0.0;0;0.0;-28.375843;0;-34.099014;86.54406;2.0;45;102;18.869566;0;115;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.30925;4;2;50;17.854001;IPerf;1805;166485333785072.8;3
2066;8;20;10079733;44;1;28.542009;28.400373;14.254545;373511;23;0;0;1;90;0;316328;0.0;0.0;40.0;2.004518;4.900684;0.0;0.0;0;0.0;0;0.0;-57.133404;0;-59.489407;66.110229;2.0;55;82;20.581816;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.30925;4;2;50;17.854001;IPerf;2066;166485333787933.3;3
1805;7;15;7794666;49;1;37.42828;33.039223;14.677421;335555;13;0;0;1;90;0;293251;0.0;0.0;31.0;0.982046;5.0;0.0;0.0;0;0.0;0;0.0;-29.840342;0;-34.096672;86.864105;2.0;31;113;15.122952;0;122;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.309219;4;2;50;17.854001;IPerf;1805;166485333790476.3;3
2066;8;20;9215200;39;1;29.572151;28.509703;14.884615;324355;20;0;0;1;90;0;327891;0.0;0.0;40.0;1.986518;4.920683;0.0;0.0;0;0.0;0;0.0;-56.920753;0;-59.499115;65.99118;2.0;52;81;20.873787;0;103;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.309219;4;2;50;17.854001;IPerf;2066;166485333793342.7;3
1805;8;19;9301333;44;3;37.848042;33.016029;13.658537;376000;18;0;0;1;90;0;297986;0.0;0.0;31.0;0.969045;5.0;0.0;0.0;0;0.0;0;0.0;-29.580912;0;-34.100491;86.883492;2.0;41;78;19.68;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.311508;4;2;50;18.739001;IPerf;1805;166485333816818.16;3
2066;8;20;9305866;42;1;30.528706;29.104221;13.297297;252888;15;0;0;1;90;0;296660;0.0;0.0;40.0;2.003519;4.935682;0.0;0.0;0;0.0;0;0.0;-55.513969;0;-59.492111;65.403671;2.0;37;109;20.216;0;125;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.311508;4;2;50;18.739001;IPerf;2066;166485333818413.12;3
1805;8;18;9658133;50;0;37.441593;33.082809;13.583333;299111;20;0;0;1;90;0;295444;0.0;0.0;31.0;1.019046;5.0;0.0;0.0;0;0.0;0;0.0;-28.587534;0;-34.096684;86.820511;2.0;48;105;18.838238;0;136;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.306419;4;2;50;18.739001;IPerf;1805;166485333819989.16;3
2066;8;20;8433333;37;3;27.306601;28.572178;14.396227;382044;21;0;0;1;90;0;315356;0.0;0.0;40.0;1.96452;4.95668;0.0;0.0;0;0.0;0;0.0;-56.391491;0;-59.492119;65.935699;2.0;53;67;20.359552;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.306419;4;2;50;18.739001;IPerf;2066;166485333821562.72;3
1805;8;18;8177066;41;4;37.375263;33.027401;13.95;316000;16;0;0;1;90;0;305906;0.0;0.0;31.0;0.976047;5.0;0.0;0.0;0;0.0;0;0.0;-29.416265;0;-34.095146;86.877449;2.0;40;105;18.844263;0;122;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.307945;4;2;50;18.739001;IPerf;1805;166485333823073.78;3
2066;8;19;9133777;44;3;28.800751;28.817835;15.432432;262755;14;0;0;1;90;0;295521;0.0;0.0;40.0;1.951521;4.970679;0.0;0.0;0;0.0;0;0.0;-56.898979;0;-59.490143;65.692024;2.0;37;92;19.788994;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.307945;4;2;50;18.739001;IPerf;2066;166485333824645.6;3
1805;8;19;8877333;43;1;38.333385;33.601517;15.735294;269333;14;0;0;1;90;0;306779;0.0;0.0;31.0;1.000046;5.0;0.0;0.0;0;0.0;0;0.0;-30.20175;0;-34.096302;86.30217;2.0;34;113;19.299999;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.314377;4;2;50;18.739001;IPerf;1805;166485333826141.44;3
2066;8;19;9569066;44;2;29.01757;28.133703;14.976745;338488;17;0;0;1;90;0;317399;0.0;0.0;40.0;1.957523;4.987678;0.0;0.0;0;0.0;0;0.0;-57.645004;0;-59.49015;66.376129;2.0;43;88;19.885714;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.314377;4;2;50;18.739001;IPerf;2066;166485333827543.12;3
1805;7;19;9391200;47;0;38.573391;33.935768;14.386364;365688;18;0;0;1;90;0;309843;0.0;0.0;31.0;1.047048;5.0;0.0;0.0;0;0.0;0;0.0;-30.127375;0;-34.097923;85.966316;2.0;44;113;19.206106;0;131;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.315239;4;2;50;18.739001;IPerf;1805;166485333829036.6;3
2066;8;19;8907466;41;2;28.419155;27.634888;15.476189;267022;16;0;0;1;90;0;319640;0.0;0.0;40.0;1.960525;5.0;0.0;0.0;0;0.0;0;0.0;-56.695244;0;-59.498512;66.8666;2.071429;42;82;19.851065;0;94;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.315239;4;2;50;18.739001;IPerf;2066;166485333830517.78;3
1805;7;19;8838933;41;2;37.718491;33.34956;13.581395;287733;18;0;0;1;90;0;310062;0.0;0.0;31.0;1.05005;5.0;0.0;0.0;0;0.0;0;0.0;-28.614584;0;-34.09948;86.550957;2.0;43;108;19.735537;0;121;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.308167;4;2;50;18.739001;IPerf;1805;166485333846890.44;3
2066;8;19;9552266;44;3;26.438858;28.763393;15.857144;218844;14;0;252;1;90;0;312951;0.0;0.0;40.0;1.947527;5.0;0.0;0.0;0;0.0;0;0.0;-56.799686;0;-59.508781;65.727814;2.0;35;85;19.865385;0;104;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.308167;4;2;50;18.739001;IPerf;2066;166485333848463.7;3
1805;7;18;9124000;48;0;38.66972;33.092491;14.604167;371377;19;0;0;1;90;0;317403;0.0;0.0;31.0;1.098052;5.0;0.0;0.0;0;0.0;0;0.0;-29.666557;0;-34.09914;86.80838;2.0;48;99;18.534483;0;116;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.309738;4;2;50;18.739001;IPerf;1805;166485333849979.22;3
2066;8;19;8720533;40;2;26.536001;29.117054;14.357142;271733;17;0;0;1;90;0;311277;0.0;0.0;40.0;1.949529;5.0;0.0;0.0;0;0.0;0;0.0;-56.604534;0;-59.50185;65.381088;2.0;42;84;19.944956;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.309738;4;2;50;18.739001;IPerf;2066;166485333851530.56;3
1805;8;20;9162933;41;6;37.462448;32.902767;13.557693;317600;21;0;0;1;90;0;313969;0.0;0.0;31.0;1.011053;5.0;0.0;0.0;0;0.0;0;0.0;-28.657274;0;-34.094471;87.002777;2.0;52;86;20.384617;0;104;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.316025;4;2;50;17.841001;IPerf;1805;166485333854792.16;3
2066;8;19;9444355;44;0;28.060726;28.383678;16.655172;278666;11;0;0;1;90;0;278143;0.0;0.0;40.0;1.993531;5.0;0.0;0.0;0;0.0;0;0.0;-58.244389;0;-59.499207;66.117119;2.0;29;103;19.943546;0;124;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.316025;4;2;50;17.841001;IPerf;2066;166485333856375.88;3
1805;8;20;7796800;35;4;38.05286;33.795387;14.26087;368177;19;0;0;1;90;0;319041;0.0;0.0;31.0;0.960054;5.0;0.0;0.0;0;0.0;0;0.0;-29.292995;0;-34.09409;86.110527;2.0;46;85;20.038097;0;105;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.318085;4;2;50;17.841001;IPerf;1805;166485333863833.97;3
2066;8;20;11241600;50;1;26.951075;27.920547;16.15909;383466;16;1;0;1;90;0;314382;0.0;0.0;40.0;2.005531;4.986;0.0;0.0;0;0.0;0;0.0;-57.668118;0;-59.489502;66.589958;2.409091;44;100;20.399998;0;120;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.318085;4;2;50;17.841001;IPerf;2066;166485333865327.8;3
1805;8;18;9145333;49;0;38.176392;33.71188;16.210526;265511;16;0;0;1;90;0;291996;0.0;0.0;31.0;1.009054;5.0;0.0;0.0;0;0.0;0;0.0;-29.193171;0;-34.09901;86.18911;2.0;38;103;18.422764;0;123;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.327858;4;2;50;17.841001;IPerf;1805;166485333872758.22;3
2066;8;20;9180266;40;1;29.258081;29.086168;17.065218;346400;19;0;0;1;90;0;328583;0.0;0.0;40.0;2.003531;5.0;0.0;0.0;0;0.0;0;0.0;-57.375866;0;-59.490993;65.422844;2.0;46;87;20.539215;0;102;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.327858;4;2;50;17.841001;IPerf;2066;166485333874247.0;3
1805;8;19;9552266;44;2;37.963547;33.155743;17.413794;268888;11;0;0;1;90;0;315180;0.0;0.0;31.0;1.015056;5.0;0.0;0.0;0;0.0;0;0.0;-30.836399;0;-34.098396;86.745857;2.0;29;111;19.872726;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.321404;4;2;50;17.841001;IPerf;1805;166485333890448.44;3
2066;8;20;9612800;42;2;29.491114;28.548475;13.886364;264711;17;0;255;1;90;0;324102;0.0;0.0;40.0;1.984532;5.0;0.0;0.0;0;0.0;0;0.0;-56.539906;0;-59.494194;65.957329;2.0;44;90;20.460869;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.321404;4;2;50;17.841001;IPerf;2066;166485333891892.75;3
1805;8;19;8624000;41;3;37.819057;33.132053;13.594595;298666;15;0;0;1;90;0;313017;0.0;0.0;31.0;0.986056;5.0;0.0;0.0;0;0.0;0;0.0;-29.217728;0;-34.096687;86.771248;2.0;37;95;19.373737;0;99;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.325974;4;2;50;17.841001;IPerf;1805;166485333893281.28;3
2066;8;20;10537600;46;0;25.451235;29.365541;13.318182;268800;18;0;0;1;90;0;330536;0.0;0.0;40.0;2.004532;5.0;0.0;0.0;0;0.0;0;0.0;-56.385143;0;-59.497036;65.137413;2.227273;44;101;20.579365;0;126;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.325974;4;2;50;17.841001;IPerf;2066;166485333894662.84;3
1805;8;19;9492800;48;2;38.772243;33.186581;16.44186;317333;18;0;0;1;90;0;317281;0.0;0.0;31.0;0.996055;5.0;0.0;0.0;0;0.0;0;0.0;-30.317516;0;-34.095974;86.717453;2.0;43;104;19.131147;0;122;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.331299;4;2;50;17.841001;IPerf;1805;166485333899854.66;3
2066;8;20;8696533;38;2;30.510311;27.914518;15.512822;260800;16;0;0;1;90;0;316164;0.0;0.0;40.0;1.983533;5.0;0.0;0.0;0;0.0;0;0.0;-57.129375;0;-59.485699;66.599777;2.0;39;83;20.417477;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.331299;4;2;50;17.841001;IPerf;2066;166485333901351.6;3
1805;8;18;8097333;41;3;38.119129;33.64465;15.488889;374755;18;0;256;1;90;0;313098;0.0;0.0;31.0;0.980055;5.0;0.0;0.0;0;0.0;0;0.0;-29.925106;0;-34.096115;86.259239;2.0;45;83;18.639999;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.332993;4;2;50;17.841001;IPerf;1805;166485333908760.9;3
2066;8;20;10512000;46;0;28.29394;29.14085;15.5;288622;17;0;0;1;90;0;307659;0.0;0.0;40.0;2.005533;5.0;0.0;0.0;0;0.0;0;0.0;-56.958042;0;-59.497456;65.361702;2.0;42;103;20.568001;0;125;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.332993;4;2;50;17.841001;IPerf;2066;166485333910201.62;3
1805;7;18;9072000;49;1;37.38559;32.855038;15.857142;367111;20;0;0;1;90;0;322557;0.0;0.0;31.0;1.010055;5.0;0.0;0.0;0;0.0;0;0.0;-29.958479;0;-34.098438;87.046516;2.0;49;101;18.108524;0;129;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.333755;4;2;50;17.841001;IPerf;1805;166485333917769.47;3
