mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1708;7;9;5015911;57;1;31.720146;29.464523;15.333333;208533;10;0;0;1;90;0;304198;0.0;0.0;31.0;-1.947142;5.0;0.0;0.0;0;0.0;0;0.0;-37.389233;0;-38.67952;85.855949;2.0;27;126;9.806895;0;145;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248192;4;2;50;17.996001;IPerf;1708;166484752735551.56;1
1712;8;19;6872000;32;1;39.07933;31.278236;16.871796;243111;15;0;0;1;90;0;322777;0.0;0.0;31.0;1.0076;5.0;0.0;0.0;0;0.0;0;0.0;-30.105434;0;-34.035465;88.686295;2.0;39;72;19.829268;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.248192;4;2;50;17.996001;IPerf;1712;166484752736848.75;1
1708;7;11;5485333;50;3;32.322506;27.964506;15.342857;245600;15;0;0;1;90;0;307523;0.0;0.0;31.0;-1.954139;5.0;0.0;0.0;0;0.0;0;0.0;-35.75206;0;-38.351402;87.68409;2.0;35;114;11.9375;0;128;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.25856;4;2;50;17.996001;IPerf;1708;166484752738144.25;1
1712;8;20;8247200;36;1;38.723286;30.576406;16.685715;234577;14;0;0;1;90;0;304288;0.0;0.0;31.0;1.0036;5.0;0.0;0.0;0;0.0;0;0.0;-29.392139;0;-34.016232;89.407364;2.0;35;95;20.546392;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.25856;4;2;50;17.996001;IPerf;1712;166484752739434.97;1
1708;7;10;4711822;50;4;31.855097;28.764841;14.725;239644;15;0;0;1;90;0;316299;0.0;0.0;31.0;-1.980137;5.0;0.0;0.0;0;0.0;0;0.0;-36.353203;0;-38.499546;86.735611;2.0;40;110;10.820895;0;134;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.262001;4;2;50;17.996001;IPerf;1708;166484752742620.22;1
1712;9;20;7720800;34;3;37.685043;31.146858;15.272727;296533;18;0;0;1;90;0;315575;0.0;0.0;31.0;0.963601;5.0;0.0;0.0;0;0.0;0;0.0;-29.109064;0;-34.04977;88.803375;2.0;44;83;20.483868;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.262001;4;2;50;17.996001;IPerf;1712;166484752743973.06;1
1708;6;7;3649066;54;3;32.045681;29.097439;14.4;151555;15;0;0;1;90;0;306581;0.0;0.0;31.0;-1.983137;5.0;0.0;0.0;0;0.0;0;0.0;-35.106335;0;-38.534676;86.367874;2.0;40;127;7.013423;0;149;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.261017;4;2;50;17.996001;IPerf;1708;166484752751705.94;1
1712;8;20;7336444;33;1;38.235851;31.086899;16.199999;315822;15;0;0;1;90;0;334712;0.0;0.0;31.0;0.958601;5.0;0.0;0.0;0;0.0;0;0.0;-30.772305;0;-34.032242;88.880875;2.0;40;76;20.384617;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.261017;4;2;50;17.996001;IPerf;1712;166484752753106.03;1
1708;7;10;5319822;58;3;32.36055;27.509264;15.421053;248977;15;0;0;1;90;0;313732;0.0;0.0;31.0;-1.982134;5.0;0.0;0.0;0;0.0;0;0.0;-36.400692;0;-38.263016;88.227722;2.0;38;129;10.717241;0;145;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.262344;4;2;50;17.996001;IPerf;1708;166484752760624.62;3
1712;8;18;5823466;29;0;38.414047;27.301609;15.0;232088;13;0;0;1;90;0;326901;0.0;0.0;31.0;0.9876;5.0;0.0;0.0;0;0.0;0;0.0;-29.464285;0;-33.848858;92.849533;2.0;33;79;18.875;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.262344;4;2;50;17.996001;IPerf;1712;166484752779190.6;3
1708;7;9;3781244;41;3;31.396183;27.226475;13.285713;240177;16;0;0;1;90;0;315757;0.0;0.0;31.0;-1.998134;5.0;0.0;0.0;0;0.0;0;0.0;-35.297016;0;-38.235783;88.537743;2.0;42;92;9.857142;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255661;4;2;50;17.884001;IPerf;1708;166484752780623.38;3
1712;8;19;9400533;44;2;38.62468;30.754156;15.553191;352355;18;0;0;1;90;0;321409;0.0;0.0;31.0;0.9836;5.0;0.0;0.0;0;0.0;0;0.0;-29.830683;0;-34.022865;89.222969;2.0;47;100;19.964603;0;113;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255661;4;2;50;17.884001;IPerf;1712;166484752781979.0;3
1708;6;9;4477244;53;3;32.114399;27.779936;14.571428;294400;16;0;0;1;90;0;323717;0.0;0.0;31.0;-2.002135;5.0;0.0;0.0;0;0.0;0;0.0;-36.308357;0;-38.322887;87.897171;2.0;42;109;9.512196;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.25827;4;2;50;17.884001;IPerf;1708;166484752783313.16;3
1712;8;18;6774133;34;0;37.459969;28.35998;15.810811;202133;16;0;0;1;90;0;294435;0.0;0.0;31.0;1.015601;5.0;0.0;0.0;0;0.0;0;0.0;-28.262749;0;-33.934139;91.705879;2.0;37;90;18.990198;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.25827;4;2;50;17.884001;IPerf;1712;166484752784657.38;3
1708;7;9;4817777;56;3;31.241911;28.450935;14.789474;142577;15;0;0;1;90;0;311747;0.0;0.0;31.0;-2.003133;5.0;0.0;0.0;0;0.0;0;0.0;-34.793907;0;-38.531528;87.01754;2.0;38;128;9.580645;0;155;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.265289;4;2;50;17.884001;IPerf;1708;166484752787626.78;3
1712;9;20;7101866;31;0;34.005844;27.278341;16.542856;288088;14;0;0;1;90;0;312599;0.0;0.0;31.0;1.027601;5.0;0.0;0.0;0;0.0;0;0.0;-30.138302;0;-34.024429;92.697227;2.0;35;70;20.857143;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.265289;4;2;50;17.884001;IPerf;1712;166484752789042.94;3
1708;7;9;4305600;50;3;31.760645;29.349541;14.046512;215111;16;0;0;1;90;0;314846;0.0;0.0;31.0;-2.010133;5.0;0.0;0.0;0;0.0;0;0.0;-35.634071;0;-38.64455;86.005913;2.0;43;109;9.650348;0;143;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.26696;4;2;50;17.884001;IPerf;1708;166484752796755.0;3
1712;8;20;8280533;37;0;38.787079;32.18631;14.121212;269244;13;0;0;1;90;0;335647;0.0;0.0;31.0;1.051602;5.0;0.0;0.0;0;0.0;0;0.0;-30.063231;0;-34.092026;87.721672;2.0;33;84;20.158535;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.26696;4;2;50;17.884001;IPerf;1712;166484752798160.06;3
1708;7;9;4289422;50;2;32.155773;27.610697;13.44186;236177;16;0;0;1;90;0;321556;0.0;0.0;31.0;-1.998133;5.0;0.0;0.0;0;0.0;0;0.0;-35.797489;0;-38.340309;88.049004;2.0;43;113;9.522388;0;134;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26693;4;2;50;17.884001;IPerf;1708;166484752805650.84;3
1712;9;20;8612266;37;1;38.852352;30.402065;16.035715;196177;11;0;0;1;90;0;324117;0.0;0.0;31.0;1.041603;5.0;0.0;0.0;0;0.0;0;0.0;-29.959936;0;-34.008354;89.589569;2.0;28;90;20.78022;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26693;4;2;50;17.884001;IPerf;1712;166484752825237.78;3
1708;6;8;4084444;52;5;31.885368;28.774454;12.415094;257777;20;0;0;1;90;0;324936;0.0;0.0;31.0;-2.041136;5.0;0.0;0.0;0;0.0;0;0.0;-34.999104;0;-38.502598;86.722946;2.0;53;116;8.317074;0;123;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261482;4;2;50;17.884001;IPerf;1708;166484752826613.28;3
1712;8;20;7585600;33;0;38.612141;30.73674;15.473684;356355;15;0;0;1;90;0;303305;0.0;0.0;31.0;1.053603;5.0;0.0;0.0;0;0.0;0;0.0;-30.663803;0;-34.018307;89.244949;2.0;38;65;20.686272;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261482;4;2;50;17.884001;IPerf;1712;166484752827947.53;3
1708;7;6;3520266;57;1;31.037769;28.818411;16.820513;216266;16;0;0;1;90;0;323241;0.0;0.0;31.0;-2.00314;5.0;0.0;0.0;0;0.0;0;0.0;-35.439758;0;-38.5467;86.634888;2.0;39;135;6.360248;0;161;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.270203;4;2;50;17.884001;IPerf;1708;166484752829298.38;3
1712;8;20;7178400;31;1;38.802158;31.151937;14.613638;323022;17;0;0;1;90;0;326013;0.0;0.0;31.0;1.043604;5.0;0.0;0.0;0;0.0;0;0.0;-29.407227;0;-34.024918;88.823143;2.0;44;71;20.609375;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.270203;4;2;50;17.884001;IPerf;1712;166484752830630.4;3
1708;6;8;3882400;51;3;31.104219;29.304291;13.531915;207200;19;0;256;1;90;0;326259;0.0;0.0;31.0;-2.009141;5.0;0.0;0.0;0;0.0;0;0.0;-34.473259;0;-38.637672;86.058037;2.0;47;104;8.272058;0;136;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.278282;4;2;50;17.884001;IPerf;1708;166484752832646.25;3
1712;8;18;6620266;34;3;38.154915;32.264309;15.310345;191733;11;0;0;1;90;0;320519;0.0;0.0;31.0;1.008604;5.0;0.0;0.0;0;0.0;0;0.0;-29.527302;0;-34.094135;87.641563;2.0;29;88;18.241758;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.278282;4;2;50;17.884001;IPerf;1712;166484752834047.8;3
1708;7;9;4548888;57;2;31.971024;28.900105;14.5625;148177;13;0;0;1;90;0;315261;0.0;0.0;31.0;-1.990141;5.0;0.0;0.0;0;0.0;0;0.0;-35.552376;0;-38.545601;86.554291;2.0;32;135;9.435897;0;156;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.278374;4;2;50;17.884001;IPerf;1708;166484752841719.38;3
1712;8;20;6898666;30;1;39.126835;30.874916;14.84375;245422;13;0;0;1;90;0;329849;0.0;0.0;31.0;0.993604;5.0;0.0;0.0;0;0.0;0;0.0;-30.39077;0;-34.029572;89.095512;2.0;32;72;20.782608;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.278374;4;2;50;17.884001;IPerf;1712;166484752843166.84;3
1708;7;10;4807555;51;4;33.124004;30.194471;15.379313;197955;11;0;0;1;90;0;324030;0.0;0.0;31.0;-2.015143;5.0;0.0;0.0;0;0.0;0;0.0;-37.028873;0;-38.811203;84.994331;2.0;29;119;10.374999;0;128;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.277397;4;2;50;17.884001;IPerf;1708;166484752850856.1;3
1712;8;19;6927200;34;1;39.096413;33.238888;17.655172;326311;11;0;0;1;90;0;319300;0.0;0.0;31.0;1.002604;5.0;0.0;0.0;0;0.0;0;0.0;-32.280533;0;-34.14254;86.618568;2.0;29;78;19.257732;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.277397;4;2;50;17.884001;IPerf;1712;166484752870413.9;3
1708;6;7;3478933;47;2;31.399757;29.697622;14.62963;165244;11;0;0;1;90;0;326091;0.0;0.0;31.0;-2.006145;5.0;0.0;0.0;0;0.0;0;0.0;-35.580341;0;-38.654125;85.648247;2.0;27;111;7.88189;0;127;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.2715;4;2;50;17.884001;IPerf;1708;166484752871881.06;3
1712;8;20;9107200;41;1;38.753033;31.02606;14.515152;254311;14;0;0;1;90;0;298212;0.0;0.0;31.0;1.013606;5.0;0.0;0.0;0;0.0;0;0.0;-29.962975;0;-34.016647;88.957306;2.0;33;93;20.299999;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.2715;4;2;50;17.884001;IPerf;1712;166484752873336.7;3
1708;6;8;4342844;61;3;32.896111;29.588234;15.651161;292266;16;0;0;1;90;0;319223;0.0;0.0;31.0;-2.002144;5.0;0.0;0.0;0;0.0;0;0.0;-37.198582;0;-38.686531;85.725235;2.0;43;138;8.251497;0;167;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.273758;4;2;50;17.884001;IPerf;1708;166484752874656.75;3
1712;9;21;5940000;25;1;39.080639;31.667425;17.135136;319022;15;0;0;1;90;0;330068;0.0;0.0;31.0;0.994606;5.0;0.0;0.0;0;0.0;0;0.0;-30.757908;0;-34.069107;88.263466;2.0;37;57;21.0;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.273758;4;2;50;17.884001;IPerf;1712;166484752875974.0;3
1708;6;8;4088711;52;2;32.361401;27.549902;15.842105;198222;15;0;0;1;90;0;315309;0.0;0.0;31.0;-1.988143;5.0;0.0;0.0;0;0.0;0;0.0;-35.568459;0;-38.327915;88.122185;2.0;38;110;8.644928;0;138;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.280586;4;2;50;17.884001;IPerf;1708;166484752877678.0;3
1712;8;19;7623200;37;0;37.555302;29.879784;13.5;321066;17;0;0;1;90;0;332867;0.0;0.0;31.0;1.027607;5.0;0.0;0.0;0;0.0;0;0.0;-29.199116;0;-33.972012;90.148201;2.0;44;91;19.41573;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.280586;4;2;50;17.884001;IPerf;1712;166484752879068.8;3
1708;6;6;3595377;54;3;32.175091;30.367546;15.636364;313777;18;0;0;1;90;0;323546;0.0;0.0;31.0;-1.991144;5.0;0.0;0.0;0;0.0;0;0.0;-36.71946;0;-38.814507;84.817947;2.0;44;117;6.943662;0;142;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.283607;4;2;50;17.884001;IPerf;1708;166484752886696.06;3
1712;8;20;7576800;33;0;37.511765;32.390217;13.829787;263022;19;0;0;1;90;0;324476;0.0;0.0;31.0;1.040608;5.0;0.0;0.0;0;0.0;0;0.0;-28.766565;0;-34.084194;87.525597;2.0;47;70;20.578316;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.283607;4;2;50;17.884001;IPerf;1712;166484752888062.97;3
1708;7;9;4885333;58;2;31.926817;29.495192;13.771428;270577;14;0;0;1;90;0;325359;0.0;0.0;31.0;-1.971141;5.0;0.0;0.0;0;0.0;0;0.0;-35.726845;0;-38.679832;85.824974;2.0;35;129;9.748251;0;143;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.28302;4;2;50;17.986001;IPerf;1708;166484752895727.66;3
1712;8;20;6397066;29;1;37.495857;32.351463;15.512196;239733;17;0;0;1;90;0;315320;0.0;0.0;31.0;1.044609;5.0;0.0;0.0;0;0.0;0;0.0;-28.743122;0;-34.09029;87.55825;2.0;41;76;20.195122;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.28302;4;2;50;17.986001;IPerf;1712;166484752915208.25;3
1708;7;8;3929600;50;4;31.822943;28.953899;14.306123;351822;18;0;0;1;90;0;324311;0.0;0.0;31.0;-1.997143;5.0;0.0;0.0;0;0.0;0;0.0;-36.452885;0;-38.505386;86.54071;2.0;49;114;8.688889;0;135;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.276138;4;2;50;17.986001;IPerf;1708;166484752916675.84;3
1712;8;20;7899733;34;3;38.415154;31.836117;15.184211;253066;15;0;0;1;90;0;328521;0.0;0.0;31.0;0.995609;5.0;0.0;0.0;0;0.0;0;0.0;-29.156176;0;-34.056728;88.107147;2.0;38;86;20.706522;0;92;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.276138;4;2;50;17.986001;IPerf;1712;166484752918033.97;3
1708;6;7;4142044;58;2;32.373478;29.662703;14.347826;274844;16;0;0;1;90;0;324976;0.0;0.0;31.0;-1.977144;5.0;0.0;0.0;0;0.0;0;0.0;-36.206276;0;-38.67482;85.662476;2.0;46;125;7.773334;0;150;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.279167;4;2;50;17.986001;IPerf;1708;166484752919366.1;3
1712;8;20;6830133;30;0;37.820724;31.317524;15.371428;199377;15;0;0;1;90;0;328368;0.0;0.0;31.0;1.009609;5.0;0.0;0.0;0;0.0;0;0.0;-29.026903;0;-34.03389;88.64859;2.0;35;71;20.440001;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.279167;4;2;50;17.986001;IPerf;1712;166484752920715.75;3
1708;7;8;4176177;52;4;32.037872;27.264465;13.897958;300977;20;0;0;1;90;0;325262;0.0;0.0;31.0;-2.001146;5.0;0.0;0.0;0;0.0;0;0.0;-34.829292;0;-38.212238;88.523293;2.0;49;119;8.450001;0;140;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286751;4;2;50;17.986001;IPerf;1708;166484752922723.03;3
1712;9;20;7162755;33;2;37.05024;28.909348;14.25;292977;18;0;0;1;90;0;322690;0.0;0.0;31.0;0.99461;5.0;0.0;0.0;0;0.0;0;0.0;-28.905939;0;-33.936756;91.1539;2.0;44;73;20.241379;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286751;4;2;50;17.986001;IPerf;1712;166484752924118.97;3
1708;7;10;4909333;54;4;32.741982;29.487747;16.60606;259644;13;0;0;1;90;0;330273;0.0;0.0;31.0;-2.023145;5.0;0.0;0.0;0;0.0;0;0.0;-36.953487;0;-38.67252;85.839722;2.0;33;121;10.49315;0;146;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288277;4;2;50;17.986001;IPerf;1708;166484752931650.62;3
1712;8;19;6753066;31;1;38.029667;30.831572;15.909091;247111;14;0;0;1;90;0;318975;0.0;0.0;31.0;0.99661;5.0;0.0;0.0;0;0.0;0;0.0;-29.786345;0;-34.043678;89.124756;2.0;33;75;19.759493;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288277;4;2;50;17.986001;IPerf;1712;166484752932989.28;3
1708;7;8;3835466;47;2;31.754305;28.719355;15.026316;160800;15;0;0;1;90;0;329471;0.0;0.0;31.0;-2.014148;5.0;0.0;0.0;0;0.0;0;0.0;-35.640106;0;-38.495239;86.785408;2.0;38;112;8.609756;0;123;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.293724;4;2;50;17.986001;IPerf;1708;166484752941190.78;2
1712;8;20;8883200;41;0;38.121246;31.035751;14.695652;284800;18;0;0;1;90;0;311965;0.0;0.0;31.0;1.023611;5.0;0.0;0.0;0;0.0;0;0.0;-29.25189;0;-34.052467;88.911797;2.0;46;84;20.098038;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.293724;4;2;50;17.986001;IPerf;1712;166484752962600.44;2
1708;6;6;3336444;53;2;31.652327;29.13628;14.738095;228533;17;0;0;1;90;0;329825;0.0;0.0;31.0;-1.999151;5.0;0.0;0.0;0;0.0;0;0.0;-35.809837;0;-38.666561;86.197166;2.0;42;114;6.457746;0;142;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.288841;4;2;50;17.986001;IPerf;1708;166484752964047.72;2
1712;8;21;8061333;34;1;38.850197;32.105045;18.3125;277600;13;0;0;1;90;0;316994;0.0;0.0;31.0;1.004611;5.0;0.0;0.0;0;0.0;0;0.0;-30.826361;0;-34.104584;87.790367;2.0;32;87;21.0;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.288841;4;2;50;17.986001;IPerf;1712;166484752965435.75;2
1708;7;8;4534577;58;3;32.369587;29.627081;15.324323;189244;13;0;0;1;90;0;321795;0.0;0.0;31.0;-1.998152;5.0;0.0;0.0;0;0.0;0;0.0;-36.290272;0;-38.674038;85.698891;2.0;37;128;8.743422;0;152;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.290657;4;2;50;17.986001;IPerf;1708;166484752966823.16;2
1712;8;19;6345333;29;0;38.968563;32.419502;16.559999;224000;10;0;0;1;90;0;331651;0.0;0.0;31.0;1.032612;5.0;0.0;0.0;0;0.0;0;0.0;-31.06761;0;-34.088711;87.491783;2.0;25;73;19.917809;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.290657;4;2;50;17.986001;IPerf;1712;166484752968212.9;2
1708;7;10;5217422;56;1;32.530727;29.932779;16.139534;231555;16;0;255;1;90;0;325846;0.0;0.0;31.0;-1.96115;5.0;0.0;0.0;0;0.0;0;0.0;-36.500591;0;-38.815739;85.251488;2.0;43;124;10.804348;0;138;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.298241;4;2;50;17.986001;IPerf;1708;166484752969647.4;2
1712;9;20;7186400;31;2;37.730461;33.559319;12.410256;207111;15;0;0;1;90;0;325217;0.0;0.0;31.0;1.004613;5.0;0.0;0.0;0;0.0;0;0.0;-28.386415;0;-34.142834;86.297844;2.0;39;76;20.724138;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.298241;4;2;50;17.986001;IPerf;1712;166484752971039.06;2
1708;7;11;5650400;57;3;32.202225;28.429605;16.500002;202755;11;0;0;1;90;0;320232;0.0;0.0;31.0;-1.961147;5.0;0.0;0.0;0;0.0;0;0.0;-36.7785;0;-38.43935;87.131035;2.0;26;144;11.208054;0;149;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.298813;4;2;50;17.986001;IPerf;1708;166484752976576.94;2
1712;8;19;6224977;30;1;38.495636;29.290342;15.368421;239822;14;0;0;1;90;0;324200;0.0;0.0;31.0;0.999613;5.0;0.0;0.0;0;0.0;0;0.0;-29.265081;0;-33.960144;90.749519;2.0;38;63;19.743589;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.298813;4;2;50;17.986001;IPerf;1712;166484752977882.38;2
1708;7;11;5146844;50;2;32.56179;27.452669;15.592592;236000;11;0;0;1;90;0;323789;0.0;0.0;31.0;-1.949145;5.0;0.0;0.0;0;0.0;0;0.0;-37.705643;0;-38.257679;88.28965;2.0;27;129;11.435714;0;140;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.299911;4;2;50;17.986001;IPerf;1708;166484752985681.44;2
1712;9;20;8612266;37;1;38.807995;29.405035;16.842106;248622;15;0;0;1;90;0;329461;0.0;0.0;31.0;0.988613;5.0;0.0;0.0;0;0.0;0;0.0;-29.64039;0;-33.970387;90.624573;2.0;38;92;20.847059;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.299911;4;2;50;17.986001;IPerf;1712;166484753005119.1;2
1708;7;10;4211911;44;5;32.119343;26.560154;15.636364;225422;16;0;0;1;90;0;332342;0.0;0.0;31.0;-2.000145;5.0;0.0;0.0;0;0.0;0;0.0;-36.277248;0;-38.07629;89.363556;2.0;44;97;10.115045;0;113;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29213;4;2;50;17.986001;IPerf;1708;166484753006495.03;2
1712;8;19;8292088;41;1;37.850681;28.609095;16.545454;245333;14;0;0;1;90;0;312922;0.0;0.0;31.0;1.003613;5.0;0.0;0.0;0;0.0;0;0.0;-30.062145;0;-33.952198;91.438705;2.0;33;102;19.491228;0;114;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29213;4;2;50;18.209001;IPerf;1712;166484753007912.28;2
1708;7;9;4451288;53;3;32.698208;28.809349;15.222222;208800;13;0;0;1;90;0;323271;0.0;0.0;31.0;-2.004147;5.0;0.0;0.0;0;0.0;0;0.0;-36.547684;0;-38.532749;86.657898;2.0;36;126;9.316546;0;139;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2967;4;2;50;18.209001;IPerf;1708;166484753009199.0;2
1712;8;19;7161066;33;1;36.477661;29.961252;13.25;254933;14;0;0;1;90;0;303102;0.0;0.0;31.0;1.003613;5.0;0.0;0.0;0;0.0;0;0.0;-29.427378;0;-34.048302;89.990448;2.0;36;80;19.941858;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2967;4;2;50;18.209001;IPerf;1712;166484753010521.9;2
1708;8;9;4956088;53;5;30.320843;25.827436;15.317073;262044;16;0;0;1;90;0;327905;0.0;0.0;31.0;-2.046149;5.0;0.0;0.0;0;0.0;0;0.0;-36.146626;0;-38.234375;89.938202;2.0;41;123;9.81081;0;148;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.300606;4;2;50;18.209001;IPerf;1708;166484753012883.75;2
1712;8;19;6928977;32;1;38.900543;29.776245;15.8;321244;16;0;0;1;90;0;334018;0.0;0.0;31.0;0.990613;5.0;0.0;0.0;0;0.0;0;0.0;-30.395203;0;-33.965988;90.257774;2.0;40;86;19.329113;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.300606;4;2;50;18.209001;IPerf;1712;166484753014167.16;2
1708;7;7;3658311;54;0;31.838928;27.943558;12.789474;148266;15;0;0;1;90;0;327657;0.0;0.0;31.0;-1.992152;5.0;0.0;0.0;0;0.0;0;0.0;-34.627003;0;-38.34071;87.715736;2.0;38;115;7.463768;0;138;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.300407;4;2;50;18.209001;IPerf;1708;166484753021685.06;2
1712;8;19;7265333;36;1;37.600723;29.527691;13.09375;188800;13;0;0;1;90;0;323416;0.0;0.0;31.0;1.002614;5.0;0.0;0.0;0;0.0;0;0.0;-28.746887;0;-33.960365;90.511948;2.0;32;86;19.292135;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.300407;4;2;50;18.209001;IPerf;1712;166484753022977.25;2
1708;7;8;4208888;54;3;31.782619;28.889734;15.647057;259022;19;0;14;1;90;0;332285;0.0;0.0;31.0;-1.995154;5.0;0.0;0.0;0;0.0;0;0.0;-35.894287;0;-38.480366;86.62989;2.0;51;108;8.506945;0;144;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.304558;4;2;50;18.209001;IPerf;1708;166484753030870.72;2
1712;8;20;7287733;32;1;38.888557;31.672846;14.025;242577;16;0;0;1;90;0;329271;0.0;0.0;31.0;1.000614;5.0;0.0;0.0;0;0.0;0;0.0;-28.99502;0;-34.04015;88.28701;2.0;40;81;20.345678;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.304558;4;2;50;18.209001;IPerf;1712;166484753052930.1;2
1708;6;7;3596088;46;3;31.723526;29.785719;13.952381;176000;16;0;0;1;90;0;335622;0.0;0.0;31.0;-2.006156;5.0;0.0;0.0;0;0.0;0;0.0;-34.996304;0;-38.648312;85.565979;2.0;42;109;7.943548;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.303154;4;2;50;18.209001;IPerf;1708;166484753054376.22;2
1712;8;19;8708800;40;1;38.94315;32.655556;15.735296;233511;13;0;0;1;90;0;313956;0.0;0.0;31.0;1.011615;5.0;0.0;0.0;0;0.0;0;0.0;-29.705297;0;-34.103283;87.241165;2.0;34;99;19.970297;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.303154;4;2;50;18.209001;IPerf;1712;166484753055753.5;2
