mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1553;10;11;3367644;34;3;30.584078;26.594238;14.566667;190933;11;0;0;1;90;0;328476;0.0;0.0;40.0;-4.987001;4.611628;0.0;0.0;0;0.0;0;0.0;-57.189964;0;-59.529598;67.87616;2.0;30;76;11.180851;0;94;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.242027;4;3;50;19.011001;IPerf;1553;166484300918068.75;3
1550;8;10;3518222;40;0;31.772755;28.253481;18.0;127200;6;0;0;1;90;0;356298;0.0;0.0;31.0;-2.018512;5.0;0.0;0.0;0;0.0;0;0.0;-37.178799;0;-38.421238;87.325279;2.0;15;93;10.040402;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.244781;4;3;50;19.011001;IPerf;1550;166484300926248.34;3
1551;8;20;4556266;20;0;36.38702;27.714922;12.733335;217955;17;0;0;1;90;0;322185;0.0;0.0;31.0;1.04546;5.0;0.0;0.0;0;0.0;0;0.0;-27.881676;0;-33.886738;92.398346;2.0;45;59;20.396227;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.244781;4;3;50;19.011001;IPerf;1551;166484300927565.38;3
1553;11;12;3185333;29;1;27.839148;27.618799;14.756757;181333;14;0;0;1;90;0;334626;0.0;0.0;40.0;-4.977003;4.625627;0.0;0.0;0;0.0;0;0.0;-56.270988;0;-59.54488;66.836319;2.0;37;57;12.0;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.244781;4;3;50;19.011001;IPerf;1553;166484300928824.62;3
1550;7;7;2389155;34;1;31.591932;27.239712;13.416667;190044;14;0;0;1;90;0;358449;0.0;0.0;31.0;-2.003515;5.0;0.0;0.0;0;0.0;0;0.0;-35.454163;0;-38.414799;88.345482;2.0;36;92;7.094119;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.245323;4;3;50;19.011001;IPerf;1550;166484300934034.62;3
1551;8;20;4801866;21;2;36.977428;28.310797;12.809524;213511;16;0;0;1;90;0;329871;0.0;0.0;31.0;1.018461;5.0;0.0;0.0;0;0.0;0;0.0;-28.539152;0;-33.873161;91.81604;2.0;42;44;20.62295;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.245323;4;3;50;19.011001;IPerf;1551;166484300936260.62;3
1553;10;12;3295466;30;2;25.695747;29.29434;14.565217;205688;17;1;0;1;90;0;336805;0.0;0.0;40.0;-4.985005;4.623626;0.0;0.0;0;0.0;0;0.0;-55.963909;0;-59.552841;65.152817;2.26087;46;62;12.0;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.245323;4;3;50;19.011001;IPerf;1553;166484300938506.8;3
1550;7;8;2809866;35;2;31.460709;28.356413;14.65;212177;15;0;0;1;90;0;363049;0.0;0.0;31.0;-2.006518;5.0;0.0;0.0;0;0.0;0;0.0;-35.279594;0;-38.590057;87.053535;2.0;40;83;8.712767;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.24395;4;3;50;19.011001;IPerf;1550;166484300943328.7;3
1551;8;20;5277600;23;0;39.191372;30.257381;16.454546;145066;8;0;0;1;90;0;323872;0.0;0.0;31.0;1.027461;5.0;0.0;0.0;0;0.0;0;0.0;-30.202253;0;-34.007435;89.735184;2.0;22;58;20.538462;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.24395;4;3;50;19.011001;IPerf;1551;166484300945625.8;3
1553;11;11;2947200;28;2;31.194582;28.552139;15.222222;199555;11;0;96;1;90;0;329900;0.0;0.0;40.0;-4.987001;4.634625;0.0;0.0;0;0.0;0;0.0;-57.249699;0;-59.54364;65.904236;2.0;27;68;11.620252;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.24395;4;3;50;19.011001;IPerf;1553;166484300947847.62;3
1550;7;10;3112266;33;2;32.488319;27.14053;16.559999;215466;10;0;0;1;90;0;361326;0.0;0.0;31.0;-2.011517;5.0;0.0;0.0;0;0.0;0;0.0;-37.746914;0;-38.349689;88.509781;2.0;25;79;10.512196;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.24395;4;3;50;19.011001;IPerf;1550;166484300952305.47;3
1551;8;20;4878666;22;0;37.336201;29.365662;14.804878;240888;18;0;0;1;90;0;323359;0.0;0.0;31.0;1.042462;5.0;0.0;0.0;0;0.0;0;0.0;-28.807873;0;-34.01157;90.622772;2.0;41;62;20.035088;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.24395;4;3;50;19.011001;IPerf;1551;166484300965546.94;3
1553;10;11;3035200;30;3;30.955482;27.862995;16.034483;210311;12;0;0;1;90;0;332575;0.0;0.0;40.0;-4.998;4.646624;0.0;0.0;0;0.0;0;0.0;-57.322235;0;-59.537998;66.598999;2.0;29;66;11.139535;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.24395;4;3;50;19.011001;IPerf;1553;166484300967144.28;3
1550;8;10;3064177;32;2;32.196465;27.387196;15.923077;201244;10;0;0;1;90;0;362703;0.0;0.0;31.0;-2.017518;5.0;0.0;0.0;0;0.0;0;0.0;-36.434742;0;-38.395889;88.216904;2.0;26;87;10.623656;0;93;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.247803;4;3;50;19.011001;IPerf;1550;166484300968444.84;3
1551;8;20;5183733;23;0;38.190987;29.502392;16.181818;215022;13;0;0;1;90;0;334189;0.0;0.0;31.0;1.056462;5.0;0.0;0.0;0;0.0;0;0.0;-30.030825;0;-33.961525;90.536079;2.0;33;65;20.442308;0;52;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.247803;4;3;50;19.011001;IPerf;1551;166484300969763.0;3
1553;11;11;3362133;32;1;30.358784;28.364588;15.891891;189066;14;0;0;1;90;0;336176;0.0;0.0;40.0;-4.985003;4.660623;0.0;0.0;0;0.0;0;0.0;-56.349846;0;-59.547585;66.08783;2.0;37;71;11.725;0;80;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.247803;4;3;50;19.011001;IPerf;1553;166484300971082.12;3
1550;8;10;3081955;32;3;31.088436;27.525087;12.7;116711;9;0;0;1;90;0;362927;0.0;0.0;31.0;-2.04252;5.0;0.0;0.0;0;0.0;0;0.0;-35.189289;0;-38.390411;88.084503;2.0;20;86;10.883721;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250114;4;3;50;19.011001;IPerf;1550;166484300972475.56;3
1551;8;20;5056800;22;0;36.446644;30.255373;12.868421;182755;15;0;0;1;90;0;326690;0.0;0.0;31.0;1.065463;5.0;0.0;0.0;0;0.0;0;0.0;-28.09436;0;-34.014378;89.730255;2.0;38;61;20.588236;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250114;4;3;50;19.011001;IPerf;1551;166484300973809.9;3
1553;10;11;3233511;31;2;32.585205;26.927139;13.0;136355;17;0;0;1;90;0;331857;0.0;0.0;40.0;-4.992005;4.677622;0.0;0.0;0;0.0;0;0.0;-54.911396;0;-59.555874;67.516983;2.0;39;68;11.545455;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.250114;4;3;50;18.119001;IPerf;1553;166484300975212.06;3
1550;7;8;2536622;31;2;31.715038;27.079929;12.454547;245511;17;0;0;1;90;0;367880;0.0;0.0;31.0;-2.049522;5.0;0.0;0.0;0;0.0;0;0.0;-35.067024;0;-38.273129;88.646935;2.0;44;67;8.581395;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250847;4;3;50;18.119001;IPerf;1550;166484300978647.62;3
1551;8;20;5277600;23;0;38.105556;30.078203;16.23913;321866;18;0;0;1;90;0;331746;0.0;0.0;31.0;1.074463;5.0;0.0;0.0;0;0.0;0;0.0;-30.066395;0;-33.998337;89.923454;2.0;46;55;20.51923;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250847;4;3;50;18.119001;IPerf;1551;166484300979908.56;3
1553;10;11;3303822;32;2;28.283022;27.9004;15.685715;231822;14;0;0;1;90;0;329394;0.0;0.0;40.0;-4.986001;4.691621;0.0;0.0;0;0.0;0;0.0;-56.559628;0;-59.539551;66.560043;2.0;35;71;11.482759;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250847;4;3;50;18.119001;IPerf;1553;166484300987907.34;3
1550;8;9;3246755;38;1;31.941893;28.496492;14.923077;100888;5;0;0;1;90;0;346757;0.0;0.0;31.0;-2.030525;5.0;0.0;0.0;0;0.0;0;0.0;-36.603722;0;-38.61446;86.889046;2.0;13;95;9.907218;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251808;4;3;50;18.119001;IPerf;1550;166484300989177.3;3
1551;9;20;4845066;21;0;37.253437;29.775928;16.71875;186311;14;0;0;1;90;0;330309;0.0;0.0;31.0;1.080463;5.0;0.0;0.0;0;0.0;0;0.0;-28.472982;0;-33.997509;90.22657;2.0;32;57;20.679245;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251808;4;3;50;18.119001;IPerf;1551;166484300990400.9;3
1553;11;12;2973600;27;3;28.797194;27.710644;16.172413;175822;12;0;0;1;90;0;333453;0.0;0.0;40.0;-4.992001;4.70362;0.0;0.0;0;0.0;0;0.0;-56.784275;0;-59.529705;66.759651;2.0;29;67;12.0;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251808;4;3;50;18.119001;IPerf;1553;166484300991701.38;3
1550;7;9;2801511;31;2;31.556641;27.860168;14.875;217955;16;0;0;1;90;0;375321;0.0;0.0;31.0;-2.037528;5.0;0.0;0.0;0;0.0;0;0.0;-35.27581;0;-38.797173;87.342667;2.0;40;77;9.705882;0;85;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.251411;4;3;50;18.119001;IPerf;1550;166484300996677.75;3
1551;8;20;4903466;22;0;36.916733;34.12635;14.302325;235022;17;0;0;1;90;0;326570;0.0;0.0;31.0;1.097464;5.0;0.0;0.0;0;0.0;0;0.0;-28.750597;0;-34.139797;85.733856;2.0;43;52;20.20755;0;53;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.251411;4;3;50;18.119001;IPerf;1551;166484300997994.22;3
1553;10;11;3322311;32;3;30.241766;26.672705;12.547619;186488;18;0;0;1;90;0;336795;0.0;0.0;40.0;-4.995;4.721619;0.0;0.0;0;0.0;0;0.0;-55.487137;0;-59.550014;67.777275;2.0;42;56;11.517241;0;87;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.251411;4;3;50;18.119001;IPerf;1553;166484300999293.56;3
1550;6;6;2549688;38;1;31.483976;26.963686;14.707317;201511;16;0;0;1;90;0;376209;0.0;0.0;31.0;-2.01853;5.0;0.0;0.0;0;0.0;0;0.0;-35.240376;0;-38.401012;88.6353;2.0;41;89;6.842104;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.251587;4;3;50;18.119001;IPerf;1550;166484301005645.9;3
1551;9;20;4921600;21;1;36.636536;29.994381;14.32;314844;20;0;0;1;90;0;332031;0.0;0.0;31.0;1.081464;5.0;0.0;0.0;0;0.0;0;0.0;-28.849821;0;-34.00491;90.00071;2.0;50;57;20.862068;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.251587;4;3;50;18.119001;IPerf;1551;166484301006832.97;3
1553;10;10;2527822;26;3;29.887701;28.735842;15.636364;156888;9;0;0;1;90;0;334758;0.0;0.0;40.0;-4.998;4.730618;0.0;0.0;0;0.0;0;0.0;-57.16106;0;-59.546455;65.717705;2.0;22;58;10.930555;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.251587;4;3;50;18.119001;IPerf;1553;166484301008081.7;3
1550;7;8;2607466;34;4;32.207413;28.825397;14.962963;208977;11;0;0;1;90;0;377894;0.0;0.0;31.0;-2.060533;5.0;0.0;0.0;0;0.0;0;0.0;-36.482204;0;-38.607899;86.566704;2.0;27;92;8.68421;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255615;4;3;50;18.119001;IPerf;1550;166484301015845.66;3
1551;8;20;4632800;20;1;37.00769;31.15344;14.529411;215822;14;0;0;1;90;0;319349;0.0;0.0;31.0;1.067464;5.0;0.0;0.0;0;0.0;0;0.0;-28.733654;0;-34.061893;88.784668;2.0;34;52;20.764706;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255615;4;3;50;18.119001;IPerf;1551;166484301017090.8;3
1553;10;11;3265600;30;1;24.964048;29.997244;15.315789;184800;14;0;0;1;90;0;336010;0.0;0.0;40.0;-4.980001;4.744617;0.0;0.0;0;0.0;0;0.0;-56.134533;0;-59.535873;64.466881;2.0;38;68;11.848102;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255615;4;3;50;18.119001;IPerf;1553;166484301018231.4;3
1550;7;8;2377955;30;2;31.361582;27.206951;13.0;152888;13;0;0;1;90;0;379853;0.0;0.0;31.0;-2.068535;5.0;0.0;0.0;0;0.0;0;0.0;-35.233578;0;-38.582172;88.210876;2.0;32;83;8.663043;0;92;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.256912;4;3;50;18.119001;IPerf;1550;166484301023635.5;3
1551;8;20;4861866;21;1;37.875774;31.320415;14.827586;217511;11;0;0;1;90;0;319712;0.0;0.0;31.0;1.054465;5.0;0.0;0.0;0;0.0;0;0.0;-29.960211;0;-34.072769;88.606812;2.0;29;60;20.733334;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.256912;4;3;50;18.119001;IPerf;1551;166484301024840.72;3
1553;11;11;3107733;30;6;26.389502;27.617826;16.15;196800;8;0;0;1;90;0;318040;0.0;0.0;40.0;-4.999;4.752616;0.0;0.0;0;0.0;0;0.0;-58.041504;0;-59.549335;66.83284;2.0;20;72;11.613636;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.256912;4;3;50;18.119001;IPerf;1553;166484301026079.84;3
1550;7;9;2996177;37;2;31.465954;28.502386;15.302325;260711;17;0;0;1;90;0;380131;0.0;0.0;31.0;-2.069538;5.0;0.0;0.0;0;0.0;0;0.0;-35.746914;0;-38.797173;86.700447;2.0;43;80;9.010637;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.259766;4;3;50;18.119001;IPerf;1550;166484301032622.88;3
1551;8;20;4666133;21;0;37.813759;32.804295;14.947369;228266;16;0;0;1;90;0;335369;0.0;0.0;31.0;1.070465;5.0;0.0;0.0;0;0.0;0;0.0;-29.097666;0;-34.134464;87.061249;2.0;38;44;20.081633;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.259766;4;3;50;18.119001;IPerf;1551;166484301033947.6;3
1553;10;11;2603200;26;4;31.119198;27.491697;19.466667;143644;6;0;0;1;90;0;334796;0.0;0.0;40.0;-4.996;4.758616;0.0;0.0;0;0.0;0;0.0;-58.839279;0;-59.548801;66.959496;2.0;15;65;11.097561;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.259766;4;3;50;18.119001;IPerf;1553;166484301035235.16;3
1550;7;8;2878044;36;2;32.276463;29.655773;16.208334;190044;10;0;0;1;90;0;383744;0.0;0.0;31.0;-2.071541;5.0;0.0;0.0;0;0.0;0;0.0;-36.857365;0;-38.79916;85.545074;2.0;24;90;8.955554;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.259888;4;3;50;18.119001;IPerf;1550;166484301041672.12;3
1551;8;20;4972000;22;0;37.563026;32.795815;14.8;251288;11;0;0;1;90;0;321600;0.0;0.0;31.0;1.082466;5.0;0.0;0.0;0;0.0;0;0.0;-29.938053;0;-34.131222;87.072968;2.0;30;57;20.553572;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.259888;4;3;50;18.119001;IPerf;1551;166484301049752.7;3
1553;10;11;2878933;28;2;31.125971;28.335619;15.818182;160533;10;0;0;1;90;0;334674;0.0;0.0;40.0;-4.982001;4.768615;0.0;0.0;0;0.0;0;0.0;-57.249062;0;-59.523533;66.140854;2.0;22;72;11.405064;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.259888;4;3;50;18.119001;IPerf;1553;166484301050875.53;3
1550;7;8;2524444;30;2;32.042862;27.485033;14.83871;211644;13;0;0;1;90;0;382850;0.0;0.0;31.0;-2.079543;5.0;0.0;0.0;0;0.0;0;0.0;-36.220135;0;-38.318943;88.19603;2.0;31;73;8.988889;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260796;4;3;50;18.119001;IPerf;1550;166484301052196.9;3
1551;8;20;4480533;19;1;37.490116;30.269041;14.115385;138044;11;0;250;1;90;0;335987;0.0;0.0;31.0;1.064466;5.0;0.0;0.0;0;0.0;0;0.0;-28.817688;0;-34.010731;89.72023;2.0;26;60;20.787233;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260796;4;3;50;18.119001;IPerf;1551;166484301053513.78;3
1553;11;11;3770577;37;1;32.014912;27.819275;13.605263;153155;15;0;0;1;90;0;333483;0.0;0.0;40.0;-4.964004;4.783614;0.0;0.0;0;0.0;0;0.0;-55.645725;0;-59.541847;66.63887;2.0;38;75;11.5;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260796;4;3;50;18.119001;IPerf;1553;166484301054812.2;3
1550;7;6;2614666;39;0;31.955601;27.889727;13.555555;190933;14;0;0;1;90;0;382264;0.0;0.0;31.0;-2.040546;5.0;0.0;0.0;0;0.0;0;0.0;-35.525467;0;-38.596985;87.513283;2.0;36;90;6.875;0;96;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.263641;4;3;50;18.119001;IPerf;1550;166484301059752.28;3
1551;9;20;5040000;22;1;38.193729;32.151958;16.135136;276533;15;0;256;1;90;0;328631;0.0;0.0;31.0;1.054466;5.0;0.0;0.0;0;0.0;0;0.0;-29.555981;0;-34.070904;87.777122;2.0;37;62;20.637932;0;58;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.263641;4;3;50;18.119001;IPerf;1551;166484301060944.22;3
1553;10;11;2544266;25;3;31.527679;28.017822;14.86667;178666;18;0;0;1;90;0;341510;0.0;0.0;40.0;-4.996006;4.801613;0.0;0.0;0;0.0;0;0.0;-55.489517;0;-59.53743;66.444748;2.0;45;55;11.211269;0;71;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.263641;4;3;50;18.119001;IPerf;1553;166484301062131.16;3
1550;7;6;2509066;37;1;31.585884;29.862514;14.897436;195377;16;0;0;1;90;0;381237;0.0;0.0;31.0;-2.022549;5.0;0.0;0.0;0;0.0;0;0.0;-35.652294;0;-38.798531;85.338951;2.0;39;78;6.907216;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.264549;4;3;50;18.119001;IPerf;1550;166484301068575.22;3
1551;9;21;4497333;19;1;37.333637;30.457094;16.219513;300711;17;0;0;1;90;0;336770;0.0;0.0;31.0;1.035466;5.0;0.0;0.0;0;0.0;0;0.0;-29.648687;0;-34.045506;89.497406;2.0;41;43;21.0;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.264549;4;3;50;18.119001;IPerf;1551;166484301069797.47;3
1553;10;10;3043555;32;0;32.875954;28.136932;13.805555;173333;15;0;0;1;90;0;339111;0.0;0.0;40.0;-4.964008;4.816612;0.0;0.0;0;0.0;0;0.0;-55.437569;0;-59.537449;66.325615;2.0;36;66;10.7625;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.264549;4;3;50;18.119001;IPerf;1553;166484301077561.75;3
1550;7;8;2277866;28;2;31.750793;28.558367;15.083333;155200;10;0;0;1;90;0;379293;0.0;0.0;31.0;-2.032551;5.0;0.0;0.0;0;0.0;0;0.0;-35.622719;0;-38.561844;86.879799;2.0;24;75;8.819278;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.265213;4;3;50;18.119001;IPerf;1550;166484301078961.3;3
1551;8;20;4428266;20;1;37.405842;30.747467;13.6;271644;17;0;0;1;90;0;336524;0.0;0.0;31.0;1.033467;5.0;0.0;0.0;0;0.0;0;0.0;-28.974346;0;-34.048515;89.204018;2.0;45;48;20.0;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.265213;4;3;50;18.119001;IPerf;1551;166484301080218.38;3
1553;9;9;3179288;39;1;31.355696;27.558334;14.75;195200;12;0;0;1;90;0;341717;0.0;0.0;40.0;-4.944011;4.828611;0.0;0.0;0;0.0;0;0.0;-56.403469;0;-59.535656;66.906006;2.0;28;81;9.139785;0;93;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.265213;4;3;50;18.119001;IPerf;1553;166484301081533.25;3
1550;8;9;3196977;40;3;32.146103;26.505444;14.764706;239466;14;0;0;1;90;0;377420;0.0;0.0;31.0;-2.049554;5.0;0.0;0.0;0;0.0;0;0.0;-36.056625;0;-38.263435;89.23111;2.0;34;100;9.504673;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264824;4;3;50;18.119001;IPerf;1550;166484301086658.47;3
1551;9;21;4259733;18;2;38.046703;26.763874;14.8;298666;14;0;0;1;90;0;336953;0.0;0.0;31.0;0.996467;5.0;0.0;0.0;0;0.0;0;0.0;-30.628408;0;-33.827129;93.408989;2.0;35;49;21.0;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264824;4;3;50;18.119001;IPerf;1551;166484301088055.5;3
1553;8;10;2482311;26;1;23.057116;28.180534;15.150002;186222;13;4;0;1;90;0;330055;0.0;0.0;40.0;-4.937013;4.76561;0.0;0.0;0;0.0;0;0.0;-55.881908;0;-59.542973;66.276505;3.2;40;62;10.818182;0;66;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.264824;4;3;50;18.399001;IPerf;1553;166484301089437.5;3
1550;7;9;2759466;32;2;32.292526;28.079315;16.333334;121155;7;0;0;1;90;0;374831;0.0;0.0;31.0;-2.055556;5.0;0.0;0.0;0;0.0;0;0.0;-37.058365;0;-38.582546;87.338142;2.0;18;79;9.013889;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.266983;4;3;50;18.399001;IPerf;1550;166484301095666.47;3
1551;8;19;4407466;21;2;37.418777;29.918657;15.44;224000;10;0;0;1;90;0;340485;0.0;0.0;31.0;0.977467;5.0;0.0;0.0;0;0.0;0;0.0;-30.283989;0;-34.035313;90.046036;2.0;25;71;19.450005;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.266983;4;3;50;18.399001;IPerf;1551;166484301096965.47;3
1553;10;10;2745866;29;4;31.290169;29.485863;14.923077;130666;6;0;0;1;90;0;342818;0.0;0.0;40.0;-4.984015;4.771609;0.0;0.0;0;0.0;0;0.0;-58.248344;0;-59.554558;64.959572;2.0;13;72;10.784946;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.266983;4;3;50;18.399001;IPerf;1553;166484301098322.03;3
1550;8;10;3153777;36;2;32.034172;26.669582;15.684211;134755;8;0;0;1;90;0;380681;0.0;0.0;31.0;-2.057559;5.0;0.0;0.0;0;0.0;0;0.0;-36.747334;0;-38.430943;88.899467;2.0;19;95;10.135416;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.266983;4;3;50;18.399001;IPerf;1550;166484301106572.8;3
1551;9;19;4597600;21;0;37.483253;29.353893;14.852942;177422;14;0;0;1;90;0;332473;0.0;0.0;31.0;0.998467;5.0;0.0;0.0;0;0.0;0;0.0;-28.70031;0;-33.943718;90.702385;2.0;34;57;19.946428;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.266983;4;3;50;18.399001;IPerf;1551;166484301107870.97;3
1553;10;10;2768622;29;2;30.75626;28.139616;12.307693;235022;15;0;0;1;90;0;343336;0.0;0.0;40.0;-4.993018;4.786608;0.0;0.0;0;0.0;0;0.0;-55.719032;0;-59.560287;66.300095;2.0;39;70;10.835616;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.266983;4;3;50;18.399001;IPerf;1553;166484301109193.88;3
1550;6;7;2508355;35;0;31.008408;25.853788;14.846154;241244;15;0;0;1;90;0;385219;0.0;0.0;31.0;-2.022562;5.0;0.0;0.0;0;0.0;0;0.0;-36.169651;0;-38.374146;89.772057;2.0;39;83;7.180722;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.270912;4;3;50;18.399001;IPerf;1550;166484301113637.2;3
1551;8;19;3991733;19;3;37.669582;30.382334;15.828573;232622;14;0;0;1;90;0;332268;0.0;0.0;31.0;0.955467;5.0;0.0;0.0;0;0.0;0;0.0;-29.501434;0;-34.069427;89.548241;2.0;35;56;19.499998;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.270912;4;3;50;18.399001;IPerf;1551;166484301114937.25;3
1553;9;9;2532711;29;4;31.659842;27.336962;14.967742;165066;13;0;0;1;90;0;341064;0.0;0.0;40.0;-4.999;4.799607;0.0;0.0;0;0.0;0;0.0;-56.293861;0;-59.538021;67.125015;2.0;31;67;9.304348;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.270912;4;3;50;18.399001;IPerf;1553;166484301116330.66;3
1550;8;9;2718755;34;1;31.298441;27.225546;13.875;114044;7;0;0;1;90;0;379441;0.0;0.0;31.0;-2.007564;5.0;0.0;0.0;0;0.0;0;0.0;-35.874504;0;-38.414944;88.359512;2.0;16;93;9.147368;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270912;4;3;50;18.399001;IPerf;1550;166484301122655.12;3
1551;9;19;4148533;21;0;37.363129;29.711079;15.687503;262844;19;0;0;1;90;0;341839;0.0;0.0;31.0;0.976466;5.0;0.0;0.0;0;0.0;0;0.0;-29.077394;0;-34.006119;90.282799;2.0;48;57;19.125;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270912;4;3;50;18.399001;IPerf;1551;166484301123940.88;3
1553;10;10;2852355;31;3;28.825098;26.345407;15.7;118311;9;0;0;1;90;0;340206;0.0;0.0;40.0;-4.995;4.808607;0.0;0.0;0;0.0;0;0.0;-56.946239;0;-59.539963;68.114624;2.0;20;77;10.780488;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270912;4;3;50;18.399001;IPerf;1553;166484301125292.9;3
1550;7;9;2429155;30;4;32.38393;29.213888;14.090909;205422;13;0;0;1;90;0;370664;0.0;0.0;31.0;-2.053566;5.0;0.0;0.0;0;0.0;0;0.0;-35.931362;0;-38.809166;85.976944;2.0;33;72;9.340659;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.275131;4;3;50;18.399001;IPerf;1550;166484301131671.6;3
1551;8;19;4580800;21;0;37.346146;32.00528;15.333333;288444;17;0;0;1;90;0;346229;0.0;0.0;31.0;0.997466;5.0;0.0;0.0;0;0.0;0;0.0;-29.527487;0;-34.132389;87.862343;2.0;42;50;19.68;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.275131;4;3;50;18.399001;IPerf;1551;166484301140058.66;3
