mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2203;7;19;8951822;42;1;30.700384;28.409948;17.0;303200;17;0;0;1;90;0;380698;0.0;0.0;40.0;2.444015;0.788986;0.0;0.0;0;0.0;0;0.0;-57.457497;0;-59.495258;66.094803;2.0;42;87;19.871557;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.39341;4;2;50;18.284001;IPerf;2203;166485433586782.94;3
2181;7;18;8954133;46;2;38.172428;32.677326;15.019608;545600;21;0;0;1;90;0;336126;0.0;0.0;31.0;1.001332;5.0;0.0;0.0;0;0.0;0;0.0;-30.628269;0;-34.095135;87.227547;2.0;51;111;18.89394;0;132;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.393776;4;2;50;17.522001;IPerf;2181;166485433593491.16;3
2203;7;19;9121955;43;0;31.145386;28.564497;17.194445;291733;14;0;0;1;90;0;373360;0.0;0.0;40.0;2.487012;0.802986;0.0;0.0;0;0.0;0;0.0;-58.114841;0;-59.500431;65.935074;2.0;36;83;19.791666;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.393776;4;2;50;17.522001;IPerf;2203;166485433595870.56;3
2181;8;19;8538666;43;2;39.345341;32.480953;15.607843;446222;20;0;0;1;90;0;309024;0.0;0.0;31.0;1.006333;5.0;0.0;0.0;0;0.0;0;0.0;-30.37495;0;-34.090374;87.42868;2.0;51;97;19.111113;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.396454;4;2;50;17.522001;IPerf;2181;166485433604770.53;3
2203;7;19;9585866;44;1;31.262732;27.999479;13.22;353600;21;0;0;1;90;0;383209;0.0;0.0;40.0;2.512009;0.823985;0.0;0.0;0;0.0;0;0.0;-56.78318;0;-59.494404;66.506104;2.0;50;89;19.931623;0;117;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.396454;4;2;50;17.522001;IPerf;2203;166485433606256.1;3
2181;7;18;7286933;38;3;39.083313;32.821304;14.530612;463288;20;0;0;1;90;0;291459;0.0;0.0;31.0;0.987333;5.0;0.0;0.0;0;0.0;0;0.0;-30.334171;0;-34.091492;87.087196;2.0;49;89;18.027273;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.40284;4;2;50;17.522001;IPerf;2181;166485433610880.53;3
2203;7;19;10468000;48;1;28.773436;29.94449;15.72;347022;21;0;0;1;90;0;368715;0.0;0.0;40.0;2.541005;0.844985;0.0;0.0;0;0.0;0;0.0;-56.74614;0;-59.500923;64.554588;2.0;50;98;19.913044;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.40284;4;2;50;17.522001;IPerf;2203;166485433612288.0;3
2181;8;17;8222133;48;2;39.233662;32.553291;16.871796;411377;16;0;0;1;90;0;285379;0.0;0.0;31.0;0.997332;5.0;0.0;0.0;0;0.0;0;0.0;-31.633385;0;-34.089909;87.356804;2.0;39;111;17.217745;0;124;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.405373;4;2;50;17.522001;IPerf;2181;166485433619854.06;1
2203;7;19;8754133;40;0;27.886293;29.869881;15.32258;211555;13;1;0;1;90;0;358361;0.0;0.0;40.0;2.581002;0.838985;0.0;0.0;0;0.0;0;0.0;-57.43198;0;-59.498638;64.631493;2.387097;31;89;19.920795;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.405373;4;2;50;17.522001;IPerf;2203;166485433621361.66;1
2181;7;17;7646666;41;3;39.33601;33.103691;17.611113;445777;15;0;0;1;90;0;283560;0.0;0.0;31.0;0.981333;5.0;0.0;0.0;0;0.0;0;0.0;-32.430935;0;-34.100628;86.795677;2.0;36;97;17.491072;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.268623;4;2;50;17.522001;IPerf;2181;166485433628793.8;1
2203;7;19;9806400;45;1;27.60095;31.228737;16.304346;345422;18;0;0;1;90;0;376070;0.0;0.0;40.0;2.606999;0.856985;0.0;0.0;0;0.0;0;0.0;-57.543427;0;-59.499577;63.271683;2.0;46;88;19.884956;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.268623;4;2;50;17.522001;IPerf;2203;166485433630318.53;1
2181;7;18;8740266;48;1;37.466702;33.140156;11.71875;566488;25;0;0;1;90;0;273594;0.0;0.0;31.0;1.010334;5.0;0.0;0.0;0;0.0;0;0.0;-29.044218;0;-34.092472;86.767372;2.0;64;93;18.04878;0;123;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.268433;4;2;50;17.522001;IPerf;2181;166485433637778.06;1
2203;7;19;8703733;40;1;25.734055;28.207598;14.472222;226755;13;1;0;1;90;0;381382;0.0;0.0;40.0;2.627996;0.850985;0.0;0.0;0;0.0;0;0.0;-56.793419;0;-59.488865;66.303535;2.5;36;94;19.960785;0;102;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.268433;4;2;50;17.522001;IPerf;2203;166485433639264.0;1
2181;7;17;7831733;43;3;38.459686;32.969536;13.909091;440888;18;0;0;1;90;0;266353;0.0;0.0;31.0;0.996334;5.0;0.0;0.0;0;0.0;0;0.0;-30.066572;0;-34.101322;86.929146;2.0;44;94;17.156525;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.266075;4;2;50;17.522001;IPerf;2181;166485433646777.25;1
2203;7;19;8516800;39;5;19.687246;30.570498;16.708334;340000;13;6;0;1;90;0;334602;0.0;0.0;40.0;2.571993;0.749984;0.0;0.0;0;0.0;0;0.0;-64.693161;0;-59.530872;63.898632;4.0;48;75;19.872726;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.266075;4;2;50;17.522001;IPerf;2203;166485433648278.7;1
2181;7;17;8339911;49;3;39.249157;33.538906;13.622222;355555;18;0;0;1;90;0;228625;0.0;0.0;31.0;0.988334;5.0;0.0;0.0;0;0.0;0;0.0;-29.481277;0;-34.09964;86.36145;2.0;45;102;17.838709;0;124;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.267868;4;2;50;17.522001;IPerf;2181;166485433655791.16;1
2181;8;18;9304177;56;3;36.546688;33.288349;13.90769;342133;25;0;0;1;90;0;189508;0.0;0.0;31.0;0.982334;5.0;0.0;0.0;0;0.0;0;0.0;-28.235123;0;-34.097851;86.6138;2.0;65;89;18.440786;0;152;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.268799;4;2;50;17.522001;IPerf;2181;166485433666779.16;1
2181;7;16;12721333;74;3;38.481804;33.211933;18.087719;447111;23;0;0;1;90;0;201212;0.0;0.0;31.0;0.999336;5.0;0.0;0.0;0;0.0;0;0.0;-30.570232;0;-34.094158;86.693909;2.0;57;139;16.794285;0;175;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.271156;4;2;50;17.522001;IPerf;2181;166485433673877.9;1
2181;8;18;14038666;74;5;38.594875;33.42329;15.5;286755;15;0;0;1;90;0;173264;0.0;0.0;31.0;0.978338;5.0;0.0;0.0;0;0.0;0;0.0;-29.186913;0;-34.095695;86.481018;2.0;38;162;18.619719;0;213;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.273537;4;6;50;17.522001;IPerf;2181;166485433682886.34;1
2181;7;17;15670666;87;3;37.812695;32.715389;18.947369;338933;15;0;0;1;90;0;180811;0.0;0.0;31.0;1.008339;5.0;0.0;0.0;0;0.0;0;0.0;-30.723158;0;-34.090343;87.194275;2.0;38;187;17.791111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.276192;4;1;50;17.522001;IPerf;2181;166485433691798.88;1
2181;7;18;16746133;85;5;38.447727;33.063515;14.5;372088;19;0;0;1;90;0;162808;0.0;0.0;31.0;0.998342;5.0;0.0;0.0;0;0.0;0;0.0;-29.912752;0;-34.092957;86.843513;2.0;44;181;18.728889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.274818;4;1;50;17.522001;IPerf;2181;166485433700829.75;1
2181;7;17;15506400;86;4;38.698849;33.15744;15.313725;413866;20;0;0;1;90;0;198094;0.0;0.0;31.0;1.008342;5.0;0.0;0.0;0;0.0;0;0.0;-30.083731;0;-34.089718;86.752831;2.0;51;174;17.257776;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.275162;4;1;50;17.244001;IPerf;2181;166485433709783.0;1
2181;8;18;15930666;84;6;39.368069;32.638939;16.645161;353600;13;0;0;1;90;0;183986;0.0;0.0;31.0;0.971344;5.0;0.0;0.0;0;0.0;0;0.0;-31.663502;0;-34.091606;87.269463;2.0;31;194;18.515558;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.280586;4;1;50;17.244001;IPerf;2181;166485433718771.62;1
2181;8;18;16330133;84;6;38.821381;32.764568;14.742855;309955;14;0;0;1;90;0;177198;0.0;0.0;31.0;0.940343;5.0;0.0;0.0;0;0.0;0;0.0;-30.794113;0;-34.090595;87.144829;2.0;35;190;18.533333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277199;4;1;50;17.244001;IPerf;2181;166485433727838.94;1
2181;7;17;15436266;89;1;38.527073;32.883915;13.82258;492444;24;0;0;1;90;0;188803;0.0;0.0;31.0;1.010342;5.0;0.0;0.0;0;0.0;0;0.0;-29.621033;0;-34.094612;87.021469;2.0;62;163;17.066668;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.280098;4;1;50;17.244001;IPerf;2181;166485433736782.53;2
2181;7;19;16720000;83;7;38.817669;32.599075;15.711538;466400;21;0;0;1;90;0;199435;0.0;0.0;31.0;0.960344;5.0;0.0;0.0;0;0.0;0;0.0;-30.179104;0;-34.092091;87.30883;2.0;52;173;19.108109;0;222;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.28064;4;1;50;17.244001;IPerf;2181;166485433745841.0;2
2181;7;16;15128000;89;0;38.564754;32.923107;14.829788;428266;20;0;0;1;90;0;184748;0.0;0.0;31.0;1.049346;5.0;0.0;0.0;0;0.0;0;0.0;-30.259474;0;-34.093342;86.983536;2.0;47;175;16.577776;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.281647;4;1;50;17.244001;IPerf;2181;166485433754900.2;2
2181;8;19;16806933;83;7;37.857811;32.523212;14.375;430400;20;0;0;1;90;0;199222;0.0;0.0;31.0;0.975347;5.0;0.0;0.0;0;0.0;0;0.0;-29.76545;0;-34.09264;87.384155;2.0;48;177;19.244442;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.280563;4;1;50;17.244001;IPerf;2181;166485433763841.25;2
2181;7;17;16036533;90;0;38.550667;33.1474;14.724135;426400;24;0;248;1;90;0;190546;0.0;0.0;31.0;1.06535;5.0;0.0;0.0;0;0.0;0;0.0;-30.018152;0;-34.09446;86.758133;2.0;58;167;17.59111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.286308;4;1;50;16.633001;IPerf;2181;166485433772805.84;2
2181;7;19;16482933;84;6;38.281971;33.0322;13.702127;370311;19;0;0;1;90;0;190438;0.0;0.0;0.0;1.035353;5.0;0.0;0.0;0;0.0;0;0.0;-29.57416;0;-34.091148;86.876648;2.0;47;178;19.013334;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.287437;4;1;50;16.633001;IPerf;2181;166485433781760.88;2
2181;7;17;15889066;85;5;38.151249;33.077801;13.36;426844;20;0;0;1;90;0;200267;0.0;0.0;31.0;1.025355;5.0;0.0;0.0;0;0.0;0;0.0;-29.432344;0;-34.092648;86.829544;2.0;50;175;17.617781;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.286285;4;1;50;16.633001;IPerf;2181;166485433791606.1;2
2181;8;18;16692266;87;3;38.352345;32.69828;15.847826;356355;18;0;0;1;90;0;176313;0.0;0.0;31.0;1.039358;5.0;0.0;0.0;0;0.0;0;0.0;-30.109753;0;-34.092113;87.20961;2.0;46;179;18.866669;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.285278;4;1;50;16.633001;IPerf;2181;166485433800474.44;2
2181;7;17;16412800;85;5;39.003002;33.124748;15.836735;493777;20;0;0;1;90;0;216502;0.0;0.0;31.0;1.009359;5.0;0.0;0.0;0;0.0;0;0.0;-31.06242;0;-34.092899;86.782356;2.0;49;176;17.920002;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.284859;4;1;50;16.633001;IPerf;2181;166485433809660.56;2
2181;7;19;16695466;85;4;37.678699;32.948708;13.239133;372355;19;0;253;1;90;0;176421;0.0;0.0;31.0;1.018362;5.0;0.0;0.0;0;0.0;0;0.0;-29.435133;0;-34.092369;86.958916;2.0;46;179;19.0;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286903;4;3;50;16.633001;IPerf;2181;166485433822248.66;2
2181;7;17;15676000;82;6;37.898083;32.99699;13.790322;488266;25;0;0;1;90;0;212127;0.0;0.0;31.0;0.986363;5.0;0.0;0.0;0;0.0;0;0.0;-29.492117;0;-34.097076;86.905937;2.0;62;157;17.958902;0;219;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.291466;4;4;50;16.633001;IPerf;2181;166485433826802.72;2
2181;8;18;16238666;85;4;38.763237;33.411995;15.083333;358666;20;0;0;1;90;0;218573;0.0;0.0;31.0;0.995365;5.0;0.0;0.0;0;0.0;0;0.0;-30.235296;0;-34.095879;86.492126;2.0;48;174;18.617115;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.29525;4;4;50;16.633001;IPerf;2181;166485433835893.3;3
2181;7;16;15020800;86;4;38.398064;33.250214;14.823529;352266;21;0;0;1;90;0;222126;0.0;0.0;31.0;1.005364;5.0;0.0;0.0;0;0.0;0;0.0;-29.529276;0;-34.095444;86.654327;2.0;51;174;16.884447;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.294067;4;4;50;16.633001;IPerf;2181;166485433844848.9;3
2181;7;18;16249600;90;0;39.041294;32.689487;16.127274;492533;23;0;0;1;90;0;215458;0.0;0.0;31.0;1.095368;5.0;0.0;0.0;0;0.0;0;0.0;-30.903528;0;-34.094177;87.216324;2.0;55;170;18.137777;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.294609;4;4;50;16.633001;IPerf;2181;166485433853831.0;3
2181;7;19;16157333;81;8;36.248909;33.061161;13.76087;429777;19;0;0;1;90;0;198502;0.0;0.0;31.0;1.024372;5.0;0.0;0.0;0;0.0;0;0.0;-29.705591;0;-34.098339;86.8405;2.0;46;179;19.040361;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.296112;4;4;50;16.633001;IPerf;2181;166485433862950.0;3
2181;8;19;16690933;84;6;38.398327;32.864914;14.823529;551288;21;0;0;1;90;0;220346;0.0;0.0;31.0;0.994373;5.0;0.0;0.0;0;0.0;0;0.0;-30.867212;0;-34.09417;87.040909;2.0;51;174;19.004444;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.304604;4;4;50;16.633001;IPerf;2181;166485433871863.5;3
2181;8;18;16042400;83;6;37.438595;33.296028;15.840909;411644;18;0;0;1;90;0;207244;0.0;0.0;31.0;0.963373;5.0;0.0;0.0;0;0.0;0;0.0;-30.321295;0;-34.095963;86.608017;2.0;44;179;18.529146;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.307236;4;4;50;16.633001;IPerf;2181;166485433880883.25;3
2181;7;15;14070666;86;3;38.547031;33.672268;16.295774;497155;29;0;0;1;90;0;225259;0.0;0.0;31.0;0.992373;5.0;0.0;0.0;0;0.0;0;0.0;-29.361469;0;-34.094769;86.232956;2.0;71;154;15.860985;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.306442;4;4;50;16.343001;IPerf;2181;166485433889880.9;3
2181;8;18;15915200;86;4;39.674217;33.215073;17.081081;316888;15;0;0;1;90;0;223047;0.0;0.0;31.0;1.002375;5.0;0.0;0.0;0;0.0;0;0.0;-30.763885;0;-34.097889;86.687027;2.0;37;188;18.253334;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.306419;4;4;50;16.343001;IPerf;2181;166485433898982.9;3
2181;7;17;15378133;84;6;39.684486;32.994545;18.243902;504000;16;0;0;1;90;0;233191;0.0;0.0;31.0;0.972375;5.0;0.0;0.0;0;0.0;0;0.0;-32.738056;0;-34.094234;86.911224;2.0;41;184;17.453335;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.302956;4;1;50;16.343001;IPerf;2181;166485433907798.1;3
2181;7;17;15294933;88;2;39.003933;33.287785;16.186043;395288;17;0;0;1;90;0;203244;0.0;0.0;31.0;1.022375;5.0;0.0;0.0;0;0.0;0;0.0;-30.964275;0;-34.093437;86.618774;2.0;43;182;17.253336;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.308784;4;1;50;16.343001;IPerf;2181;166485433916784.22;3
2181;8;18;15987466;83;7;37.659626;33.071377;15.166667;499644;21;0;0;1;90;0;225835;0.0;0.0;31.0;0.972376;5.0;0.0;0.0;0;0.0;0;0.0;-29.919716;0;-34.09272;86.835907;2.0;54;171;18.684685;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.309662;4;1;50;16.343001;IPerf;2181;166485433925817.72;3
2181;7;17;15463466;86;3;38.649044;33.285618;15.791667;380800;20;0;0;1;90;0;200084;0.0;0.0;31.0;1.001377;5.0;0.0;0.0;0;0.0;0;0.0;-30.16017;0;-34.096123;86.618263;2.0;48;174;17.777779;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.310036;4;1;50;16.343001;IPerf;2181;166485433934823.94;3
2181;7;17;15801866;87;3;39.466484;33.39465;16.90909;472622;18;0;14;1;90;0;218924;0.0;0.0;31.0;1.031379;5.0;0.0;0.0;0;0.0;0;0.0;-31.636375;0;-34.092979;86.512375;2.0;44;181;17.528889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.310501;4;1;50;16.343001;IPerf;2181;166485433943805.62;3
2181;7;18;16500533;86;3;38.488827;33.066189;16.694445;452000;15;0;0;1;90;0;222807;0.0;0.0;31.0;1.060383;5.0;0.0;0.0;0;0.0;0;0.0;-32.076035;0;-34.096188;86.837631;2.0;36;186;18.774775;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.310822;4;1;50;16.343001;IPerf;2181;166485433952771.25;3
2181;7;19;17114933;85;5;37.878136;33.224747;13.761905;359111;17;0;0;1;90;0;214326;0.0;0.0;31.0;1.050387;5.0;0.0;0.0;0;0.0;0;0.0;-29.573027;0;-34.093678;86.68158;2.0;42;183;19.066668;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.310471;4;1;50;16.343001;IPerf;2181;166485433961849.53;3
2181;7;18;16999466;83;7;38.706276;33.362068;15.152174;413066;19;0;0;1;90;0;236360;0.0;0.0;31.0;1.000389;5.0;0.0;0.0;0;0.0;0;0.0;-30.607382;0;-34.096832;86.541084;2.0;46;179;18.711107;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.316193;4;1;50;16.343001;IPerf;2181;166485433970732.44;3
2181;8;18;15727200;84;6;38.051193;33.101006;13.32;403377;20;0;0;1;90;0;193028;0.0;0.0;31.0;0.97039;5.0;0.0;0.0;0;0.0;0;0.0;-30.049768;0;-34.093945;86.805054;2.0;50;175;18.524445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.318459;4;1;50;16.343001;IPerf;2181;166485433979891.84;3
2181;7;16;15295733;87;3;38.375374;33.246521;17.01923;371200;20;0;0;1;90;0;229556;0.0;0.0;31.0;1.000389;5.0;0.0;0.0;0;0.0;0;0.0;-29.671251;0;-34.095882;86.657585;2.0;52;173;16.973333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.319389;4;1;50;16.343001;IPerf;2181;166485433988818.34;3
2181;7;18;15977600;89;1;38.312157;32.985725;14.431373;506044;22;0;251;1;90;0;213933;0.0;0.0;31.0;1.070394;5.0;0.0;0.0;0;0.0;0;0.0;-30.127176;0;-34.096588;86.917671;2.0;51;174;18.151112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.317307;4;1;50;16.343001;IPerf;2181;166485433997717.97;3
2181;7;18;16228533;81;9;37.944294;33.281429;15.291667;420800;20;0;0;1;90;0;218741;0.0;0.0;31.0;0.980395;5.0;0.0;0.0;0;0.0;0;0.0;-30.10981;0;-34.100197;86.618385;2.0;48;177;18.631109;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.319534;4;1;50;16.748001;IPerf;2181;166485434006823.2;3
2181;7;17;15499466;87;3;38.318981;33.503788;15.96;362844;20;0;0;1;90;0;216601;0.0;0.0;31.0;1.010397;5.0;0.0;0.0;0;0.0;0;0.0;-29.999487;0;-34.097527;86.398674;2.0;50;175;17.853333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.322678;4;1;50;16.748001;IPerf;2181;166485434015719.7;3
2181;7;17;15414666;85;5;38.320675;33.442924;14.075472;455111;22;0;0;1;90;0;235432;0.0;0.0;31.0;1.000397;5.0;0.0;0.0;0;0.0;0;0.0;-29.898424;0;-34.094505;86.46257;2.0;53;172;17.124441;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.324814;4;1;50;16.748001;IPerf;2181;166485434024700.94;3
2181;7;18;16033066;85;5;37.395725;32.642822;14.142856;358577;18;0;0;1;90;0;208210;0.0;0.0;31.0;0.9904;5.0;0.0;0.0;0;0.0;0;0.0;-29.638334;0;-34.093788;87.263397;2.0;42;183;18.595556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.325752;4;1;50;16.748001;IPerf;2181;166485434033717.5;3
2181;8;18;15923466;86;4;38.295406;33.214943;16.527273;362488;21;0;252;1;90;0;228920;0.0;0.0;31.0;1.000399;5.0;0.0;0.0;0;0.0;0;0.0;-29.518394;0;-34.098038;86.687012;2.0;55;170;18.275553;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.325928;4;1;50;16.748001;IPerf;2181;166485434042710.2;3
2181;7;16;14450666;83;6;38.456192;33.09528;16.51111;480800;18;0;0;1;90;0;213207;0.0;0.0;31.0;0.969399;5.0;0.0;0.0;0;0.0;0;0.0;-30.921919;0;-34.095478;86.809219;2.0;45;177;16.914412;0;222;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.325729;4;1;50;16.748001;IPerf;2181;166485434051723.06;3
2181;8;18;16360266;86;4;38.528374;33.187435;14.913045;347466;19;0;0;1;90;0;209885;0.0;0.0;31.0;0.979399;5.0;0.0;0.0;0;0.0;0;0.0;-29.835768;0;-34.09343;86.719139;2.0;46;179;18.515558;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.32666;4;1;50;16.216001;IPerf;2181;166485434060829.62;3
2181;7;17;15853600;86;4;38.768764;33.509018;15.22449;517244;20;0;0;1;90;0;225331;0.0;0.0;31.0;0.9894;5.0;0.0;0.0;0;0.0;0;0.0;-30.61791;0;-34.089642;86.401352;2.0;49;176;17.697777;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.332184;4;1;50;16.216001;IPerf;2181;166485434069732.62;3
2181;8;18;15102400;83;6;38.040314;33.281918;15.05263;529777;23;0;96;1;90;0;215566;0.0;0.0;31.0;0.958401;5.0;0.0;0.0;0;0.0;0;0.0;-30.204344;0;-34.093529;86.624557;2.0;57;165;18.081081;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.332352;4;1;50;16.216001;IPerf;2181;166485434078725.06;3
2181;7;16;15167200;89;1;39.00732;33.024059;15.934783;351733;19;0;0;1;90;0;203709;0.0;0.0;31.0;1.028402;5.0;0.0;0.0;0;0.0;0;0.0;-29.885897;0;-34.096214;86.879723;2.0;46;179;16.684444;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.329086;4;1;50;16.216001;IPerf;2181;166485434087687.4;3
2181;7;17;15611200;83;7;38.271088;33.139042;13.897959;479377;20;0;0;1;90;0;218909;0.0;0.0;31.0;0.978404;5.0;0.0;0.0;0;0.0;0;0.0;-30.029142;0;-34.091343;86.769615;2.0;49;176;17.786665;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.333801;4;1;50;16.216001;IPerf;2181;166485434096765.84;3
2181;8;17;15328000;86;4;37.453213;33.041321;14.53704;398311;21;0;0;1;90;0;212871;0.0;0.0;31.0;0.988403;5.0;0.0;0.0;0;0.0;0;0.0;-29.241636;0;-34.088459;86.870216;2.0;54;171;17.906666;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.337021;4;1;50;16.216001;IPerf;2181;166485434105838.1;3
2181;7;18;16402666;87;3;38.505737;33.026981;12.326923;430400;21;0;0;1;90;0;219554;0.0;0.0;31.0;1.018405;5.0;0.0;0.0;0;0.0;0;0.0;-29.640871;0;-34.094246;86.878769;2.0;52;173;18.595556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.335503;4;1;50;16.216001;IPerf;2181;166485434114745.62;3
2181;8;18;16352000;84;5;38.03677;32.554737;14.895833;353600;20;0;0;1;90;0;201422;0.0;0.0;31.0;1.007406;5.0;0.0;0.0;0;0.0;0;0.0;-29.786575;0;-34.09124;87.354034;2.0;48;174;18.738739;0;222;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.34024;4;1;50;16.216001;IPerf;2181;166485434123783.97;1
2181;7;17;15594133;84;6;38.768524;33.067341;14.372548;456711;22;0;0;1;90;0;193370;0.0;0.0;31.0;0.977407;5.0;0.0;0.0;0;0.0;0;0.0;-30.282272;0;-34.091618;86.841042;2.0;51;174;17.760002;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.342964;4;1;50;16.216001;IPerf;2181;166485434132753.2;1
2181;8;16;14725866;87;3;37.279743;33.012714;13.826087;372266;18;0;256;1;90;0;197992;0.0;0.0;31.0;1.007406;5.0;0.0;0.0;0;0.0;0;0.0;-29.868347;0;-34.089832;86.897453;2.0;46;179;16.822222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.343628;4;1;50;16.216001;IPerf;2181;166485434141691.47;1
2181;7;16;15225600;83;7;37.940796;33.259365;14.785714;494488;18;0;0;1;90;0;219254;0.0;0.0;31.0;0.947406;5.0;0.0;0.0;0;0.0;0;0.0;-30.578524;0;-34.090363;86.650269;2.0;42;181;16.719999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.342476;4;1;50;16.216001;IPerf;2181;166485434151262.0;1
2181;7;16;14659200;87;3;38.261368;32.843155;15.264153;427200;22;0;0;1;90;0;194352;0.0;0.0;31.0;0.977406;5.0;0.0;0.0;0;0.0;0;0.0;-29.595171;0;-34.100048;87.056793;2.0;53;172;16.644444;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.346725;4;1;50;16.216001;IPerf;2181;166485434160584.56;1
