mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1689;6;1;886311;39;7;32.064373;29.183397;15.2;97422;4;0;0;1;90;0;16417;0.0;0.0;31.0;-3.116164;4.676815;0.0;0.0;0;0.0;0;0.0;-37.668743;0;-38.769047;86.047562;2.0;10;97;1.760684;0;117;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.346085;4;3;50;18.276001;IPerf;1689;166484552639378.62;2
1682;8;18;2778666;15;2;36.502316;26.436579;14.093752;126044;14;0;0;1;90;0;375436;0.0;0.0;31.0;0.980846;5.0;0.0;0.0;0;0.0;0;0.0;-27.491232;0;-33.769146;93.794273;2.0;32;46;18.307692;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.346848;4;3;50;18.276001;IPerf;1682;166484552645711.3;2
1686;7;4;1478666;31;1;31.199869;28.824165;15.178572;208355;11;0;0;1;90;0;344751;0.0;0.0;40.0;-3.031996;5.0;0.0;0.0;0;0.0;0;0.0;-57.464008;0;-59.491268;65.684555;2.0;28;59;4.8375;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.346848;4;3;50;18.276001;IPerf;1686;166484552647088.4;2
1689;5;1;835288;35;7;31.725834;28.702721;15.2;97422;4;0;0;1;90;0;16762;0.0;0.0;31.0;-3.214167;4.680815;0.0;0.0;0;0.0;0;0.0;-37.666412;0;-38.770767;86.526505;2.0;10;101;1.981481;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.346848;4;3;50;18.276001;IPerf;1689;166484552648424.7;2
1682;7;17;2972800;17;0;37.910469;31.031193;12.515152;164622;13;0;0;1;90;0;373656;0.0;0.0;31.0;0.997846;5.0;0.0;0.0;0;0.0;0;0.0;-27.915859;0;-34.027767;88.94104;2.0;33;52;17.19512;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.346649;4;3;50;18.276001;IPerf;1682;166484552657410.75;2
1686;7;4;1430311;31;3;28.087561;28.6593;14.6;88711;7;0;0;1;90;0;334322;0.0;0.0;40.0;-3.057999;5.0;0.0;0.0;0;0.0;0;0.0;-55.729515;0;-59.493393;65.847305;2.15;20;73;4.689655;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.346649;4;3;50;18.276001;IPerf;1686;166484552658685.84;2
1689;5;1;814044;38;1;31.96954;28.96707;15.2;97422;4;0;0;1;90;0;18593;0.0;0.0;31.0;-3.17617;4.684814;0.0;0.0;0;0.0;0;0.0;-37.673603;0;-38.770256;86.262665;2.0;10;103;1.175258;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.346649;4;3;50;18.276001;IPerf;1689;166484552659919.47;2
1682;8;18;2736000;14;1;38.169369;24.417753;15.736842;244000;15;0;0;1;90;0;379577;0.0;0.0;31.0;0.992846;5.0;0.0;0.0;0;0.0;0;0.0;-29.422701;0;-33.714355;95.867889;2.0;38;40;18.942858;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.347778;4;3;50;18.276001;IPerf;1682;166484552663752.9;1
1686;7;4;1326577;28;2;29.851095;27.636772;15.413794;239022;12;0;0;1;90;0;337585;0.0;0.0;40.0;-3.068001;5.0;0.0;0.0;0;0.0;0;0.0;-57.5718;0;-59.493443;66.869781;2.0;29;70;4.846153;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.347778;4;3;50;18.276001;IPerf;1686;166484552665150.06;1
1689;6;1;904977;41;4;32.996037;28.911522;15.2;97422;4;0;0;1;90;0;19561;0.0;0.0;31.0;-3.173173;4.688814;0.0;0.0;0;0.0;0;0.0;-37.666801;0;-38.605091;86.483398;2.0;10;110;1.44;0;125;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.347778;4;3;50;18.276001;IPerf;1689;166484552666554.4;1
1682;7;18;3388266;18;1;38.291573;29.929659;13.888889;333155;17;0;0;1;90;0;372168;0.0;0.0;31.0;0.991846;5.0;0.0;0.0;0;0.0;0;0.0;-29.467669;0;-33.948246;90.122101;2.0;45;51;18.088888;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349274;4;3;50;18.276001;IPerf;1682;166484552672736.84;1
1686;7;4;1677155;36;0;30.912945;27.873251;16.909094;230933;17;0;0;1;90;0;330931;0.0;0.0;40.0;-3.032003;5.0;0.0;0.0;0;0.0;0;0.0;-56.322037;0;-59.490444;66.636299;2.0;44;72;4.78409;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349274;4;3;50;18.276001;IPerf;1686;166484552674117.22;1
1689;5;1;723200;32;3;32.836403;29.822153;15.2;97422;4;0;0;1;90;0;17850;0.0;0.0;31.0;-3.198175;4.692814;0.0;0.0;0;0.0;0;0.0;-37.676239;0;-38.771133;85.406708;2.0;10;82;1.391304;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.349274;4;3;50;18.276001;IPerf;1689;166484552675497.88;1
1682;8;19;2664000;13;1;37.531776;26.282448;14.69697;176977;13;0;0;1;90;0;363315;0.0;0.0;31.0;0.985846;5.0;0.0;0.0;0;0.0;0;0.0;-28.938221;0;-33.793591;93.923958;2.0;33;50;19.257143;0;35;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.350281;4;3;50;18.276001;IPerf;1682;166484552681700.03;1
1686;7;4;1217600;26;2;30.430101;27.877634;15.638889;238755;14;0;0;1;90;0;327445;0.0;0.0;40.0;-3.044005;5.0;0.0;0.0;0;0.0;0;0.0;-56.923252;0;-59.495659;66.626701;2.0;36;60;4.75;0;72;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.350281;4;3;50;18.402001;IPerf;1686;166484552691377.25;1
1689;6;1;992622;43;5;33.275154;29.472849;15.2;97422;4;0;0;1;90;0;15674;0.0;0.0;31.0;-3.250179;4.696814;0.0;0.0;0;0.0;0;0.0;-37.669945;0;-38.77002;85.757126;2.0;10;109;1.915254;0;118;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.350281;4;3;50;18.402001;IPerf;1689;166484552692743.47;1
1682;8;18;2697600;15;1;37.420399;31.002499;13.095238;261511;16;0;0;1;90;0;357103;0.0;0.0;31.0;0.981846;5.0;0.0;0.0;0;0.0;0;0.0;-28.580982;0;-34.093147;88.904358;2.0;42;41;18.0;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.350281;4;3;50;18.402001;IPerf;1682;166484552694080.28;1
1686;7;4;1467733;32;2;21.432156;29.62355;11.95;182488;16;0;0;1;90;0;322614;0.0;0.0;40.0;-3.050008;5.0;0.0;0.0;0;0.0;0;0.0;-54.736633;0;-59.497898;64.878555;2.0;40;61;4.641026;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.350281;4;3;50;18.402001;IPerf;1686;166484552695432.88;1
1689;5;1;824711;38;2;32.087643;29.919041;14.0;107200;6;0;0;1;90;0;18073;0.0;0.0;31.0;-3.231182;4.702813;0.0;0.0;0;0.0;0;0.0;-36.422127;0;-38.76833;85.312622;2.0;17;97;1.364486;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.350281;4;3;50;18.402001;IPerf;1689;166484552696761.2;1
1682;8;18;2782666;15;1;38.255939;30.699537;15.723404;283733;18;0;0;1;90;0;343478;0.0;0.0;31.0;0.977846;5.0;0.0;0.0;0;0.0;0;0.0;-29.120869;0;-33.990974;89.309479;2.0;47;36;18.533333;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.352348;4;3;50;18.402001;IPerf;1682;166484552699638.06;1
1686;7;4;1395733;30;1;27.994457;30.132034;13.613636;247555;18;0;0;1;90;0;318648;0.0;0.0;40.0;-3.03901;5.0;0.0;0.0;0;0.0;0;0.0;-55.898499;0;-59.491234;64.376732;2.0;44;69;4.7125;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.352348;4;3;50;18.402001;IPerf;1686;166484552700955.4;1
1689;5;1;899555;42;2;32.512486;29.386057;14.0;98755;5;0;0;1;90;0;14996;0.0;0.0;0.0;-3.208185;4.707813;0.0;0.0;0;0.0;0;0.0;-36.74826;0;-38.767979;85.845963;2.0;12;103;1.392157;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.352348;4;3;50;18.402001;IPerf;1689;166484552702268.22;1
1682;7;16;2722400;15;0;38.209419;31.785048;15.085714;204000;13;0;0;1;90;0;334166;0.0;0.0;31.0;0.992846;5.0;0.0;0.0;0;0.0;0;0.0;-29.075546;0;-34.012245;88.202705;2.0;35;44;16.999998;0;35;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.354851;4;3;50;18.402001;IPerf;1682;166484552708722.75;1
1686;7;4;1628355;35;0;29.177746;29.162256;14.525;201777;16;0;0;1;90;0;312442;0.0;0.0;40.0;-3.004013;5.0;0.0;0.0;0;0.0;0;0.0;-55.790936;0;-59.48764;65.350105;2.0;40;64;4.790697;0;86;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.354851;4;3;50;18.402001;IPerf;1686;166484552709908.0;1
1689;5;0;620000;35;5;33.162094;29.666771;14.352942;146133;6;0;0;1;90;0;20370;0.0;0.0;31.0;-3.211187;4.713812;0.0;0.0;0;0.0;0;0.0;-37.020233;0;-38.770546;85.562691;2.0;17;88;0.384615;0;104;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.354851;4;3;50;18.402001;IPerf;1689;166484552718859.75;1
1682;8;18;3113333;16;1;39.543839;31.253767;17.636364;288088;13;0;0;1;90;0;326000;0.0;0.0;31.0;0.989845;5.0;0.0;0.0;0;0.0;0;0.0;-31.13846;0;-34.011314;88.734924;2.0;33;45;18.853659;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.353897;4;3;50;18.402001;IPerf;1682;166484552720095.4;1
1686;7;5;1341333;26;2;30.552;27.84906;17.863636;220177;9;0;14;1;90;0;310090;0.0;0.0;40.0;-3.016015;5.0;0.0;0.0;0;0.0;0;0.0;-59.209721;0;-59.504063;66.646881;2.0;22;60;5.307693;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.353897;4;3;50;18.402001;IPerf;1686;166484552721338.78;1
1689;5;0;630488;41;4;32.173012;28.932308;13.538462;98755;5;0;0;1;90;0;19330;0.0;0.0;31.0;-3.17019;4.718812;0.0;0.0;0;0.0;0;0.0;-36.385693;0;-38.769829;86.297852;2.0;13;116;0.0;0;119;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.353897;4;3;50;18.402001;IPerf;1689;166484552722598.5;1
1682;8;18;2150400;12;2;36.824963;29.209074;14.25;155466;12;0;0;1;90;0;313900;0.0;0.0;31.0;0.963845;5.0;0.0;0.0;0;0.0;0;0.0;-28.088604;0;-33.949665;90.841263;2.0;32;52;18.0;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.355415;4;3;50;18.402001;IPerf;1682;166484552726703.3;1
1686;7;4;1268355;28;1;30.579069;26.928761;14.613636;258933;17;0;0;1;90;0;304410;0.0;0.0;40.0;-3.007017;5.0;0.0;0.0;0;0.0;0;0.0;-56.558228;0;-59.491451;67.579781;2.0;44;59;4.757143;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.355415;4;3;50;18.402001;IPerf;1686;166484552728058.38;1
1689;5;0;676622;44;4;32.315136;29.905319;14.545455;97422;4;0;0;1;90;0;18122;0.0;0.0;31.0;-3.126194;4.722812;0.0;0.0;0;0.0;0;0.0;-37.162106;0;-38.76923;85.325455;2.0;11;112;0.0;0;121;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.355415;4;3;50;18.402001;IPerf;1689;166484552729376.88;1
1682;8;18;2515200;14;0;37.941505;22.919674;14.204545;268622;16;0;0;1;90;0;306185;0.0;0.0;31.0;0.977845;5.0;0.0;0.0;0;0.0;0;0.0;-29.227123;0;-33.599548;97.480782;2.0;44;39;18.0;0;33;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.35598;4;3;50;18.402001;IPerf;1682;166484552735652.62;1
1686;7;6;1757066;29;0;30.517481;28.522045;13.743589;252177;17;0;0;1;90;0;299282;0.0;0.0;40.0;-2.978019;5.0;0.0;0.0;0;0.0;0;0.0;-56.600506;0;-59.48254;65.995415;2.0;39;52;6.367647;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.35598;4;3;50;18.402001;IPerf;1686;166484552737007.25;1
1689;6;1;875822;41;6;32.326923;28.671795;15.2;97422;4;0;0;1;90;0;17355;0.0;0.0;31.0;-3.180197;4.726811;0.0;0.0;0;0.0;0;0.0;-37.665302;0;-38.614876;86.713333;2.0;10;117;1.5;0;124;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.35598;4;3;50;18.402001;IPerf;1689;166484552738276.38;1
1682;8;18;3440000;19;1;39.273926;28.55917;16.358974;294400;16;0;0;1;90;0;295192;0.0;0.0;31.0;0.977845;5.0;0.0;0.0;0;0.0;0;0.0;-30.297075;0;-33.9011;91.539734;2.0;39;59;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.355217;4;3;50;18.402001;IPerf;1682;166484552747724.3;1
1686;7;5;1366666;27;4;28.679859;28.12825;19.200001;79111;2;0;0;1;90;0;299726;0.0;0.0;40.0;-3.027021;5.0;0.0;0.0;0;0.0;0;0.0;-61.587585;0;-59.501671;66.370079;2.0;5;71;5.075949;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.355217;4;3;50;18.402001;IPerf;1686;166484552748970.94;1
1689;5;1;797066;35;4;32.441933;28.362837;15.2;97422;4;0;0;1;90;0;16227;0.0;0.0;31.0;-3.202199;4.730811;0.0;0.0;0;0.0;0;0.0;-37.669636;0;-38.766392;86.870758;2.0;10;100;1.365385;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.355217;4;3;50;18.402001;IPerf;1689;166484552750168.2;1
1682;8;17;2595200;15;0;39.714039;29.927279;17.6;287644;12;0;0;1;90;0;284599;0.0;0.0;31.0;0.992845;5.0;0.0;0.0;0;0.0;0;0.0;-31.398621;0;-34.02095;90.051765;2.0;30;52;17.190475;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.356941;4;3;50;18.402001;IPerf;1682;166484552753596.53;1
1686;7;4;1071200;23;4;29.074276;28.814743;18.6;130844;4;0;71;1;90;0;298638;0.0;0.0;40.0;-3.080023;5.0;0.0;0.0;0;0.0;0;0.0;-60.772179;0;-59.491718;65.693542;2.0;10;55;4.780822;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.356941;4;3;50;18.402001;IPerf;1686;166484552754981.44;1
1689;5;1;884711;45;3;32.786125;29.411867;14.307693;102311;5;0;0;1;90;0;18930;0.0;0.0;31.0;-3.176203;4.735811;0.0;0.0;0;0.0;0;0.0;-36.836338;0;-38.767159;85.820976;2.0;13;118;1.036364;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.356941;4;3;50;18.402001;IPerf;1689;166484552756297.75;1
1682;8;19;3224000;15;1;38.481007;31.325605;14.945946;283200;15;0;0;1;90;0;279059;0.0;0.0;31.0;0.988845;5.0;0.0;0.0;0;0.0;0;0.0;-29.810175;0;-34.007404;88.666985;2.0;37;41;19.761906;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.357506;4;3;50;18.402001;IPerf;1682;166484552762641.6;1
1686;7;4;1602311;34;1;28.895683;29.110167;15.87879;187466;13;0;257;1;90;0;297966;0.0;0.0;40.0;-3.065025;5.0;0.0;0.0;0;0.0;0;0.0;-56.466393;0;-59.495892;65.393944;2.0;33;75;4.747127;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.357506;4;3;50;18.402001;IPerf;1686;166484552763957.56;1
1689;5;1;780177;37;2;32.549862;29.964413;14.0;98755;5;0;0;1;90;0;22473;0.0;0.0;31.0;-3.177206;4.74081;0.0;0.0;0;0.0;0;0.0;-36.74181;0;-38.768497;85.267097;2.0;12;90;1.291667;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.357506;4;3;50;18.402001;IPerf;1689;166484552765232.84;1
1682;8;18;2799466;15;1;38.788624;27.63081;14.552631;248888;16;0;0;1;90;0;279659;0.0;0.0;31.0;0.984845;5.0;0.0;0.0;0;0.0;0;0.0;-29.420973;0;-33.910027;92.45916;2.0;38;42;18.114286;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358833;4;3;50;18.402001;IPerf;1682;166484552771659.72;1
1686;7;4;1479111;32;2;27.644859;28.600395;13.489362;241777;18;0;0;1;90;0;299022;0.0;0.0;40.0;-3.071028;5.0;0.0;0.0;0;0.0;0;0.0;-55.891846;0;-59.490803;65.908798;2.0;47;58;4.707317;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358833;4;3;50;18.402001;IPerf;1686;166484552781238.2;1
1689;5;1;766666;37;3;32.591782;29.236814;14.0;98755;5;0;0;1;90;0;22385;0.0;0.0;31.0;-3.178208;4.74581;0.0;0.0;0;0.0;0;0.0;-36.734921;0;-38.761616;86.001572;2.0;12;94;1.111111;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358833;4;3;50;18.402001;IPerf;1689;166484552782497.25;1
1682;8;18;2528000;14;0;38.284935;28.066021;15.333333;349866;20;0;0;1;90;0;287378;0.0;0.0;31.0;0.998845;5.0;0.0;0.0;0;0.0;0;0.0;-29.271429;0;-33.89896;92.035019;2.0;51;38;18.0;0;34;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.358833;4;3;50;18.402001;IPerf;1682;166484552783797.2;1
1686;7;4;1231822;26;2;27.802998;27.853251;14.6;91200;8;0;0;1;90;0;290225;0.0;0.0;40.0;-3.08303;5.0;0.0;0.0;0;0.0;0;0.0;-55.272896;0;-59.500053;66.64669;2.0;20;56;4.853333;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.358833;4;3;50;18.402001;IPerf;1686;166484552785076.34;1
1689;6;1;995644;45;3;33.957829;29.377617;17.0;96088;3;0;0;1;90;0;20458;0.0;0.0;31.0;-3.190212;4.74881;0.0;0.0;0;0.0;0;0.0;-39.054382;0;-38.767239;85.855141;2.0;8;118;1.672414;0;116;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.358833;4;3;50;18.402001;IPerf;1689;166484552786371.94;1
1682;8;19;2820800;14;2;39.499687;30.375322;17.192308;291111;11;0;0;1;90;0;290298;0.0;0.0;31.0;0.974844;5.0;0.0;0.0;0;0.0;0;0.0;-31.579674;0;-34.013596;89.611076;2.0;26;47;19.289474;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359955;4;3;50;18.402001;IPerf;1682;166484552789694.66;1
1686;7;4;1475466;32;1;30.867367;28.816175;16.25;147911;11;0;0;1;90;0;299894;0.0;0.0;40.0;-3.070032;5.0;0.0;0.0;0;0.0;0;0.0;-56.561367;0;-59.499451;65.684372;2.0;28;74;4.873418;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359955;4;3;50;18.402001;IPerf;1686;166484552791073.88;1
1689;5;1;887911;41;1;33.297562;28.354095;14.0;98755;5;0;0;1;90;0;19426;0.0;0.0;31.0;-3.168215;4.753809;0.0;0.0;0;0.0;0;0.0;-36.737469;0;-38.583855;87.062035;2.0;12;99;1.381818;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.359955;4;3;50;18.402001;IPerf;1689;166484552792372.12;1
1682;8;18;2918400;16;0;38.460686;28.813284;16.380953;311022;17;0;0;1;90;0;287222;0.0;0.0;31.0;0.990844;5.0;0.0;0.0;0;0.0;0;0.0;-30.313971;0;-33.928707;91.258011;2.0;42;45;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.361656;4;3;50;18.402001;IPerf;1682;166484552799331.38;1
1686;7;4;1389600;29;3;29.549866;27.926708;15.45;277066;15;0;0;1;90;0;323598;0.0;0.0;40.0;-3.098034;5.0;0.0;0.0;0;0.0;0;0.0;-57.250664;0;-59.495087;66.578194;2.0;40;59;4.819276;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.361656;4;3;50;18.402001;IPerf;1686;166484552801713.5;1
1689;6;2;977777;40;2;31.825556;28.617805;13.4375;103644;6;0;0;1;90;0;20930;0.0;0.0;31.0;-3.166218;4.759809;0.0;0.0;0;0.0;0;0.0;-36.129597;0;-38.58868;86.793518;2.0;16;101;2.0;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.361656;4;3;50;18.407001;IPerf;1689;166484552815322.1;1
1682;7;18;2824800;15;1;37.880886;27.73595;14.222222;325600;18;0;0;1;90;0;292437;0.0;0.0;31.0;0.986844;5.0;0.0;0.0;0;0.0;0;0.0;-29.745934;0;-33.806839;92.457191;2.0;45;27;18.114286;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362785;4;3;50;18.407001;IPerf;1682;166484552816719.2;1
1686;7;4;1699911;36;0;24.209652;30.149475;16.25;271288;12;0;14;1;90;0;324110;0.0;0.0;40.0;-3.062037;5.0;0.0;0.0;0;0.0;0;0.0;-57.876472;0;-59.489506;64.361023;2.09375;32;73;4.855556;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362785;4;3;50;18.407001;IPerf;1686;166484552818065.25;1
1689;5;0;640177;34;4;30.434374;30.137035;12.714286;59822;5;0;0;1;90;0;21561;0.0;0.0;31.0;-3.17022;4.764809;0.0;0.0;0;0.0;0;0.0;-35.356621;0;-38.768181;85.094788;2.0;14;85;0.62;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.362785;4;3;50;18.407001;IPerf;1689;166484552819441.5;1
1682;8;18;2697333;14;2;38.084713;29.001831;14.025;191022;16;0;0;1;90;0;287294;0.0;0.0;31.0;0.962844;5.0;0.0;0.0;0;0.0;0;0.0;-28.647181;0;-33.931534;91.066643;2.0;40;44;18.525;0;40;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.364868;4;3;50;18.407001;IPerf;1682;166484552820758.47;1
1686;7;4;1263200;28;2;30.488304;29.229073;14.405405;169866;15;0;0;1;90;0;323574;0.0;0.0;40.0;-3.072039;5.0;0.0;0.0;0;0.0;0;0.0;-56.015697;0;-59.508701;65.26223;2.0;37;72;4.799999;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.364868;4;3;50;18.407001;IPerf;1686;166484552822127.3;1
1689;5;0;630488;41;4;33.106781;29.910345;15.2;97422;4;0;0;1;90;0;20690;0.0;0.0;31.0;-3.129223;4.768808;0.0;0.0;0;0.0;0;0.0;-37.684044;0;-38.7785;85.311142;2.0;10;98;0.0;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.364868;4;3;50;18.407001;IPerf;1689;166484552823595.56;1
1682;8;19;2757333;14;2;38.861881;27.575981;17.233334;260977;12;0;0;1;90;0;294478;0.0;0.0;31.0;0.938844;5.0;0.0;0.0;0;0.0;0;0.0;-30.98707;0;-33.846142;92.577881;2.0;30;46;19.114285;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366928;4;3;50;18.407001;IPerf;1682;166484552825662.1;3
1686;7;4;1427022;30;1;26.839211;29.423361;13.703704;198222;10;0;0;1;90;0;322294;0.0;0.0;40.0;-3.061041;5.0;0.0;0.0;0;0.0;0;0.0;-56.426983;0;-59.497475;65.079163;2.0;27;71;4.847222;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366928;4;3;50;18.407001;IPerf;1686;166484552827004.03;3
1689;5;1;728444;37;7;32.447456;28.767752;12.578947;104977;7;0;0;1;90;0;20679;0.0;0.0;31.0;-3.187226;4.775808;0.0;0.0;0;0.0;0;0.0;-35.498077;0;-38.584877;86.647377;2.0;19;94;1.25;0;120;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.366928;4;3;50;18.407001;IPerf;1689;166484552828473.94;3
1682;8;18;2528000;14;0;38.721333;25.656395;17.25926;203822;11;0;0;1;90;0;288122;0.0;0.0;31.0;0.952844;5.0;0.0;0.0;0;0.0;0;0.0;-30.133059;0;-33.748112;94.59549;2.0;27;44;18.0;0;36;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.366905;4;3;50;18.407001;IPerf;1682;166484552838053.8;3
1686;7;4;1295288;28;1;27.821926;29.234627;14.275;254666;15;0;0;1;90;0;321814;0.0;0.0;40.0;-3.052043;5.0;0.0;0.0;0;0.0;0;0.0;-57.095959;0;-59.494644;65.270721;2.0;40;52;4.763157;0;76;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.366905;4;3;50;18.407001;IPerf;1686;166484552839365.88;3
1689;6;2;1040266;43;4;33.750488;30.003576;17.0;96088;3;0;0;1;90;0;21830;0.0;0.0;31.0;-3.22023;4.778808;0.0;0.0;0;0.0;0;0.0;-39.053024;0;-38.770683;85.225746;2.0;8;111;2.0;0;113;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.366905;4;3;50;18.407001;IPerf;1689;166484552840679.66;3
1682;8;18;3210400;17;1;37.241028;28.190536;13.3125;298311;18;0;252;1;90;0;286963;0.0;0.0;31.0;0.950844;5.0;0.0;0.0;0;0.0;0;0.0;-28.871546;0;-33.893047;91.91642;2.0;48;38;18.0;0;40;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.367302;4;3;50;18.407001;IPerf;1682;166484552843653.4;3
1686;7;4;1817422;38;2;30.367968;29.074011;17.27273;261955;13;0;14;1;90;0;324662;0.0;0.0;40.0;-3.052046;5.0;0.0;0.0;0;0.0;0;0.0;-57.703651;0;-59.502346;65.42363;2.0;33;86;4.857143;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.367302;4;3;50;18.407001;IPerf;1686;166484552845020.16;3
1689;4;0;581511;30;2;32.541466;29.47674;14.0;98755;5;0;0;1;90;0;21702;0.0;0.0;31.0;-3.209232;4.783807;0.0;0.0;0;0.0;0;0.0;-36.736271;0;-38.773861;85.749405;2.0;12;84;0.597701;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.367302;4;3;50;18.407001;IPerf;1689;166484552846345.28;3
1682;7;16;2510133;15;1;38.717987;28.046377;16.097561;264888;16;0;0;1;90;0;282573;0.0;0.0;31.0;0.946843;5.0;0.0;0.0;0;0.0;0;0.0;-29.39061;0;-33.907692;92.045921;2.0;41;40;16.81081;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367844;4;3;50;18.407001;IPerf;1682;166484552852647.28;3
1686;7;4;1120000;24;3;27.423586;28.964342;15.833333;153955;10;0;0;1;90;0;322166;0.0;0.0;40.0;-3.085048;5.0;0.0;0.0;0;0.0;0;0.0;-57.027058;0;-59.491199;65.544464;2.0;24;59;4.684932;0;73;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.367844;4;3;50;18.407001;IPerf;1686;166484552854001.6;3
