mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1544;10;12;3567200;30;1;28.21385;27.74305;15.96;215911;11;0;0;1;90;0;347120;0.0;0.0;40.0;-3.208669;4.634684;0.0;0.0;0;0.0;0;0.0;-58.069321;0;-59.548935;66.708008;2.0;25;67;12.666667;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.179504;4;3;50;17.959001;IPerf;1544;166484259012801.56;2
1546;7;6;2571555;38;2;31.837824;28.746309;13.8125;174577;19;0;0;1;90;0;381428;0.0;0.0;31.0;-2.330261;5.0;0.0;0.0;0;0.0;0;0.0;-34.283703;0;-38.615311;86.638382;2.0;48;97;6.914286;0;105;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.179504;4;3;50;17.959001;IPerf;1546;166484259014076.5;2
1542;8;20;5353066;24;0;38.026878;30.892828;14.875;170488;16;0;0;1;90;0;233387;0.0;0.0;31.0;1.026359;5.0;0.0;0.0;0;0.0;0;0.0;-28.347403;0;-34.004459;89.102715;2.0;40;60;20.26984;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.180244;4;3;50;17.931001;IPerf;1542;166484259021136.16;2
1544;11;14;4000000;26;1;30.863922;26.950361;16.170732;231288;16;0;38;1;90;0;356243;0.0;0.0;40.0;-3.201671;4.650682;0.0;0.0;0;0.0;0;0.0;-56.295322;0;-59.543636;67.506004;2.0;41;50;14.742424;0;66;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.180244;4;3;50;17.931001;IPerf;1544;166484259022376.28;2
1546;7;6;2636533;39;0;31.912653;27.088919;14.681818;246311;17;0;0;1;90;0;385048;0.0;0.0;31.0;-2.291264;5.0;0.0;0.0;0;0.0;0;0.0;-35.600624;0;-38.439022;88.472061;2.0;44;98;6.90625;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.180244;4;3;50;17.931001;IPerf;1546;166484259023660.3;2
1542;8;20;4191466;18;1;38.512039;31.336277;15.086957;258577;18;0;0;1;90;0;239521;0.0;0.0;31.0;1.012359;5.0;0.0;0.0;0;0.0;0;0.0;-28.904007;0;-34.059883;88.603828;2.0;46;54;20.583334;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.18;4;3;50;17.931001;IPerf;1542;166484259029551.03;2
1544;11;14;3534133;23;3;29.322628;26.258331;15.650002;210666;16;0;96;1;90;0;358596;0.0;0.0;40.0;-3.235673;4.666681;0.0;0.0;0;0.0;0;0.0;-56.399452;0;-59.53569;68.205978;2.0;40;52;14.739131;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.18;4;3;50;17.931001;IPerf;1544;166484259030850.53;2
1546;7;8;3440444;45;0;32.844063;28.470381;15.586206;204266;12;0;0;1;90;0;383920;0.0;0.0;31.0;-2.246267;5.0;0.0;0.0;0;0.0;0;0.0;-36.493519;0;-38.643452;86.886162;2.0;29;110;8.518519;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.18;4;3;50;17.931001;IPerf;1546;166484259032086.12;2
1542;8;19;5201066;25;1;38.721664;29.565573;16.32258;229955;11;0;14;1;90;0;221935;0.0;0.0;31.0;1.00836;5.0;0.0;0.0;0;0.0;0;0.0;-30.300219;0;-34.016029;90.418404;2.0;31;66;19.709677;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.183037;4;3;50;17.931001;IPerf;1542;166484259038549.62;2
1544;10;13;3701155;28;4;30.114599;27.353926;15.473684;197244;16;0;256;1;90;0;357703;0.0;0.0;40.0;-3.283675;4.68268;0.0;0.0;0;0.0;0;0.0;-56.261333;0;-59.542809;67.103256;2.0;38;70;13.454545;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.183037;4;3;50;17.931001;IPerf;1544;166484259039771.9;2
1546;6;7;2240622;31;2;32.351753;27.020662;15.42857;238933;16;0;0;1;90;0;385431;0.0;0.0;31.0;-2.253269;5.0;0.0;0.0;0;0.0;0;0.0;-35.833763;0;-38.347755;88.631569;2.0;42;79;7.415585;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.183037;4;3;50;17.931001;IPerf;1546;166484259041068.47;2
1542;9;21;5210133;22;0;36.743629;27.005505;13.189189;265866;15;0;0;1;90;0;230319;0.0;0.0;31.0;1.00836;5.0;0.0;0.0;0;0.0;0;0.0;-28.629232;0;-33.927338;93.067169;2.0;37;57;21.0;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.187317;4;3;50;17.931001;IPerf;1542;166484259047537.66;3
1544;10;13;3192622;25;2;24.372374;29.102158;14.391304;141866;10;0;0;1;90;0;350684;0.0;0.0;40.0;-3.296677;4.692679;0.0;0.0;0;0.0;0;0.0;-56.090088;0;-59.539936;65.357903;2.0;23;59;13.057143;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.187317;4;3;50;17.931001;IPerf;1544;166484259054174.3;3
1546;7;8;2948800;40;2;31.528734;27.035282;16.4;226133;12;0;0;1;90;0;384905;0.0;0.0;31.0;-2.251272;5.0;0.0;0.0;0;0.0;0;0.0;-37.312439;0;-38.273495;88.691223;2.0;30;101;8.137614;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.187317;4;3;50;17.931001;IPerf;1546;166484259055360.8;3
1542;8;20;4700266;21;0;36.198917;29.221121;15.888889;220000;11;0;0;1;90;0;227299;0.0;0.0;31.0;1.022361;5.0;0.0;0.0;0;0.0;0;0.0;-30.440689;0;-33.987877;90.791;2.0;27;54;20.111111;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.187096;4;3;50;17.931001;IPerf;1542;166484259056621.28;3
1544;11;14;4707466;34;3;29.17333;28.098377;19.299999;150044;4;0;0;1;90;0;368488;0.0;0.0;40.0;-3.31968;4.696679;0.0;0.0;0;0.0;0;0.0;-61.013161;0;-59.538704;66.362923;2.0;10;84;14.068182;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.187096;4;3;50;17.931001;IPerf;1544;166484259057916.25;3
1546;7;9;2613777;31;1;32.658543;26.982365;16.545454;151555;9;0;0;1;90;0;384650;0.0;0.0;31.0;-2.239275;5.0;0.0;0.0;0;0.0;0;0.0;-36.84697;0;-38.384758;88.632889;2.0;22;86;9.180724;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.187096;4;3;50;17.931001;IPerf;1546;166484259059177.47;3
1542;8;20;5150133;23;1;38.517891;30.376379;15.611111;367822;14;0;0;1;90;0;238507;0.0;0.0;31.0;1.017361;5.0;0.0;0.0;0;0.0;0;0.0;-30.924717;0;-34.016632;89.606979;2.0;36;68;20.472727;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.187836;4;3;50;17.931001;IPerf;1542;166484259065603.88;3
1544;11;14;3724800;24;1;26.940918;27.436893;13.846154;75288;5;0;0;1;90;0;335735;0.0;0.0;40.0;-3.314682;4.701679;0.0;0.0;0;0.0;0;0.0;-55.975021;0;-59.548923;67.014191;2.0;13;62;14.878788;0;66;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.187836;4;3;50;17.931001;IPerf;1544;166484259066802.12;3
1546;7;8;3138400;41;0;32.550102;27.822701;16.214285;221955;11;0;0;1;90;0;379045;0.0;0.0;31.0;-2.198277;5.0;0.0;0.0;0;0.0;0;0.0;-37.495247;0;-38.408886;87.768417;2.0;28;91;8.451921;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.187836;4;3;50;17.931001;IPerf;1546;166484259068002.12;3
1542;9;20;4715111;21;1;38.284721;29.460894;15.333333;247022;13;0;0;1;90;0;239009;0.0;0.0;31.0;1.000361;5.0;0.0;0.0;0;0.0;0;0.0;-29.967987;0;-33.987007;90.552101;2.0;36;55;20.892857;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.186996;4;3;50;17.931001;IPerf;1542;166484259074564.62;3
1544;10;13;3601333;27;1;31.682262;27.09647;14.975;220533;15;0;0;1;90;0;365665;0.0;0.0;40.0;-3.306684;4.716678;0.0;0.0;0;0.0;0;0.0;-56.438953;0;-59.543591;67.359947;2.0;40;65;13.55;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.186996;4;3;50;17.931001;IPerf;1544;166484259075858.44;3
1546;7;9;3104711;38;3;31.265995;29.040066;15.3125;138222;14;0;0;1;90;0;385719;0.0;0.0;31.0;-2.21728;5.0;0.0;0.0;0;0.0;0;0.0;-34.669624;0;-38.624542;86.335396;2.0;32;99;9.164836;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.186996;4;3;50;18.341001;IPerf;1546;166484259082548.1;3
1542;9;20;4810666;21;1;38.189934;32.766205;16.289474;207466;16;0;0;1;90;0;243391;0.0;0.0;31.0;0.990361;5.0;0.0;0.0;0;0.0;0;0.0;-28.735184;0;-34.128506;87.105286;2.0;38;58;20.444445;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.190681;4;3;50;18.341001;IPerf;1542;166484259083693.06;3
1544;10;14;3868800;25;3;0.0;1845.342651;0.0;0;0;0;0;1;90;0;326699;0.0;0.0;0.0;-3.338686;4.716678;0.0;0.0;0;0.0;0;0.0;0.0;0;-3870.238525;4294.418945;0.0;0;65;14.545455;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.190681;4;3;50;18.341001;IPerf;1544;166484259084890.03;3
1546;7;6;2672000;40;0;31.840492;28.742945;15.157895;262577;14;0;0;1;90;0;385133;0.0;0.0;31.0;-2.177283;5.0;0.0;0.0;0;0.0;0;0.0;-36.776398;0;-38.799328;86.457733;2.0;38;92;6.857143;0;105;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.190681;4;3;50;18.341001;IPerf;1546;166484259086092.0;3
1542;8;20;4038666;18;1;39.354038;28.317598;15.372093;308088;16;0;0;1;90;0;245327;0.0;0.0;31.0;0.982361;5.0;0.0;0.0;0;0.0;0;0.0;-30.114079;0;-33.92942;91.752983;2.0;43;57;20.1875;0;48;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.195351;4;3;50;18.341001;IPerf;1542;166484259092603.0;3
1544;10;12;3287466;27;3;23.336092;28.286867;16.0;226755;9;0;0;1;90;0;365634;0.0;0.0;40.0;-3.368688;4.725677;0.0;0.0;0;0.0;0;0.0;-58.452358;0;-59.545547;66.167587;2.0;26;63;12.909089;0;77;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.195351;4;3;50;18.341001;IPerf;1544;166484259093795.62;3
1546;7;8;3061955;41;0;32.579269;27.856014;15.047619;134755;8;0;0;1;90;0;375439;0.0;0.0;31.0;-2.136286;5.0;0.0;0.0;0;0.0;0;0.0;-36.513969;0;-38.468655;87.675331;2.0;21;106;8.29;0;100;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.195351;4;3;50;18.341001;IPerf;1546;166484259094952.56;3
1542;8;19;5509600;26;0;38.569107;31.936663;15.8;253688;10;0;0;1;90;0;239754;0.0;0.0;31.0;1.008361;5.0;0.0;0.0;0;0.0;0;0.0;-31.198345;0;-34.126804;87.936539;2.0;25;60;19.650793;0;63;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.196281;4;3;50;18.341001;IPerf;1542;166484259101593.84;3
1544;11;14;3817600;25;4;30.790247;28.787861;14.909091;230488;13;0;0;1;90;0;375444;0.0;0.0;40.0;-3.41969;4.738676;0.0;0.0;0;0.0;0;0.0;-56.716175;0;-59.541523;65.670616;2.0;33;62;14.6375;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.196281;4;3;50;18.341001;IPerf;1544;166484259102798.44;3
1546;7;7;2476888;33;2;32.43618;29.484682;15.027778;199111;15;0;0;1;90;0;380345;0.0;0.0;31.0;-2.141289;5.0;0.0;0.0;0;0.0;0;0.0;-36.008347;0;-38.799339;85.715988;2.0;36;73;7.658536;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.196281;4;3;50;18.341001;IPerf;1546;166484259103978.1;3
1542;9;20;4980000;22;1;38.368073;29.865091;16.173914;206311;9;0;14;1;90;0;224392;0.0;0.0;31.0;1.002361;5.0;0.0;0.0;0;0.0;0;0.0;-30.444702;0;-34.064571;90.070335;2.0;23;64;20.549999;0;60;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.196648;4;3;50;18.341001;IPerf;1542;166484259110769.4;3
1544;10;14;3546933;23;3;31.156641;28.465849;15.763158;219555;15;0;0;1;90;0;379633;0.0;0.0;40.0;-3.453692;4.753675;0.0;0.0;0;0.0;0;0.0;-56.097675;0;-59.535446;65.998703;2.0;38;52;14.876923;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.196648;4;3;50;18.341001;IPerf;1544;166484259111949.62;3
1546;7;8;3136888;40;1;32.173836;30.041033;16.558825;203200;14;0;0;1;90;0;379141;0.0;0.0;31.0;-2.120292;5.0;0.0;0.0;0;0.0;0;0.0;-36.093334;0;-38.799282;85.159676;2.0;34;88;8.82;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.196648;4;3;50;18.341001;IPerf;1546;166484259113136.88;3
1542;8;20;5302933;23;1;37.460262;29.135422;14.170732;197066;17;0;0;1;90;0;241530;0.0;0.0;31.0;0.991362;5.0;0.0;0.0;0;0.0;0;0.0;-27.993063;0;-34.002644;90.861946;2.0;41;62;20.596491;0;57;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.197411;4;3;50;18.341001;IPerf;1542;166484259119556.16;3
1544;11;13;3932000;28;3;25.376596;28.940912;16.814816;196177;11;0;96;1;90;0;371123;0.0;0.0;40.0;-3.482694;4.764674;0.0;0.0;0;0.0;0;0.0;-57.624981;0;-59.544521;65.514572;2.0;27;68;13.860465;0;86;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.197411;4;3;50;18.341001;IPerf;1544;166484259120761.0;3
1546;7;10;3226844;34;1;31.864367;28.883795;17.214285;226577;13;0;0;1;90;0;379207;0.0;0.0;31.0;-2.105294;5.0;0.0;0.0;0;0.0;0;0.0;-37.184273;0;-38.5854;86.5308;2.0;28;80;10.402439;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.197411;4;3;50;18.341001;IPerf;1546;166484259121920.28;3
1542;8;19;4242133;20;1;38.528839;30.658604;16.088236;230311;13;0;0;1;90;0;247436;0.0;0.0;31.0;0.989362;5.0;0.0;0.0;0;0.0;0;0.0;-29.913057;0;-34.050636;89.290756;2.0;34;49;19.1875;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.19928;4;3;50;18.341001;IPerf;1542;166484259128634.53;3
1544;10;12;3190400;25;2;22.809107;28.206259;14.121951;199022;15;0;38;1;90;0;380018;0.0;0.0;40.0;-3.495696;4.779673;0.0;0.0;0;0.0;0;0.0;-56.03331;0;-59.54731;66.246429;2.0;41;51;12.914286;0;70;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.19928;4;3;50;18.341001;IPerf;1544;166484259129929.72;3
1546;7;6;2767911;41;1;31.184147;27.549055;11.416668;306133;24;0;0;1;90;0;365614;0.0;0.0;31.0;-2.083297;5.0;0.0;0.0;0;0.0;0;0.0;-35.002598;0;-38.560047;87.890907;2.0;60;75;6.88785;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.19928;4;3;50;18.341001;IPerf;1546;166484259131172.16;3
1542;8;19;4971733;24;0;37.891949;30.733042;13.74468;237333;18;0;0;1;90;0;240003;0.0;0.0;31.0;1.004362;5.0;0.0;0.0;0;0.0;0;0.0;-28.324642;0;-34.058117;89.208839;2.0;47;55;19.542374;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.199646;4;3;50;18.341001;IPerf;1542;166484259137534.06;3
1544;11;14;3686400;26;3;21.074097;28.058952;15.171431;211555;14;0;0;1;90;0;370603;0.0;0.0;40.0;-3.526698;4.793672;0.0;0.0;0;0.0;0;0.0;-56.5047;0;-59.551159;66.389885;2.057143;35;58;14.315789;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.199646;4;3;50;18.341001;IPerf;1544;166484259144520.03;3
1546;7;6;2509066;37;0;32.865803;28.29409;16.692308;301244;15;0;0;1;90;0;360845;0.0;0.0;31.0;-2.0463;5.0;0.0;0.0;0;0.0;0;0.0;-37.543262;0;-38.589649;87.116272;2.0;39;84;6.9;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.199646;4;3;50;18.341001;IPerf;1546;166484259145685.97;3
1542;8;19;3979200;18;2;38.345562;29.808683;15.823529;210133;14;0;0;1;90;0;241008;0.0;0.0;31.0;0.979362;5.0;0.0;0.0;0;0.0;0;0.0;-29.591516;0;-34.006371;90.184937;2.0;34;61;19.945454;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.201752;4;3;50;18.341001;IPerf;1542;166484259146825.78;3
1544;11;14;3813866;25;2;0.0;1729.404907;0.0;0;0;0;0;1;90;0;329192;0.0;0.0;0.0;-3.5397;4.793672;0.0;0.0;0;0.0;0;0.0;0.0;0;-3633.09375;4031.501221;0.0;0;61;14.727273;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.201752;4;3;50;18.341001;IPerf;1544;166484259147945.6;3
1546;7;8;3162577;41;3;31.967188;26.463097;15.76;344888;20;0;0;1;90;0;348609;0.0;0.0;31.0;-2.062303;5.0;0.0;0.0;0;0.0;0;0.0;-36.427444;0;-38.402039;89.134872;2.0;50;90;8.896227;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.201752;4;3;50;18.341001;IPerf;1546;166484259149102.75;3
1542;8;19;5276533;24;0;37.150711;28.375076;14.431818;294577;18;0;0;1;90;0;249429;0.0;0.0;31.0;1.001362;5.0;0.0;0.0;0;0.0;0;0.0;-29.058851;0;-33.916557;91.708359;2.0;44;54;19.932203;0;59;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.204262;4;3;50;18.341001;IPerf;1542;166484259155538.3;3
1544;10;13;4190666;30;0;6.779188;27.825418;19.333334;47377;1;3;0;1;90;0;312425;0.0;0.0;40.0;-3.509702;4.737672;0.0;0.0;0;0.0;0;0.0;-60.798969;0;-59.527912;66.646667;6.0;9;79;13.831169;0;77;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.204262;4;3;50;18.341001;IPerf;1544;166484259156666.38;3
1546;7;6;2403822;35;1;31.804998;27.465784;14.225;269244;16;0;0;1;90;0;342153;0.0;0.0;31.0;-2.046306;5.0;0.0;0.0;0;0.0;0;0.0;-35.40284;0;-38.319145;88.215073;2.0;40;74;6.840909;0;88;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.204262;4;3;50;18.341001;IPerf;1546;166484259157815.06;3
1542;9;20;5064533;23;3;38.059898;28.074722;15.628572;290311;14;0;0;1;90;0;244282;0.0;0.0;31.0;0.964362;5.0;0.0;0.0;0;0.0;0;0.0;-29.760931;0;-33.891689;92.033585;2.0;35;64;20.147541;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.205025;4;3;50;18.341001;IPerf;1542;166484259164549.66;3
1544;10;13;3758400;26;0;20.199566;29.229395;11.658537;281511;15;2;0;1;90;0;375775;0.0;0.0;40.0;-3.483704;4.714671;0.0;0.0;0;0.0;0;0.0;-57.140106;0;-59.535954;65.234657;2.585366;41;63;13.764706;0;68;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.205025;4;3;50;18.341001;IPerf;1544;166484259165730.16;3
1546;7;9;2894400;36;3;33.157299;27.579462;17.027027;238311;13;0;0;1;90;0;330772;0.0;0.0;31.0;-2.067308;5.0;0.0;0.0;0;0.0;0;0.0;-37.460781;0;-38.232929;88.187607;2.0;37;93;9.17347;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.205025;4;3;50;18.341001;IPerf;1546;166484259172861.25;3
1542;8;18;4089066;20;0;37.434074;27.327652;15.0;160711;12;0;0;1;90;0;243572;0.0;0.0;31.0;0.983362;5.0;0.0;0.0;0;0.0;0;0.0;-29.214436;0;-33.927582;92.744774;2.0;26;55;18.927273;0;55;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.205025;4;3;50;18.341001;IPerf;1542;166484259173990.9;3
1544;10;13;4177333;33;1;30.828321;29.462509;15.641024;297955;16;0;0;1;90;0;381591;0.0;0.0;40.0;-3.469706;4.730669;0.0;0.0;0;0.0;0;0.0;-57.686474;0;-59.548359;64.989128;2.0;39;71;13.1875;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.205025;4;3;50;18.341001;IPerf;1544;166484259175095.78;3
1546;7;8;2956088;36;0;32.171669;26.958014;18.214285;254844;11;0;0;1;90;0;317986;0.0;0.0;31.0;-2.031311;5.0;0.0;0.0;0;0.0;0;0.0;-38.209843;0;-38.191193;88.850792;2.0;28;87;8.9;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.205025;4;3;50;18.341001;IPerf;1546;166484259176259.44;3
1542;9;20;6193066;28;0;38.936138;30.902391;16.804878;314755;17;0;0;1;90;0;255252;0.0;0.0;31.0;1.003362;5.0;0.0;0.0;0;0.0;0;0.0;-30.283199;0;-34.06657;89.031029;2.0;41;67;20.292307;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2089;4;3;50;18.341001;IPerf;1542;166484259182478.56;3
1544;11;14;4321866;29;2;29.523619;27.32523;17.333334;216000;10;0;0;1;90;0;385859;0.0;0.0;40.0;-3.478709;4.740669;0.0;0.0;0;0.0;0;0.0;-58.464222;0;-59.540997;67.133766;2.0;24;64;14.802631;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2089;4;3;50;18.341001;IPerf;1544;166484259183694.8;3
1546;7;9;2386755;29;3;31.627317;30.00099;17.214285;221155;11;0;0;1;90;0;310066;0.0;0.0;31.0;-2.059313;5.0;0.0;0.0;0;0.0;0;0.0;-37.610909;0;-38.803505;85.195518;2.0;28;74;9.197675;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2089;4;3;50;18.341001;IPerf;1546;166484259184868.53;3
1542;9;20;4844266;22;1;38.225571;29.600779;14.9;193333;11;0;0;1;90;0;241705;0.0;0.0;31.0;1.002362;5.0;0.0;0.0;0;0.0;0;0.0;-29.783335;0;-34.008915;90.390305;2.0;30;65;20.189655;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.212044;4;3;50;18.141001;IPerf;1542;166484259191566.88;3
1544;10;14;3406666;23;3;25.30862;27.671068;14.5;132977;8;0;0;1;90;0;384267;0.0;0.0;40.0;-3.51271;4.748668;0.0;0.0;0;0.0;0;0.0;-56.416847;0;-59.525986;66.802948;2.2;20;59;14.585714;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.212044;4;3;50;18.141001;IPerf;1544;166484259192782.62;3
1546;7;8;3218133;40;3;31.551586;27.404997;15.976191;311555;17;0;0;1;90;0;302768;0.0;0.0;31.0;-2.076316;5.0;0.0;0.0;0;0.0;0;0.0;-36.545399;0;-38.431416;88.163582;2.0;42;97;8.940594;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.212044;4;3;50;18.141001;IPerf;1546;166484259193934.03;3
1542;8;19;3805333;18;1;37.862312;29.360918;15.255814;263288;17;0;0;1;90;0;256695;0.0;0.0;31.0;0.994362;5.0;0.0;0.0;0;0.0;0;0.0;-29.042364;0;-33.980515;90.658569;2.0;43;51;19.545454;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.21283;4;3;50;18.141001;IPerf;1542;166484259200903.5;3
1544;11;14;3923466;28;1;22.367083;28.004797;17.333334;96888;4;0;0;1;90;0;379838;0.0;0.0;40.0;-3.503712;4.752668;0.0;0.0;0;0.0;0;0.0;-58.535976;0;-59.53825;66.456947;2.0;9;69;14.157893;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.21283;4;3;50;18.141001;IPerf;1544;166484259202042.78;3
1546;6;6;2528888;42;0;31.789104;28.167385;16.468084;305155;19;0;0;1;90;0;306147;0.0;0.0;31.0;-2.034319;5.0;0.0;0.0;0;0.0;0;0.0;-36.685688;0;-38.410255;87.422363;2.0;47;90;6.057143;0;105;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.21283;4;3;50;18.141001;IPerf;1546;166484259203565.97;3
1542;9;20;5073066;23;1;37.524239;29.773586;13.880953;172355;16;0;0;1;90;0;249358;0.0;0.0;31.0;0.995361;5.0;0.0;0.0;0;0.0;0;0.0;-28.2337;0;-34.003227;90.22319;2.0;42;56;20.03125;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.213005;4;3;50;18.141001;IPerf;1542;166484259209608.7;3
1544;10;12;3285422;28;1;25.681046;28.643749;13.916667;170311;15;0;0;1;90;0;380687;0.0;0.0;40.0;-3.494714;4.767667;0.0;0.0;0;0.0;0;0.0;-55.438686;0;-59.557564;65.798691;2.0;36;62;12.405797;0;69;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.213005;4;3;50;18.141001;IPerf;1544;166484259210907.38;3
1546;7;8;3029777;37;1;31.513594;29.330212;14.227273;317066;18;0;0;1;90;0;302198;0.0;0.0;31.0;-2.016322;5.0;0.0;0.0;0;0.0;0;0.0;-35.540009;0;-38.589928;86.079865;2.0;44;81;8.999999;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.213005;4;3;50;18.141001;IPerf;1546;166484259212246.6;3
1542;8;19;4513333;21;1;37.620766;26.73341;15.324325;193777;15;0;0;1;90;0;250594;0.0;0.0;31.0;0.993362;5.0;0.0;0.0;0;0.0;0;0.0;-28.738508;0;-33.841358;93.425217;2.0;37;53;19.814816;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.214134;4;3;50;18.141001;IPerf;1542;166484259218632.7;3
1544;10;13;3550400;27;1;31.122078;28.405178;13.733334;185688;12;0;0;1;90;0;366775;0.0;0.0;0.0;-3.486717;4.779666;0.0;0.0;0;0.0;0;0.0;-56.374111;0;-59.553909;66.040916;2.0;30;60;13.576923;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.214134;4;3;50;18.141001;IPerf;1544;166484259219868.97;3
1546;7;9;3110400;38;2;32.223373;26.899771;15.37037;300088;10;0;0;1;90;0;305285;0.0;0.0;31.0;-2.016323;5.0;0.0;0.0;0;0.0;0;0.0;-37.750378;0;-38.238544;88.861702;2.0;27;94;9.236559;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.214134;4;3;50;18.141001;IPerf;1546;166484259221202.03;3
1542;9;20;5523466;24;0;38.044624;30.133644;15.6;210844;14;0;0;1;90;0;244694;0.0;0.0;31.0;1.002362;5.0;0.0;0.0;0;0.0;0;0.0;-29.636904;0;-34.062424;89.803932;2.0;35;55;20.676924;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.214699;4;3;50;18.141001;IPerf;1542;166484259227613.25;3
