mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1402;7;17;3507200;20;0;38.273403;31.772068;15.268292;285333;16;0;0;1;90;0;330850;0.0;0.0;31.0;0.589955;5.0;0.0;0.0;0;0.0;0;0.0;-29.878721;0;-34.026798;88.201134;2.0;41;52;17.265306;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.159836;4;3;50;18.826001;IPerf;1402;166483981859697.9;1
1403;5;1;946311;46;2;32.050179;29.845013;15.5;110755;6;0;0;1;90;0;44488;0.0;0.0;31.0;-3.052576;5.0;0.0;0.0;0;0.0;0;0.0;-36.674294;0;-38.75666;85.398331;2.0;16;118;1.114754;0;122;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.159836;4;3;50;19.061001;IPerf;1403;166483981878308.84;1
1399;7;14;2848000;19;0;28.058908;29.11504;12.512196;186133;16;0;0;1;90;0;345298;0.0;0.0;40.0;0.116936;5.0;0.0;0.0;0;0.0;0;0.0;-55.043327;0;-59.508556;65.376404;2.0;41;50;14.529411;0;51;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.162682;4;3;50;19.061001;IPerf;1399;166483981879527.78;1
1402;8;17;3210133;17;1;38.894039;28.143106;16.346153;183822;10;0;0;1;90;0;326400;0.0;0.0;31.0;0.587955;5.0;0.0;0.0;0;0.0;0;0.0;-30.284824;0;-33.867702;91.989189;2.0;26;49;17.866667;0;45;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.162682;4;3;50;19.061001;IPerf;1402;166483981880764.44;1
1403;4;0;661244;43;9;31.275328;29.228514;14.000001;133511;8;0;0;1;90;0;43448;0.0;0.0;31.0;-3.009579;5.0;0.0;0.0;0;0.0;0;0.0;-36.235924;0;-38.597237;86.174248;2.0;23;109;0.0;0;129;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.162682;4;3;50;19.061001;IPerf;1403;166483981881957.38;1
1399;7;14;3225066;21;0;32.216927;29.855299;13.636364;136533;8;0;0;1;90;0;333315;0.0;0.0;40.0;0.137936;5.0;0.0;0.0;0;0.0;0;0.0;-56.666996;0;-59.526901;64.617798;2.0;22;47;14.914893;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.167252;4;3;50;19.061001;IPerf;1399;166483981883181.6;1
1402;8;18;2880000;16;0;38.171318;27.92992;13.526316;144622;7;0;0;1;90;0;323068;0.0;0.0;31.0;0.603955;5.0;0.0;0.0;0;0.0;0;0.0;-29.509069;0;-33.853733;92.216339;2.0;19;45;18.0;0;39;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.167252;4;3;50;19.061001;IPerf;1402;166483981884368.8;1
1403;6;2;1502133;47;6;32.808056;29.6703;15.2;97422;4;0;0;1;90;0;40009;0.0;0.0;31.0;-3.000583;5.0;0.0;0.0;0;0.0;0;0.0;-37.660553;0;-38.76247;85.56723;2.0;10;119;2.539569;0;139;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.167252;4;3;50;19.061001;IPerf;1403;166483981885560.1;1
1399;7;14;3724800;24;2;29.709261;28.239098;15.375;176711;10;0;0;1;90;0;354943;0.0;0.0;40.0;0.123936;5.0;0.0;0.0;0;0.0;0;0.0;-56.851398;0;-59.507755;66.253143;2.0;24;61;14.861539;0;65;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.166718;4;3;50;19.061001;IPerf;1399;166483981886774.0;1
1402;8;17;3948800;22;2;37.725651;28.761093;15.772727;233511;18;0;0;1;90;0;330568;0.0;0.0;31.0;0.587955;5.0;0.0;0.0;0;0.0;0;0.0;-28.3463;0;-33.911156;91.327766;2.0;44;61;17.962963;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.166718;4;3;50;19.061001;IPerf;1402;166483981887945.0;1
1403;5;1;949688;36;4;32.231285;27.847832;15.8;146311;8;0;0;1;90;0;37002;0.0;0.0;31.0;-3.002585;5.0;0.0;0.0;0;0.0;0;0.0;-36.945412;0;-38.374981;87.777199;2.0;20;92;1.632075;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.166718;4;3;50;19.061001;IPerf;1403;166483981889156.0;1
1399;7;14;2852533;19;1;27.358154;28.190845;13.042553;230666;17;0;0;1;90;0;352769;0.0;0.0;40.0;0.123936;5.0;0.0;0.0;0;0.0;0;0.0;-55.527775;0;-59.515881;66.293282;2.0;47;45;14.692307;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.169762;4;3;50;19.061001;IPerf;1399;166483981907440.84;1
1402;8;18;3427200;19;0;37.916294;29.849424;16.0;296266;11;0;0;1;90;0;330100;0.0;0.0;31.0;0.606954;5.0;0.0;0.0;0;0.0;0;0.0;-30.868023;0;-33.973698;90.17688;2.0;29;57;18.0;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.169762;4;3;50;19.061001;IPerf;1402;166483981908917.44;1
1403;5;0;781333;46;5;31.093025;30.178917;11.44;72177;9;0;0;1;90;0;35963;0.0;0.0;31.0;-3.013589;5.0;0.0;0.0;0;0.0;0;0.0;-34.63361;0;-38.766808;85.054276;2.0;25;104;0.43609;0;133;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.169762;4;3;50;19.061001;IPerf;1403;166483981910377.0;1
1399;7;14;2741866;18;0;31.773888;28.353155;15.666667;74755;3;0;14;1;90;0;335808;0.0;0.0;40.0;0.141936;5.0;0.0;0.0;0;0.0;0;0.0;-58.134933;0;-59.508762;66.138084;2.0;9;46;14.7;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.172729;4;3;50;19.061001;IPerf;1399;166483981911872.88;1
1402;8;18;2710400;15;0;38.973854;28.568886;16.842106;149422;7;0;0;1;90;0;317622;0.0;0.0;31.0;0.621954;5.0;0.0;0.0;0;0.0;0;0.0;-30.102905;0;-33.927975;91.503136;2.0;19;42;18.179487;0;39;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.172729;4;3;50;19.061001;IPerf;1402;166483981913306.0;1
1403;5;1;1003022;52;5;33.8088;29.616957;15.2;97422;4;0;0;1;90;0;27445;0.0;0.0;31.0;-2.999593;5.0;0.0;0.0;0;0.0;0;0.0;-37.665489;0;-38.762878;85.620163;2.0;10;129;1.061644;0;146;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.172729;4;3;50;19.061001;IPerf;1403;166483981914787.38;1
1399;7;14;4012800;26;2;27.880671;29.567429;14.619047;117955;9;0;0;1;90;0;349075;0.0;0.0;40.0;0.129937;5.0;0.0;0.0;0;0.0;0;0.0;-56.041512;0;-59.523556;64.909012;2.0;21;56;14.76;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.168404;4;3;50;19.061001;IPerf;1399;166483981916272.44;1
1402;8;19;4055200;19;3;37.632679;32.718933;12.777778;216533;15;0;0;1;90;0;331165;0.0;0.0;31.0;0.583954;5.0;0.0;0.0;0;0.0;0;0.0;-28.783129;0;-34.110489;87.17057;2.0;36;51;19.222221;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.168404;4;3;50;19.061001;IPerf;1402;166483981917784.72;1
1403;5;4;1493244;35;5;32.010166;29.962364;14.0;163111;11;0;0;1;90;0;29165;0.0;0.0;31.0;-3.059596;5.0;0.0;0.0;0;0.0;0;0.0;-35.855171;0;-38.770142;85.267502;2.0;29;85;4.197917;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.168404;4;3;50;19.061001;IPerf;1403;166483981919173.06;1
1399;7;14;3005066;20;0;22.797272;29.812082;14.783784;224533;14;0;0;1;90;0;354816;0.0;0.0;40.0;0.149937;5.0;0.0;0.0;0;0.0;0;0.0;-56.076832;0;-59.526314;64.661598;2.0;37;55;14.695652;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.169312;4;3;50;19.061001;IPerf;1399;166483981920537.22;1
1402;7;15;3183200;20;1;37.503548;30.443874;14.324325;161333;14;0;0;1;90;0;326715;0.0;0.0;31.0;0.584954;5.0;0.0;0.0;0;0.0;0;0.0;-28.200706;0;-33.967503;89.588631;2.0;37;54;15.921569;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.169312;4;3;50;19.061001;IPerf;1402;166483981940438.3;1
1403;5;0;676622;44;5;32.931587;29.56875;13.142858;98755;5;0;0;1;90;0;27453;0.0;0.0;31.0;-3.015599;5.0;0.0;0.0;0;0.0;0;0.0;-36.081932;0;-38.770943;85.660301;2.0;14;106;0.0;0;128;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.169312;4;3;50;19.061001;IPerf;1403;166483981941910.4;1
1399;7;14;3034400;20;1;30.219383;28.615885;14.818182;140444;8;0;0;1;90;0;347614;0.0;0.0;40.0;0.150937;5.0;0.0;0.0;0;0.0;0;0.0;-56.531559;0;-59.508305;65.875809;2.0;22;48;14.705882;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.174919;4;3;50;19.061001;IPerf;1399;166483981943377.97;1
1402;8;18;3257600;18;0;38.112495;28.279604;13.935484;149955;14;0;0;1;90;0;328710;0.0;0.0;31.0;0.602954;5.0;0.0;0.0;0;0.0;0;0.0;-28.568785;0;-33.87252;91.847878;2.0;31;50;18.0;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.174919;4;3;50;19.061001;IPerf;1402;166483981944799.3;1
1403;5;0;904622;45;5;32.849461;29.374273;15.2;97422;4;0;0;1;90;0;23519;0.0;0.0;31.0;-3.008602;5.0;0.0;0.0;0;0.0;0;0.0;-37.655952;0;-38.608086;86.017639;2.0;10;116;0.984375;0;128;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.174919;4;3;50;19.061001;IPerf;1403;166483981946186.03;1
1399;7;14;2928000;19;2;29.346729;29.412188;14.444445;218666;11;0;0;1;90;0;360374;0.0;0.0;40.0;0.131937;5.0;0.0;0.0;0;0.0;0;0.0;-57.602573;0;-59.505417;65.082382;2.0;27;42;14.711538;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.176849;4;3;50;19.061001;IPerf;1399;166483981947581.38;3
1402;7;17;3447733;20;1;39.220715;27.372295;15.75;219555;12;0;0;1;90;0;336222;0.0;0.0;31.0;0.603953;5.0;0.0;0.0;0;0.0;0;0.0;-29.903603;0;-33.841251;92.786446;2.0;32;56;17.095238;0;42;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.176849;4;3;50;19.061001;IPerf;1402;166483981948979.44;3
1403;5;1;859288;39;9;31.827988;27.318857;15.434783;184444;9;0;0;1;90;0;19144;0.0;0.0;31.0;-3.083605;5.0;0.0;0.0;0;0.0;0;0.0;-37.060551;0;-38.410294;88.270851;2.0;23;100;1.381679;0;131;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.176849;4;3;50;19.061001;IPerf;1403;166483981950377.38;3
1399;7;14;2864800;19;1;31.251188;28.748659;17.263159;159111;8;0;0;1;90;0;346935;0.0;0.0;40.0;0.131937;5.0;0.0;0.0;0;0.0;0;0.0;-58.148521;0;-59.524323;65.72702;2.0;19;50;14.65;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.171455;4;3;50;19.061001;IPerf;1399;166483981951779.4;3
1402;8;17;3100000;17;1;37.509777;28.271357;16.689655;209777;12;0;0;1;90;0;322576;0.0;0.0;31.0;0.601953;5.0;0.0;0.0;0;0.0;0;0.0;-30.061264;0;-33.882019;91.846634;2.0;29;51;17.895832;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.171455;4;3;50;19.061001;IPerf;1402;166483981953165.03;3
1403;5;2;1102044;46;6;31.461803;28.980394;13.117647;103644;6;0;0;1;90;0;18824;0.0;0.0;31.0;-3.151609;5.0;0.0;0.0;0;0.0;0;0.0;-35.912579;0;-38.767273;86.252342;2.0;17;125;2.0;0;117;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.171455;4;3;50;19.061001;IPerf;1403;166483981973346.44;3
1399;7;14;2830933;19;3;28.522966;28.69191;16.588236;133422;7;0;0;1;90;0;362403;0.0;0.0;40.0;0.093937;5.0;0.0;0.0;0;0.0;0;0.0;-57.699631;0;-59.518085;65.790001;2.0;17;53;14.470589;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.178574;4;3;50;19.061001;IPerf;1399;166483981974817.25;3
1402;7;17;2905333;15;1;37.757595;30.685675;12.827586;107822;11;0;0;1;90;0;334730;0.0;0.0;31.0;0.597953;5.0;0.0;0.0;0;0.0;0;0.0;-27.878254;0;-34.029144;89.285179;2.0;29;44;17.971426;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.178574;4;3;50;19.061001;IPerf;1402;166483981976183.22;3
1403;5;0;778133;50;2;33.232677;28.284039;15.2;97422;4;0;0;1;90;0;15769;0.0;0.0;31.0;-3.101613;5.0;0.0;0.0;0;0.0;0;0.0;-37.673634;0;-38.627083;87.088875;2.0;10;125;0.0;0;139;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.178574;4;3;50;19.061001;IPerf;1403;166483981977562.56;3
1399;7;14;2903200;19;0;30.384537;28.658941;14.5;214577;17;0;0;1;90;0;361436;0.0;0.0;40.0;0.112937;5.0;0.0;0.0;0;0.0;0;0.0;-55.05389;0;-59.523216;65.817848;2.0;42;43;14.844444;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18029;4;3;50;19.061001;IPerf;1399;166483981978938.03;3
1402;8;17;3324800;19;0;38.285988;28.584864;15.909093;252888;13;0;0;1;90;0;332681;0.0;0.0;31.0;0.616953;5.0;0.0;0.0;0;0.0;0;0.0;-29.799219;0;-33.895676;91.519447;2.0;33;53;17.48077;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18029;4;3;50;19.061001;IPerf;1402;166483981980528.94;3
1403;5;0;722755;47;5;31.896919;30.288986;14.0;58488;4;0;0;1;90;0;19904;0.0;0.0;31.0;-3.054616;5.0;0.0;0.0;0;0.0;0;0.0;-36.246449;0;-38.776161;84.934853;2.0;11;113;0.0;0;128;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18029;4;3;50;19.061001;IPerf;1403;166483981982027.3;3
1399;7;14;3042666;20;1;28.938358;29.463692;14.523809;92355;9;0;0;1;90;0;358777;0.0;0.0;40.0;0.113937;5.0;0.0;0.0;0;0.0;0;0.0;-55.23241;0;-59.519745;65.016563;2.0;21;50;14.614035;0;57;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.174103;4;3;50;19.061001;IPerf;1399;166483981983418.53;3
1402;8;18;3482400;18;0;38.17762;31.372515;15.833333;235288;13;0;0;1;90;0;334880;0.0;0.0;31.0;0.634952;5.0;0.0;0.0;0;0.0;0;0.0;-30.103231;0;-34.032291;88.595192;2.0;30;45;18.690475;0;42;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.174103;4;3;50;19.061001;IPerf;1402;166483981984828.78;3
1403;5;1;931111;47;4;32.29018;29.316917;12.8;98755;5;0;0;1;90;0;18688;0.0;0.0;31.0;-3.06462;5.0;0.0;0.0;0;0.0;0;0.0;-35.823521;0;-38.770763;85.912315;2.0;15;118;1.031746;0;126;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.174103;4;3;50;19.061001;IPerf;1403;166483981986226.22;3
1399;7;14;2606133;17;0;31.536318;27.920172;14.829268;318044;16;0;0;1;90;0;368990;0.0;0.0;40.0;0.130937;5.0;0.0;0.0;0;0.0;0;0.0;-56.650848;0;-59.530102;66.549736;2.0;41;40;14.756098;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.180534;4;3;50;18.914001;IPerf;1399;166483982007216.06;3
1402;8;16;2874933;17;0;39.299889;26.361629;14.916667;206311;9;0;0;1;90;0;337065;0.0;0.0;31.0;0.651952;5.0;0.0;0.0;0;0.0;0;0.0;-29.699507;0;-33.802692;93.835678;2.0;24;49;16.897436;0;39;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.180534;4;3;50;18.914001;IPerf;1402;166483982008830.84;3
1403;5;0;838311;51;5;33.178135;29.224815;15.2;146133;6;0;0;1;90;0;17745;0.0;0.0;31.0;-3.013623;5.0;0.0;0.0;0;0.0;0;0.0;-37.674576;0;-38.6301;86.145081;2.0;15;121;0.427586;0;145;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.180534;4;3;50;18.914001;IPerf;1403;166483982010366.03;3
1399;7;14;3678133;24;1;30.519943;29.695971;16.173914;206311;9;0;14;1;90;0;362066;0.0;0.0;40.0;0.135937;5.0;0.0;0.0;0;0.0;0;0.0;-57.792843;0;-59.52029;64.783737;2.0;23;54;14.757143;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18206;4;3;50;18.914001;IPerf;1399;166483982012033.6;3
1402;8;17;3239733;17;2;37.769432;30.733604;15.523809;130400;9;0;0;1;90;0;328203;0.0;0.0;31.0;0.630952;5.0;0.0;0.0;0;0.0;0;0.0;-28.235262;0;-34.026123;89.240288;2.0;21;44;17.930233;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18206;4;3;50;18.914001;IPerf;1402;166483982013518.72;3
1403;5;1;952888;40;6;31.571964;29.702909;14.375;107200;6;0;0;1;90;0;20048;0.0;0.0;31.0;-3.087626;5.0;0.0;0.0;0;0.0;0;0.0;-36.69268;0;-38.771069;85.526016;2.0;16;100;1.642857;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18206;4;3;50;18.914001;IPerf;1403;166483982015062.34;3
1399;7;14;2861066;19;0;26.386461;29.09256;14.608696;134222;10;0;0;1;90;0;369092;0.0;0.0;40.0;0.154937;5.0;0.0;0.0;0;0.0;0;0.0;-56.44595;0;-59.511799;65.39563;2.0;23;45;14.744186;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.178749;4;3;50;18.914001;IPerf;1399;166483982016561.5;3
1402;8;18;3282400;17;1;38.613941;30.078079;14.725;240000;16;0;0;1;90;0;332489;0.0;0.0;31.0;0.628952;5.0;0.0;0.0;0;0.0;0;0.0;-28.922451;0;-33.958122;89.963799;2.0;40;49;18.541666;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.178749;4;3;50;18.914001;IPerf;1402;166483982018137.03;3
1403;5;0;753511;49;4;32.855942;29.403606;14.375;107200;6;0;0;1;90;0;20840;0.0;0.0;31.0;-3.03863;5.0;0.0;0.0;0;0.0;0;0.0;-36.690666;0;-38.771347;85.825058;2.0;16;114;0.0;0;134;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.178749;4;3;50;18.914001;IPerf;1403;166483982019681.47;3
1399;7;14;2474933;16;1;30.707312;27.935177;14.774194;165600;12;0;14;1;90;0;367777;0.0;0.0;40.0;0.151937;5.0;0.0;0.0;0;0.0;0;0.0;-56.300262;0;-59.50396;66.560867;2.0;31;40;14.843137;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.181496;4;3;50;18.914001;IPerf;1399;166483982021227.94;3
1402;8;18;2774133;14;2;38.273777;29.081972;14.484848;211111;13;0;0;1;90;0;330751;0.0;0.0;31.0;0.604952;5.0;0.0;0.0;0;0.0;0;0.0;-29.275272;0;-33.942482;90.975555;2.0;33;46;18.941177;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.181496;4;3;50;18.914001;IPerf;1402;166483982040265.38;3
1403;5;1;956888;49;8;31.395041;29.745445;12.235294;100088;6;0;0;1;90;0;19384;0.0;0.0;31.0;-3.046634;5.0;0.0;0.0;0;0.0;0;0.0;-35.382446;0;-38.764011;85.490547;2.0;17;116;1.014286;0;140;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.181496;4;3;50;18.914001;IPerf;1403;166483982041811.84;3
1399;7;14;3428800;23;0;29.004385;29.591925;15.692307;207555;15;0;0;1;90;0;376702;0.0;0.0;40.0;0.174937;5.0;0.0;0.0;0;0.0;0;0.0;-56.601845;0;-59.527012;64.881065;2.0;39;44;14.531915;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.188713;4;3;50;18.914001;IPerf;1399;166483982043333.1;3
1402;8;16;3441600;21;1;37.247295;31.102129;15.030303;190488;14;0;0;1;90;0;332555;0.0;0.0;31.0;0.606951;5.0;0.0;0.0;0;0.0;0;0.0;-28.455294;0;-34.030685;88.86718;2.0;33;47;16.155172;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.188713;4;3;50;18.914001;IPerf;1402;166483982044731.4;3
1403;5;0;672177;42;3;32.671131;28.413904;15.2;97422;4;0;0;1;90;0;24023;0.0;0.0;31.0;-3.023637;5.0;0.0;0.0;0;0.0;0;0.0;-37.672565;0;-38.601536;86.98455;2.0;10;106;0.05;0;120;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.188713;4;3;50;18.914001;IPerf;1403;166483982045873.0;3
1399;7;14;3042666;20;1;28.263691;28.93611;17.272728;206844;9;0;0;1;90;0;377161;0.0;0.0;40.0;0.175937;5.0;0.0;0.0;0;0.0;0;0.0;-58.371853;0;-59.519924;65.543953;2.0;22;51;14.654546;0;55;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.183907;4;3;50;18.914001;IPerf;1399;166483982047075.0;3
1402;8;19;2905333;14;3;38.331665;25.249069;14.793103;160888;11;0;252;1;90;0;334712;0.0;0.0;31.0;0.563951;5.0;0.0;0.0;0;0.0;0;0.0;-28.966621;0;-33.788666;94.962265;2.0;29;46;19.538462;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.183907;4;3;50;18.914001;IPerf;1402;166483982048268.06;3
1403;5;0;867555;48;4;31.696909;28.344622;12.714286;59822;5;0;0;1;90;0;19016;0.0;0.0;31.0;-3.03264;5.0;0.0;0.0;0;0.0;0;0.0;-35.372459;0;-38.473782;87.181587;2.0;14;118;0.671756;0;131;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.183907;4;3;50;18.914001;IPerf;1403;166483982049387.6;3
1399;7;14;2979466;20;0;29.765011;28.54974;14.405405;138222;13;0;0;1;90;0;367552;0.0;0.0;40.0;0.195937;5.0;0.0;0.0;0;0.0;0;0.0;-55.752506;0;-59.521812;65.928444;2.0;37;49;14.58;0;50;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.185249;4;3;50;18.914001;IPerf;1399;166483982050555.4;3
1402;7;17;2926133;16;1;37.816097;27.277403;14.090909;225244;12;0;0;1;90;0;326604;0.0;0.0;31.0;0.560951;5.0;0.0;0.0;0;0.0;0;0.0;-29.282846;0;-33.859753;92.862854;2.0;33;47;17.65909;0;44;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.185249;4;3;50;18.914001;IPerf;1402;166483982051691.3;3
1403;5;0;790577;46;7;32.184834;28.651058;13.636364;141066;11;0;0;1;90;0;22447;0.0;0.0;31.0;-3.043644;5.0;0.0;0.0;0;0.0;0;0.0;-35.007721;0;-38.452343;86.896606;2.0;33;113;0.519084;0;131;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.185249;4;3;50;18.914001;IPerf;1403;166483982069587.62;3
1399;7;14;2924266;19;0;30.147388;28.871357;16.173914;206311;9;0;14;1;90;0;384628;0.0;0.0;40.0;0.214937;5.0;0.0;0.0;0;0.0;0;0.0;-57.862171;0;-59.518494;65.610146;2.0;23;49;14.844444;0;45;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.187019;4;3;50;18.914001;IPerf;1399;166483982070730.62;3
1402;8;18;3075200;17;0;38.885765;25.723417;15.162162;268000;13;0;0;1;90;0;334883;0.0;0.0;31.0;0.577951;5.0;0.0;0.0;0;0.0;0;0.0;-30.089447;0;-33.766434;94.510155;2.0;37;43;18.0;0;39;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.187019;4;3;50;18.914001;IPerf;1402;166483982071844.8;3
1403;5;0;753511;49;5;33.554237;28.518961;15.2;97422;4;0;0;1;90;0;19330;0.0;0.0;31.0;-3.013648;5.0;0.0;0.0;0;0.0;0;0.0;-37.674763;0;-38.480934;87.000122;2.0;10;121;0.141844;0;141;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.187019;4;3;50;18.914001;IPerf;1403;166483982073010.6;3
1399;7;14;3191200;21;1;32.740551;28.37678;13.142858;50044;3;0;0;1;90;0;374312;0.0;0.0;40.0;0.216937;5.0;0.0;0.0;0;0.0;0;0.0;-56.553444;0;-59.515713;66.107513;2.0;7;55;14.727273;0;55;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.186501;4;3;50;18.914001;IPerf;1399;166483982074160.78;3
1402;7;15;2929333;18;0;37.36517;29.073017;12.769231;148977;14;0;0;1;90;0;333776;0.0;0.0;31.0;0.595951;5.0;0.0;0.0;0;0.0;0;0.0;-27.887304;0;-33.938549;90.988434;2.0;39;44;15.733335;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.186501;4;3;50;18.914001;IPerf;1402;166483982075298.47;3
1403;5;0;846400;42;8;30.415518;28.50395;15.0;113244;6;0;0;1;90;0;14830;0.0;0.0;31.0;-3.047651;5.0;0.0;0.0;0;0.0;0;0.0;-36.620399;0;-38.774593;86.721466;2.0;18;107;0.896;0;125;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.186501;4;3;50;18.914001;IPerf;1403;166483982076448.1;3
1399;7;14;2276000;15;1;0.0;1099.734009;0.0;0;0;0;0;1;90;0;350547;0.0;0.0;0.0;0.212937;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-2320.815918;2585.450195;0.0;0;39;14.75;0;36;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.188446;4;3;50;18.914001;IPerf;1399;166483982077598.97;3
1402;8;17;3052800;18;0;37.520615;26.978989;16.31579;242222;15;0;0;1;90;0;335292;0.0;0.0;31.0;0.61395;5.0;0.0;0.0;0;0.0;0;0.0;-29.188818;0;-33.899807;93.121208;2.0;38;54;17.113636;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.188446;4;3;50;18.914001;IPerf;1402;166483982078767.3;3
1403;5;0;878400;50;6;32.85482;28.884527;15.2;97422;4;0;0;1;90;0;8904;0.0;0.0;31.0;-2.997654;5.0;0.0;0.0;0;0.0;0;0.0;-37.670673;0;-38.627277;86.488197;2.0;10;125;0.896552;0;145;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.188446;4;3;50;18.914001;IPerf;1403;166483982079883.5;3
1399;7;14;4004533;26;0;0.0;1854.873535;0.0;0;0;0;0;1;90;0;302120;0.0;0.0;0.0;0.238937;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3749.740479;4097.38623;0.0;0;63;14.828125;0;64;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.19368;4;3;50;18.914001;IPerf;1399;166483982098291.0;3
