mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1372;10;11;2636711;25;2;16.789179;28.533379;14.214286;134844;9;3;255;1;90;0;386208;0.0;0.0;40.0;-4.990001;4.257808;0.0;0.0;0;0.0;0;0.0;-57.123943;0;-59.544628;65.921989;4.25;28;68;11.603174;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.109764;4;3;50;19.004001;IPerf;1372;166483775481624.97;2
1291;9;20;4208266;19;1;37.286934;30.213755;14.387096;158933;14;0;0;1;90;0;373536;0.0;0.0;31.0;1.001927;5.0;0.0;0.0;0;0.0;0;0.0;-27.824541;0;-34.081604;89.704628;2.0;31;53;20.226416;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.10775;4;3;50;19.004001;IPerf;1291;166483775482818.72;2
1292;7;8;3178577;41;2;30.752602;29.792236;11.8;208266;14;0;0;1;90;0;281980;0.0;0.0;31.0;-3.174567;3.537871;0.0;0.0;0;0.0;0;0.0;-34.971058;0;-38.812798;85.394966;2.0;35;93;8.200002;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.10775;4;3;50;19.004001;IPerf;1292;166483775484046.56;2
1372;10;11;2358133;23;4;29.145657;29.406881;16.777779;143822;8;0;0;1;90;0;380846;0.0;0.0;40.0;-4.997;4.265807;0.0;0.0;0;0.0;0;0.0;-57.544365;0;-59.551807;65.041313;2.0;18;60;11.220779;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.10775;4;3;50;19.004001;IPerf;1372;166483775485423.3;2
1291;8;19;3512000;16;2;37.782001;29.793736;13.566667;199733;12;0;0;1;90;0;372939;0.0;0.0;31.0;0.976927;5.0;0.0;0.0;0;0.0;0;0.0;-29.118557;0;-34.073898;90.13237;2.0;30;52;19.790697;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.109787;4;3;50;19.004001;IPerf;1291;166483775486803.06;1
1292;7;8;2726755;38;1;31.962011;28.628336;13.458333;214577;10;0;0;1;90;0;283149;0.0;0.0;31.0;-3.15557;3.54787;0.0;0.0;0;0.0;0;0.0;-35.956928;0;-38.606888;86.764771;2.0;24;87;8.120879;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.109787;4;3;50;19.004001;IPerf;1292;166483775488171.75;1
1372;11;11;3034577;29;4;25.537073;29.074171;16.0;175377;9;0;0;1;90;0;379522;0.0;0.0;40.0;-4.996;4.274806;0.0;0.0;0;0.0;0;0.0;-57.74659;0;-59.555706;65.370125;2.105263;19;73;11.68132;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.109787;4;3;50;19.004001;IPerf;1372;166483775489545.72;1
1291;8;19;4719296;23;1;38.862358;31.21508;15.470589;233758;13;0;0;1;91;0;370244;0.0;0.0;31.0;0.980926;5.0;0.0;0.0;0;0.0;0;0.0;-29.351578;0;-34.088993;88.695938;2.0;34;64;19.349209;0;63;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.113251;4;3;50;19.004001;IPerf;1291;166483775490785.2;1
1292;7;9;2473494;30;2;31.950623;29.400278;12.826087;178461;9;0;0;1;91;0;292760;0.0;0.0;31.0;-3.163572;3.55687;0.0;0.0;0;0.0;0;0.0;-36.408028;0;-38.808609;85.791107;2.0;23;72;9.469134;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.113251;4;3;50;19.004001;IPerf;1292;166483775492041.7;1
1372;10;11;3322989;33;2;31.760059;28.341806;14.181818;69362;5;0;0;1;91;0;372934;0.0;0.0;40.0;-4.989001;4.279806;0.0;0.0;0;0.0;0;0.0;-56.803928;0;-59.546661;66.111526;2.0;11;75;11.283951;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.113251;4;3;50;19.004001;IPerf;1372;166483775493381.1;1
1291;8;19;5627595;27;1;37.759151;31.747631;14.96875;199101;13;0;0;1;89;0;368432;0.0;0.0;31.0;0.986926;5.0;0.0;0.0;0;0.0;0;0.0;-29.183241;0;-34.094074;88.158295;2.0;32;63;19.546875;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.110939;4;3;50;19.004001;IPerf;1291;166483775511530.4;1
1292;7;6;2258157;32;1;31.845375;29.881081;14.205129;182921;14;0;0;1;89;0;303063;0.0;0.0;31.0;-3.150574;3.570868;0.0;0.0;0;0.0;0;0.0;-35.686089;0;-38.817226;85.301689;2.0;39;72;6.922078;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.110939;4;3;50;19.004001;IPerf;1292;166483775512836.78;1
1372;10;11;2738876;26;2;23.445719;29.409441;15.46875;216629;14;0;0;1;89;0;375402;0.0;0.0;40.0;-4.987001;4.293805;0.0;0.0;0;0.0;0;0.0;-56.957912;0;-59.551521;65.03904;2.0;32;70;11.571428;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.110939;4;3;50;19.004001;IPerf;1372;166483775514168.97;1
1291;9;20;4903200;22;1;38.288548;30.282625;14.159091;269688;18;0;0;1;90;0;375028;0.0;0.0;31.0;0.985926;5.0;0.0;0.0;0;0.0;0;0.0;-28.498152;0;-34.015533;89.701843;2.0;44;61;20.175438;0;57;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.110229;4;3;50;19.004001;IPerf;1291;166483775515481.4;1
1292;7;5;2022577;34;1;31.314495;29.133495;13.973684;153333;15;0;0;1;90;0;309021;0.0;0.0;31.0;-3.135577;3.585867;0.0;0.0;0;0.0;0;0.0;-35.02718;0;-38.603668;86.262848;2.0;38;88;5.958333;0;96;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.110229;4;3;50;19.004001;IPerf;1292;166483775516732.22;1
1372;10;11;3367200;31;1;27.560974;26.884455;15.428572;270666;15;0;249;1;90;0;367396;0.0;0.0;40.0;-4.975002;4.308804;0.0;0.0;0;0.0;0;0.0;-57.407673;0;-59.551277;67.564278;2.0;42;63;11.791667;0;72;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.110229;4;3;50;19.004001;IPerf;1372;166483775517984.22;1
1291;9;20;3308533;15;1;38.286991;31.410007;16.08;183733;11;0;0;1;90;0;383373;0.0;0.0;31.0;0.979926;5.0;0.0;0.0;0;0.0;0;0.0;-29.941484;0;-34.053299;88.536697;2.0;25;36;20.0;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.117126;4;3;50;19.004001;IPerf;1291;166483775519231.0;1
1292;7;4;1889422;40;1;30.928692;29.228483;11.378377;104177;13;0;0;1;90;0;312889;0.0;0.0;31.0;-3.11458;3.598866;0.0;0.0;0;0.0;0;0.0;-34.577126;0;-38.800388;85.971138;2.0;37;91;4.844037;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.117126;4;3;50;19.004001;IPerf;1292;166483775520475.97;1
1372;10;11;3175822;32;1;27.76812;28.897869;17.675676;314666;15;0;0;1;90;0;355034;0.0;0.0;40.0;-4.962004;4.323803;0.0;0.0;0;0.0;0;0.0;-58.306786;0;-59.546188;65.555939;2.0;37;74;11.209877;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.117126;4;3;50;19.004001;IPerf;1372;166483775521650.56;1
1291;8;19;4396483;22;0;38.372643;23.80859;15.432432;209318;15;0;0;1;91;0;371117;0.0;0.0;31.0;1.001926;5.0;0.0;0.0;0;0.0;0;0.0;-28.421101;0;-33.726788;96.464607;2.0;37;67;19.285715;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.115311;4;3;50;19.004001;IPerf;1291;166483775522963.28;1
1292;7;4;1834461;39;4;32.200588;27.448051;14.882353;213274;14;0;0;1;91;0;310906;0.0;0.0;31.0;-3.151583;3.612865;0.0;0.0;0;0.0;0;0.0;-36.162239;0;-38.251225;88.300728;2.0;34;96;4.844036;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.115311;4;3;50;19.004001;IPerf;1292;166483775541220.12;1
1372;10;11;2377846;24;2;26.400677;27.299143;16.724138;221626;11;0;0;1;91;0;349452;0.0;0.0;40.0;-4.976006;4.334802;0.0;0.0;0;0.0;0;0.0;-57.721424;0;-59.554096;67.146759;2.0;29;52;11.133333;0;60;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.115311;4;3;50;19.004001;IPerf;1372;166483775542446.22;1
1291;8;19;3354337;15;2;37.773087;28.784143;15.428572;171595;14;0;0;1;89;0;378848;0.0;0.0;31.0;0.975926;5.0;0.0;0.0;0;0.0;0;0.0;-28.488474;0;-33.97422;91.241631;2.0;35;44;19.522728;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.115875;4;3;50;19.004001;IPerf;1291;166483775543658.6;1
1292;7;5;2247820;39;3;31.519611;28.212683;16.304348;166202;10;0;0;1;89;0;319627;0.0;0.0;31.0;-3.169586;3.622865;0.0;0.0;0;0.0;0;0.0;-36.230793;0;-38.634949;87.152374;2.0;23;103;5.854369;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.115875;4;3;50;19.004001;IPerf;1292;166483775544882.16;1
1372;10;11;3080898;29;2;29.070568;28.089296;15.882353;247191;14;0;0;1;89;0;340986;0.0;0.0;40.0;-4.985008;4.348801;0.0;0.0;0;0.0;0;0.0;-57.308712;0;-59.548969;66.361732;2.0;34;63;11.825;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.115875;4;3;50;19.004001;IPerf;1372;166483775546103.4;1
1291;8;18;4547200;24;1;38.299938;29.854225;15.444445;213244;15;0;0;1;90;0;370973;0.0;0.0;31.0;0.980926;5.0;0.0;0.0;0;0.0;0;0.0;-29.34771;0;-34.041866;90.103912;2.0;36;62;18.709091;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.122849;4;3;50;19.004001;IPerf;1291;166483775547328.28;1
1292;7;5;1997688;34;1;31.573477;30.451666;13.68;138666;11;0;0;1;90;0;325033;0.0;0.0;31.0;-3.154588;3.633864;0.0;0.0;0;0.0;0;0.0;-35.629391;0;-38.812962;84.735382;2.0;25;78;5.885416;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.122849;4;3;50;19.004001;IPerf;1292;166483775548627.28;1
1372;11;11;2986133;30;1;23.611919;28.331699;16.652174;202755;10;0;256;1;90;0;325480;0.0;0.0;40.0;-4.97401;4.3588;0.0;0.0;0;0.0;0;0.0;-57.798775;0;-59.555916;66.112396;2.0;23;70;11.539474;0;76;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.122849;4;3;50;19.004001;IPerf;1372;166483775549871.8;1
1291;9;20;5039200;23;0;37.262611;29.365652;14.875002;229422;15;0;0;1;90;0;383710;0.0;0.0;31.0;1.001925;5.0;0.0;0.0;0;0.0;0;0.0;-28.623913;0;-34.011921;90.622437;2.0;40;56;20.066668;0;60;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.124962;4;3;50;19.004001;IPerf;1291;166483775551160.47;3
1292;7;6;2236266;38;1;31.55409;28.672403;14.333333;182400;12;0;0;1;90;0;326913;0.0;0.0;31.0;-3.135591;3.645863;0.0;0.0;0;0.0;0;0.0;-36.104107;0;-38.613903;86.713715;2.0;30;92;6.061224;0;98;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.124962;4;3;50;19.004001;IPerf;1292;166483775552362.25;3
1372;10;11;2679200;27;1;25.255287;28.076187;15.34;394933;19;0;0;1;90;0;321158;0.0;0.0;40.0;-4.966012;4.377799;0.0;0.0;0;0.0;0;0.0;-57.468868;0;-59.561752;66.362053;2.06;50;51;11.044775;0;67;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.124962;4;3;50;19.004001;IPerf;1372;166483775570661.4;3
1291;8;19;4411466;20;0;38.173042;30.473055;14.102564;184266;17;0;0;1;90;0;375067;0.0;0.0;31.0;1.018926;5.0;0.0;0.0;0;0.0;0;0.0;-28.054165;0;-34.066662;89.460281;2.0;39;55;19.98;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.121742;4;3;50;19.004001;IPerf;1291;166483775571985.22;3
1292;6;3;1546755;37;0;31.871708;29.801535;12.741936;184533;12;0;0;1;90;0;330608;0.0;0.0;31.0;-3.098594;3.657862;0.0;0.0;0;0.0;0;0.0;-35.201805;0;-38.817467;85.380997;2.0;31;82;3.863636;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.121742;4;3;50;19.004001;IPerf;1292;166483775573240.28;3
1372;11;11;3328800;31;3;30.711395;27.641191;17.232559;332444;18;0;0;1;90;0;309052;0.0;0.0;40.0;-4.992015;4.395798;0.0;0.0;0;0.0;0;0.0;-57.205601;0;-59.550762;66.808052;2.0;43;66;11.839079;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.121742;4;3;50;19.004001;IPerf;1372;166483775574439.84;3
1291;9;21;3996533;17;2;38.032597;28.36684;15.097561;206044;16;0;0;1;90;0;382284;0.0;0.0;31.0;0.981926;5.0;0.0;0.0;0;0.0;0;0.0;-28.808647;0;-33.983765;91.649406;2.0;41;47;21.0;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.125328;4;3;50;19.004001;IPerf;1291;166483775575623.3;3
1292;7;4;2066577;45;1;31.545204;28.67683;14.871795;238311;15;0;0;1;90;0;332733;0.0;0.0;31.0;-3.072597;3.672861;0.0;0.0;0;0.0;0;0.0;-35.901989;0;-38.632568;86.690598;2.0;39;98;4.824999;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.125328;4;3;50;19.004001;IPerf;1292;166483775576889.72;3
1372;10;11;2223200;21;3;26.072361;28.697409;17.24;261866;10;0;0;1;90;0;309714;0.0;0.0;40.0;-4.997;4.405797;0.0;0.0;0;0.0;0;0.0;-59.242619;0;-59.563011;65.739578;2.0;25;56;11.59375;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.125328;4;3;50;19.004001;IPerf;1372;166483775578143.03;3
1291;8;18;3287200;17;0;36.806911;31.956841;14.333333;117688;12;0;0;1;90;0;383506;0.0;0.0;31.0;0.997926;5.0;0.0;0.0;0;0.0;0;0.0;-27.797241;0;-34.145145;87.898018;2.0;27;46;18.523809;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.128944;4;3;50;19.004001;IPerf;1291;166483775579426.7;3
1292;6;3;1794044;46;0;31.12038;29.129541;14.115385;158222;10;0;0;1;90;0;331613;0.0;0.0;31.0;-3.0266;3.68286;0.0;0.0;0;0.0;0;0.0;-35.961872;0;-38.808231;86.062233;2.0;26;102;3.816514;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.128944;4;3;50;19.004001;IPerf;1292;166483775580674.06;3
1372;10;11;2595466;25;3;30.613928;27.89567;16.878048;329600;16;0;0;1;90;0;306479;0.0;0.0;40.0;-5.0;4.421796;0.0;0.0;0;0.0;0;0.0;-58.041927;0;-59.545277;66.559052;2.0;41;58;11.527027;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.128944;4;3;50;19.004001;IPerf;1372;166483775581976.0;3
1291;9;20;4717600;21;0;37.612339;28.439795;14.925;253600;15;0;0;1;90;0;382881;0.0;0.0;31.0;1.003926;5.0;0.0;0.0;0;0.0;0;0.0;-29.346243;0;-33.908546;91.651672;2.0;40;51;20.519228;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.986526;4;3;50;19.029001;IPerf;1291;166483775600962.62;3
1292;8;6;2545066;42;2;31.108072;28.04941;13.864865;176000;14;0;0;1;90;0;343437;0.0;0.0;31.0;-3.022604;3.696859;0.0;0.0;0;0.0;0;0.0;-35.043041;0;-38.628983;87.321609;2.0;37;104;6.409091;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.986526;4;3;50;19.029001;IPerf;1292;166483775602193.03;3
1372;10;11;2446311;23;2;18.287058;27.623566;16.833334;212000;5;0;0;1;90;0;305265;0.0;0.0;40.0;-4.992001;4.426795;0.0;0.0;0;0.0;0;0.0;-61.762527;0;-59.538986;66.837448;2.0;12;55;11.523809;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.986526;4;3;50;19.029001;IPerf;1372;166483775603498.66;3
1291;8;20;4251200;18;1;37.922493;29.534815;15.939394;204888;14;0;0;1;90;0;363567;0.0;0.0;31.0;0.985926;5.0;0.0;0.0;0;0.0;0;0.0;-28.787857;0;-33.996098;90.469093;2.0;33;50;20.863636;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.986504;4;3;50;19.029001;IPerf;1291;166483775604822.56;3
1292;7;6;2000533;32;2;30.620094;29.325691;11.935484;77777;12;0;0;1;90;0;342410;0.0;0.0;31.0;-3.028606;3.708858;0.0;0.0;0;0.0;0;0.0;-33.785259;0;-38.802578;85.871727;2.0;31;70;6.209301;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.986504;4;3;50;19.029001;IPerf;1292;166483775606018.22;3
1372;10;11;3510488;35;2;25.36585;27.834875;16.68421;289155;15;0;0;1;90;0;304427;0.0;0.0;40.0;-4.994002;4.441794;0.0;0.0;0;0.0;0;0.0;-57.742374;0;-59.543499;66.621628;2.0;38;80;11.357893;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.986504;4;3;50;19.029001;IPerf;1372;166483775607278.0;3
1291;9;19;4377866;21;1;38.85043;28.233084;17.707319;343644;16;0;0;1;90;0;356524;0.0;0.0;31.0;0.982926;5.0;0.0;0.0;0;0.0;0;0.0;-30.449915;0;-33.954941;91.811958;2.0;41;59;19.517857;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.989914;4;3;50;19.029001;IPerf;1291;166483775608544.22;3
1292;7;5;2231733;39;2;31.598021;28.695908;15.782609;155644;9;0;0;1;90;0;350039;0.0;0.0;31.0;-3.027609;3.717858;0.0;0.0;0;0.0;0;0.0;-36.857716;0;-38.616295;86.687805;2.0;23;94;5.927835;0;97;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.989914;4;3;50;19.029001;IPerf;1292;166483775609801.72;3
1372;10;11;2682844;26;1;29.338245;27.079216;15.409091;278755;17;0;0;1;90;0;330699;0.0;0.0;40.0;-4.978002;4.458793;0.0;0.0;0;0.0;0;0.0;-56.383255;0;-59.543388;67.377403;2.0;44;49;11.486111;0;72;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.989914;4;3;50;19.029001;IPerf;1372;166483775611088.88;3
1291;8;19;4190400;20;0;38.031094;30.491255;15.536586;289688;16;0;0;1;90;0;333290;0.0;0.0;31.0;1.002926;5.0;0.0;0.0;0;0.0;0;0.0;-29.916737;0;-34.082687;89.426064;2.0;41;52;19.456141;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.99144;4;3;50;19.029001;IPerf;1291;166483775612539.88;3
1292;7;5;2069955;41;1;31.915058;29.429104;14.72973;188888;14;0;0;1;90;0;357035;0.0;0.0;31.0;-3.005612;3.731857;0.0;0.0;0;0.0;0;0.0;-35.419685;0;-38.811672;85.759224;2.0;37;87;5.166667;0;102;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.99144;4;3;50;19.029001;IPerf;1292;166483775630471.22;3
1372;10;11;2833600;26;2;27.633131;28.195723;16.782612;438666;19;0;0;1;90;0;341031;0.0;0.0;40.0;-4.990001;4.477792;0.0;0.0;0;0.0;0;0.0;-58.580635;0;-59.551437;66.252838;2.0;46;55;11.818182;0;66;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.99144;4;3;50;19.029001;IPerf;1372;166483775631657.7;3
1291;9;20;4920266;22;0;37.762196;29.194935;14.45;318044;16;0;0;1;90;0;316037;0.0;0.0;31.0;1.018927;5.0;0.0;0.0;0;0.0;0;0.0;-29.769176;0;-34.007385;90.797684;2.0;40;57;20.395834;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.989159;4;3;50;19.029001;IPerf;1291;166483775632846.16;3
1292;7;6;2299733;38;1;31.325836;29.376781;12.846154;190844;15;0;0;1;90;0;364720;0.0;0.0;31.0;-2.986615;3.746856;0.0;0.0;0;0.0;0;0.0;-34.809589;0;-38.813553;85.809662;2.0;39;85;6.311321;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.989159;4;3;50;19.029001;IPerf;1292;166483775634045.4;3
1372;11;11;2847022;27;2;15.925648;28.563454;18.615385;162133;6;4;0;1;90;0;334051;0.0;0.0;40.0;-4.994;4.407791;0.0;0.0;0;0.0;0;0.0;-58.518845;0;-59.548592;65.887962;4.538462;26;63;11.845071;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.989159;4;3;50;19.029001;IPerf;1372;166483775635240.12;3
1291;8;20;4187604;18;2;38.040016;29.870005;14.633333;237450;13;0;0;1;91;0;309915;0.0;0.0;31.0;0.982927;5.0;0.0;0.0;0;0.0;0;0.0;-30.008406;0;-34.019688;90.110313;2.0;30;65;20.866667;0;45;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.994293;4;3;50;19.029001;IPerf;1291;166483775636434.22;3
1292;8;8;2613890;35;4;31.173435;28.983837;13.928572;118329;12;0;0;1;91;0;361653;0.0;0.0;31.0;-3.027617;3.758855;0.0;0.0;0;0.0;0;0.0;-34.845844;0;-38.808315;86.207848;2.0;28;90;8.102041;0;98;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.994293;4;3;50;19.029001;IPerf;1292;166483775638027.88;3
1372;10;10;2645010;29;5;20.506413;28.934456;14.888889;259780;9;1;0;1;91;0;339544;0.0;0.0;40.0;-5.0;4.39779;0.0;0.0;0;0.0;0;0.0;-59.988747;0;-59.546722;65.518814;2.666667;27;67;10.895349;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.994293;4;3;50;19.029001;IPerf;1372;166483775639726.8;3
1291;8;19;4988533;24;1;37.984318;32.181908;15.358974;343644;16;0;0;1;90;0;293350;0.0;0.0;31.0;0.984927;5.0;0.0;0.0;0;0.0;0;0.0;-30.169825;0;-34.150635;87.667465;2.0;39;61;19.446154;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.996796;4;3;50;19.029001;IPerf;1291;166483775641040.22;3
1292;7;6;1696888;28;0;31.164673;30.020796;14.105263;214933;15;0;0;1;90;0;368091;0.0;0.0;31.0;-2.999619;3.773854;0.0;0.0;0;0.0;0;0.0;-35.727753;0;-38.816605;85.16259;2.0;38;61;6.931507;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.996796;4;3;50;19.029001;IPerf;1292;166483775642269.47;3
1372;10;11;3913600;36;1;29.494341;28.026531;16.871796;287022;15;1;0;1;90;0;339160;0.0;0.0;40.0;-4.979002;4.393789;0.0;0.0;0;0.0;0;0.0;-57.703693;0;-59.551918;66.421555;2.128205;39;80;11.965517;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.996796;4;3;50;19.029001;IPerf;1372;166483775660431.16;3
1291;9;19;3920359;18;0;37.591961;26.96129;15.645162;234067;12;0;0;1;89;0;272087;0.0;0.0;31.0;1.001927;5.0;0.0;0.0;0;0.0;0;0.0;-30.513231;0;-33.947247;93.091461;2.0;31;54;19.843138;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.994728;4;3;50;19.029001;IPerf;1291;166483775661749.6;3
1292;8;11;4202966;42;1;32.121372;29.005756;15.32;232269;10;0;0;1;89;0;381243;0.0;0.0;31.0;-2.976623;3.783853;0.0;0.0;0;0.0;0;0.0;-37.258251;0;-38.632267;86.361984;2.0;25;100;11.175259;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.994728;4;3;50;19.029001;IPerf;1292;166483775663063.75;3
1372;11;11;2685033;25;3;25.421244;28.290016;18.555555;264629;8;0;0;1;89;0;335523;0.0;0.0;40.0;-5.0;4.401789;0.0;0.0;0;0.0;0;0.0;-59.62553;0;-59.561737;66.148254;2.0;18;61;11.753246;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.994728;4;3;50;19.029001;IPerf;1372;166483775664267.72;3
1291;8;20;4937866;22;0;38.870483;30.373287;16.470589;331911;15;0;0;1;90;0;284353;0.0;0.0;31.0;1.015927;5.0;0.0;0.0;0;0.0;0;0.0;-30.996111;0;-33.998005;89.628708;2.0;34;54;20.173077;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.996223;4;3;50;19.029001;IPerf;1291;166483775665449.47;3
1292;7;8;2778488;34;1;32.428738;28.269489;15.382353;270666;13;0;0;1;90;0;383496;0.0;0.0;31.0;-2.961625;3.796852;0.0;0.0;0;0.0;0;0.0;-36.999443;0;-38.605873;87.124626;2.0;34;92;8.955056;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.996223;4;3;50;19.029001;IPerf;1292;166483775666676.12;3
1372;10;11;3199377;31;2;15.210313;29.265871;16.78125;224977;8;4;0;1;90;0;331270;0.0;0.0;40.0;-4.996;4.333788;0.0;0.0;0;0.0;0;0.0;-59.136383;0;-59.544952;65.189178;4.25;32;64;11.464286;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.996223;4;3;50;19.029001;IPerf;1372;166483775667877.9;3
1291;8;20;5387076;24;1;39.59082;30.502476;17.428572;315340;11;0;0;1;91;0;274221;0.0;0.0;31.0;1.007928;5.0;0.0;0.0;0;0.0;0;0.0;-32.53027;0;-34.047623;89.449898;2.0;28;71;20.540983;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.99868;4;3;50;19.029001;IPerf;1291;166483775669063.12;3
1292;7;8;2269450;29;5;31.890001;29.038046;16.351351;274549;15;0;0;1;91;0;383750;0.0;0.0;31.0;-3.027627;3.811851;0.0;0.0;0;0.0;0;0.0;-36.635155;0;-38.806179;86.155777;2.0;37;72;8.388237;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.99868;4;3;50;19.029001;IPerf;1292;166483775670332.7;3
1372;10;11;2948571;28;4;27.025864;28.676853;17.0;232791;12;0;0;1;91;0;333164;0.0;0.0;40.0;-5.0;4.345787;0.0;0.0;0;0.0;0;0.0;-58.221775;0;-59.540668;65.782478;2.0;27;59;11.632912;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.99868;4;3;50;19.029001;IPerf;1372;166483775671526.47;3
1291;8;19;4021600;19;2;38.74765;29.680719;17.166666;323733;14;0;0;1;90;0;282957;0.0;0.0;31.0;0.980928;5.0;0.0;0.0;0;0.0;0;0.0;-30.731537;0;-34.005676;90.313606;2.0;36;56;19.75;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.996399;4;3;50;19.029001;IPerf;1291;166483775689556.6;3
