mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1523;6;1;884533;37;2;31.72998;29.503954;13.142858;100088;6;0;0;1;90;0;382587;0.0;0.0;40.0;-3.434149;2.144044;0.0;0.0;0;0.0;0;0.0;-56.554565;0;-59.502113;64.993935;2.0;14;91;1.979592;0;98;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.26136;4;3;50;19.135001;IPerf;1523;166484177336485.66;3
1482;5;0;519822;32;3;32.330433;29.974613;15.111111;97422;8;0;0;1;90;0;332669;0.0;0.0;31.0;-3.062644;5.0;0.0;0.0;0;0.0;0;0.0;-35.737228;0;-38.770702;85.254692;2.0;18;81;0.0;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.262093;4;3;50;19.135001;IPerf;1482;166484177337745.38;3
1483;7;18;2553600;14;1;37.480736;29.552437;15.535714;209155;11;0;0;1;90;0;332488;0.0;0.0;31.0;0.764975;5.0;0.0;0.0;0;0.0;0;0.0;-28.905455;0;-34.031384;90.416183;2.0;28;53;18.0;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.262093;4;3;50;19.135001;IPerf;1483;166484177338931.47;3
1523;6;2;876444;36;4;24.599291;29.161896;13.111111;54933;4;0;0;1;90;0;381915;0.0;0.0;40.0;-3.474152;2.148043;0.0;0.0;0;0.0;0;0.0;-56.277473;0;-59.512897;65.325211;2.0;9;89;2.0;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.262093;4;3;50;19.135001;IPerf;1523;166484177340195.8;3
1482;5;0;584355;38;3;32.140301;29.519289;15.0;114222;7;0;0;1;90;0;330630;0.0;0.0;31.0;-3.024647;5.0;0.0;0.0;0;0.0;0;0.0;-36.308731;0;-38.764393;85.716316;2.0;16;99;0.0;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.26207;4;3;50;19.135001;IPerf;1482;166484177345641.94;3
1483;7;16;2196533;13;2;38.706932;31.545227;14.909091;160266;9;0;0;1;90;0;328895;0.0;0.0;31.0;0.739975;5.0;0.0;0.0;0;0.0;0;0.0;-29.372561;0;-34.002449;88.452316;2.0;22;38;16.914286;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.26207;4;3;50;19.135001;IPerf;1483;166484177346951.8;3
1523;6;2;809688;33;1;29.664251;29.509308;15.2;97422;4;0;0;1;90;0;382283;0.0;0.0;40.0;-3.460154;2.152043;0.0;0.0;0;0.0;0;0.0;-58.171619;0;-59.50317;64.987526;2.0;10;81;2.0;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.26207;4;3;50;19.135001;IPerf;1523;166484177348295.62;3
1482;5;0;652177;37;6;32.418243;29.612514;12.75;57511;5;0;0;1;90;0;328494;0.0;0.0;31.0;-3.006649;5.0;0.0;0.0;0;0.0;0;0.0;-35.15263;0;-38.760956;85.626534;2.0;12;90;0.461538;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262268;4;3;50;19.135001;IPerf;1482;166484177354594.94;3
1483;8;17;2256000;13;0;38.171661;25.712629;14.409091;192000;8;0;0;1;90;0;331065;0.0;0.0;31.0;0.752974;5.0;0.0;0.0;0;0.0;0;0.0;-30.249754;0;-33.751369;94.536003;2.0;22;44;17.4;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262268;4;3;50;19.135001;IPerf;1483;166484177355866.47;3
1523;6;2;806844;33;1;31.015224;28.763329;14.222222;58488;4;0;0;1;90;0;379100;0.0;0.0;40.0;-3.446157;2.156043;0.0;0.0;0;0.0;0;0.0;-56.967331;0;-59.509365;65.727318;2.0;9;83;2.0;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262268;4;3;50;19.135001;IPerf;1523;166484177357120.22;3
1482;4;0;683022;36;7;31.957674;30.490242;15.571428;190844;12;0;0;1;90;0;327071;0.0;0.0;31.0;-3.027652;5.0;0.0;0.0;0;0.0;0;0.0;-36.303059;0;-38.763668;84.746101;2.0;28;88;0.890909;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.263992;4;3;50;19.135001;IPerf;1482;166484177364637.56;3
1483;7;17;2234933;13;1;36.537277;32.983788;13.282051;134488;15;0;0;1;90;0;327041;0.0;0.0;31.0;0.746974;5.0;0.0;0.0;0;0.0;0;0.0;-26.86227;0;-34.100063;86.916145;2.0;39;35;17.02857;0;35;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.263992;4;3;50;19.135001;IPerf;1483;166484177365982.75;3
1523;6;2;808266;33;0;29.072138;29.009468;14.571428;107200;6;0;0;1;90;0;380444;0.0;0.0;40.0;-3.413159;2.162042;0.0;0.0;0;0.0;0;0.0;-57.386013;0;-59.509506;65.481018;2.0;14;72;2.0;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.263992;4;3;50;19.135001;IPerf;1523;166484177367240.44;3
1482;5;2;973600;37;5;31.889439;28.890041;14.5625;143288;6;0;0;1;90;0;322048;0.0;0.0;31.0;-3.047655;5.0;0.0;0.0;0;0.0;0;0.0;-37.293358;0;-38.757057;86.352898;2.0;16;92;2.22549;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.266052;4;3;50;19.135001;IPerf;1482;166484177372616.44;3
1483;8;18;2371200;13;0;38.584625;30.86095;15.230769;260088;10;0;0;1;90;0;329000;0.0;0.0;31.0;0.759974;5.0;0.0;0.0;0;0.0;0;0.0;-30.334993;0;-33.999149;89.1399;2.0;26;40;18.0;0;34;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.266052;4;3;50;19.135001;IPerf;1483;166484177373883.56;3
1523;6;2;802577;33;2;30.252413;29.718319;14.545455;97422;4;0;0;1;90;0;382091;0.0;0.0;40.0;-3.418161;2.166042;0.0;0.0;0;0.0;0;0.0;-57.646019;0;-59.508167;64.773514;2.0;11;84;2.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.266052;4;3;50;19.135001;IPerf;1523;166484177375186.03;3
1482;5;0;387111;23;4;31.727751;29.444546;15.4;147644;11;0;0;1;90;0;322192;0.0;0.0;31.0;-3.024657;5.0;0.0;0.0;0;0.0;0;0.0;-35.520748;0;-38.756409;85.799042;2.0;30;52;0.0;0;78;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.266052;4;3;50;19.135001;IPerf;1482;166484177381548.62;3
1483;7;16;3070133;18;1;39.175896;30.099171;14.48;221688;10;0;0;1;90;0;323812;0.0;0.0;31.0;0.758974;5.0;0.0;0.0;0;0.0;0;0.0;-29.428146;0;-34.027626;89.873199;2.0;25;51;16.952381;0;42;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.266052;4;3;50;19.135001;IPerf;1483;166484177382699.5;3
1523;6;2;1006666;41;3;31.018063;28.613588;14.952381;129955;8;0;0;1;90;0;383547;0.0;0.0;40.0;-3.434165;2.174042;0.0;0.0;0;0.0;0;0.0;-55.895149;0;-59.504215;65.882202;2.0;21;93;2.0;0;105;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.266052;4;3;50;19.135001;IPerf;1523;166484177383834.62;3
1482;4;0;568977;37;6;33.574924;29.335405;13.142858;98755;5;0;0;1;90;0;318985;0.0;0.0;31.0;-2.987659;5.0;0.0;0.0;0;0.0;0;0.0;-36.060234;0;-38.761784;85.902809;2.0;14;90;0.0;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26487;4;3;50;19.367001;IPerf;1482;166484177390558.97;3
1483;7;16;1993066;12;1;38.389923;26.712242;15.0;231644;12;0;0;1;90;0;330837;0.0;0.0;31.0;0.751974;5.0;0.0;0.0;0;0.0;0;0.0;-29.570982;0;-33.819206;93.468559;2.0;31;41;16.878788;0;33;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26487;4;3;50;19.367001;IPerf;1483;166484177397624.4;3
1523;6;2;786488;32;2;21.599726;29.27659;13.0;9777;2;0;0;1;90;0;378141;0.0;0.0;0.0;-3.440167;2.176041;0.0;0.0;0;0.0;0;0.0;-55.436489;0;-59.507027;65.216385;2.0;6;80;2.0;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26487;4;3;50;19.367001;IPerf;1523;166484177398812.8;3
1482;5;1;563111;27;6;31.988777;28.973915;13.846154;82844;6;0;0;1;90;0;316922;0.0;0.0;31.0;-3.074662;5.0;0.0;0.0;0;0.0;0;0.0;-36.00864;0;-38.755032;86.271049;2.0;13;72;1.365854;0;82;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.265953;4;3;50;19.367001;IPerf;1482;166484177399946.38;3
1483;7;16;2709866;16;1;38.063099;31.884983;14.321428;180622;10;0;0;1;90;0;332554;0.0;0.0;31.0;0.748973;5.0;0.0;0.0;0;0.0;0;0.0;-29.019854;0;-34.098923;88.016106;2.0;28;47;16.924999;0;40;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.265953;4;3;50;19.367001;IPerf;1483;166484177401076.84;3
1523;6;2;883555;36;4;30.946175;28.488644;14.0;107200;6;0;0;1;90;0;381660;0.0;0.0;40.0;-3.48017;2.182041;0.0;0.0;0;0.0;0;0.0;-56.856228;0;-59.506481;66.004875;2.0;17;89;2.0;0;103;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.265953;4;3;50;19.367001;IPerf;1523;166484177402192.44;3
1482;5;1;840355;38;4;32.046341;28.819408;14.133333;121511;6;0;0;1;90;0;312539;0.0;0.0;31.0;-3.112665;5.0;0.0;0.0;0;0.0;0;0.0;-37.133465;0;-38.558113;86.622482;2.0;15;88;1.701754;0;114;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.266685;4;3;50;19.367001;IPerf;1482;166484177408542.1;1
1483;7;17;2268800;13;2;38.541393;28.078396;15.576923;187111;11;0;0;1;90;0;334306;0.0;0.0;31.0;0.723973;5.0;0.0;0.0;0;0.0;0;0.0;-29.834766;0;-33.919014;92.002594;2.0;26;42;17.228571;0;35;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.266685;4;3;50;19.367001;IPerf;1483;166484177409797.06;1
1523;6;2;785066;32;1;32.519894;28.560017;8.0;4000;3;0;0;1;90;0;376797;0.0;0.0;40.0;-3.467172;2.185041;0.0;0.0;0;0.0;0;0.0;-52.52037;0;-59.500427;65.939552;2.0;9;86;2.0;0;78;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.266685;4;3;50;19.367001;IPerf;1523;166484177411070.4;1
1482;5;0;721244;36;3;31.579494;28.816212;15.478261;159022;9;0;0;1;90;0;312027;0.0;0.0;31.0;-3.095667;5.0;0.0;0.0;0;0.0;0;0.0;-36.121784;0;-38.76445;86.419342;2.0;23;90;0.825;0;80;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.266838;4;3;50;19.367001;IPerf;1482;166484177417581.62;1
1483;7;15;2089600;13;0;38.326;30.306746;12.757576;164266;12;0;0;1;90;0;332187;0.0;0.0;31.0;0.736973;5.0;0.0;0.0;0;0.0;0;0.0;-27.924927;0;-34.00367;89.68959;2.0;33;37;15.194445;0;36;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.266838;4;3;50;19.367001;IPerf;1483;166484177418714.16;1
1523;6;2;856088;35;4;30.333385;28.984241;15.2;97422;4;0;0;1;90;0;383067;0.0;0.0;40.0;-3.508175;2.18904;0.0;0.0;0;0.0;0;0.0;-58.161949;0;-59.513634;65.502129;2.0;10;91;2.0;0;109;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.266838;4;3;50;19.367001;IPerf;1523;166484177426191.53;1
1482;5;0;568977;37;4;32.415722;29.217356;14.0;98755;5;0;0;1;90;0;310155;0.0;0.0;31.0;-3.05867;5.0;0.0;0.0;0;0.0;0;0.0;-36.73061;0;-38.75634;86.026299;2.0;12;89;0.0;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270493;4;3;50;19.367001;IPerf;1482;166484177427464.38;2
1483;8;17;2391733;14;2;37.03548;28.901636;13.0;146222;12;0;0;1;90;0;332004;0.0;0.0;31.0;0.712973;5.0;0.0;0.0;0;0.0;0;0.0;-27.805647;0;-33.92178;91.17659;2.0;30;43;17.447369;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270493;4;3;50;19.367001;IPerf;1483;166484177428814.28;2
1523;6;2;757600;31;2;33.199692;29.062399;13.076923;59822;5;0;0;1;90;0;380716;0.0;0.0;40.0;-3.515177;2.19404;0.0;0.0;0;0.0;0;0.0;-56.036686;0;-59.508327;65.429276;2.0;13;67;2.0;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270493;4;3;50;19.367001;IPerf;1523;166484177430338.06;2
1482;5;0;630488;41;2;31.984179;29.09691;14.0;98755;5;0;0;1;90;0;307780;0.0;0.0;31.0;-3.017673;5.0;0.0;0.0;0;0.0;0;0.0;-36.716572;0;-38.760914;86.142181;2.0;12;108;0.0;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269714;4;3;50;19.367001;IPerf;1482;166484177435783.28;2
1483;7;14;2026133;13;0;37.807899;29.849264;14.277778;208622;13;0;0;1;90;0;327848;0.0;0.0;31.0;0.725973;5.0;0.0;0.0;0;0.0;0;0.0;-28.943216;0;-33.991009;90.159729;2.0;36;35;14.821428;0;28;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269714;4;3;50;19.367001;IPerf;1483;166484177437363.8;2
1523;6;2;731555;30;4;29.718832;28.641676;15.2;97422;4;0;0;1;90;0;384667;0.0;0.0;40.0;-3.56118;2.19804;0.0;0.0;0;0.0;0;0.0;-58.166534;0;-59.504578;65.853737;2.0;10;72;2.0;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.269714;4;3;50;19.367001;IPerf;1523;166484177438975.2;2
1482;4;0;559911;31;11;31.662886;30.673225;15.461538;186400;11;0;0;1;90;0;306549;0.0;0.0;31.0;-3.119676;5.0;0.0;0.0;0;0.0;0;0.0;-36.223885;0;-38.762905;84.563873;2.0;26;73;0.854167;0;96;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.271034;4;3;50;19.367001;IPerf;1482;166484177444764.84;2
1483;7;15;2318133;15;0;37.394703;27.541035;13.75;166844;13;0;0;1;90;0;327302;0.0;0.0;31.0;0.740973;5.0;0.0;0.0;0;0.0;0;0.0;-28.134115;0;-33.854057;92.604904;2.0;36;47;15.595238;0;42;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.271034;4;3;50;19.367001;IPerf;1483;166484177446341.44;2
1523;6;2;782222;32;1;30.727005;28.565372;15.2;97422;4;0;0;1;90;0;381500;0.0;0.0;40.0;-3.548182;2.202039;0.0;0.0;0;0.0;0;0.0;-58.157593;0;-59.500954;65.933685;2.0;10;81;2.0;0;87;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.271034;4;3;50;19.367001;IPerf;1523;166484177447950.44;2
1482;4;0;538844;36;4;32.272144;29.618324;15.2;48711;2;0;0;1;90;0;301163;0.0;0.0;31.0;-3.083678;5.0;0.0;0.0;0;0.0;0;0.0;-37.645271;0;-38.755016;85.626671;2.0;5;98;0.0;0;117;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272926;4;3;50;19.367001;IPerf;1482;166484177456169.66;2
1483;7;16;2451200;14;3;39.000366;28.117805;13.75;220800;11;0;0;1;90;0;328220;0.0;0.0;31.0;0.697972;5.0;0.0;0.0;0;0.0;0;0.0;-29.696394;0;-33.848511;92.033691;2.0;24;47;16.638889;0;36;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272926;4;3;50;19.367001;IPerf;1483;166484177457481.28;2
1523;5;2;782222;32;2;31.244759;29.410307;14.653846;208355;10;0;256;1;90;0;384747;0.0;0.0;40.0;-3.554184;2.212039;0.0;0.0;0;0.0;0;0.0;-56.80051;0;-59.509209;65.080482;2.0;26;71;2.0;0;74;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272926;4;3;50;19.367001;IPerf;1523;166484177458702.1;2
1482;3;0;661244;43;3;34.440125;30.344097;17.0;96088;3;0;0;1;90;0;301795;0.0;0.0;31.0;-3.040681;5.0;0.0;0.0;0;0.0;0;0.0;-39.030865;0;-38.754559;84.901352;2.0;8;111;0.0;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.27565;4;3;50;19.367001;IPerf;1482;166484177462580.1;2
1483;6;13;1915733;14;1;37.915127;27.592131;16.052631;133422;7;0;0;1;90;0;337087;0.0;0.0;31.0;0.692972;5.0;0.0;0.0;0;0.0;0;0.0;-29.58684;0;-33.844372;92.563484;2.0;19;46;13.966666;0;30;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.27565;4;3;50;19.367001;IPerf;1483;166484177463791.5;2
1523;4;0;415200;27;2;31.940342;29.243448;15.304348;133955;9;0;0;1;90;0;382546;0.0;0.0;40.0;-3.527186;2.221038;0.0;0.0;0;0.0;0;0.0;-56.824371;0;-59.494686;65.261856;2.0;23;60;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.27565;4;3;50;19.367001;IPerf;1523;166484177464988.9;2
1482;3;0;445955;29;8;31.734518;28.970427;14.869565;104800;10;0;0;1;90;0;299932;0.0;0.0;31.0;-3.011683;5.0;0.0;0.0;0;0.0;0;0.0;-34.845722;0;-38.758438;86.271141;2.0;23;66;0.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276413;4;3;50;19.367001;IPerf;1482;166484177471632.7;2
1483;7;14;1729066;12;0;36.614632;31.956234;14.5;87377;7;0;0;1;90;0;328207;0.0;0.0;31.0;0.704972;5.0;0.0;0.0;0;0.0;0;0.0;-28.26586;0;-34.101406;87.942352;2.0;18;36;14.290322;0;31;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276413;4;3;50;19.367001;IPerf;1483;166484177472865.75;2
1523;4;0;568977;37;3;30.322025;29.65913;12.65;103022;7;0;46;1;90;0;380843;0.0;0.0;40.0;-3.490189;2.228038;0.0;0.0;0;0.0;0;0.0;-55.764259;0;-59.510994;64.82988;2.0;20;85;0.0;0;106;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276413;4;3;50;19.367001;IPerf;1523;166484177474123.56;2
1482;3;0;507466;33;5;32.13718;29.86009;14.0;98755;5;0;0;1;90;0;298900;0.0;0.0;31.0;-2.978686;5.0;0.0;0.0;0;0.0;0;0.0;-36.721359;0;-38.749237;85.390686;2.0;12;88;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276978;4;3;50;19.367001;IPerf;1482;166484177480615.2;2
1483;6;13;1572266;12;0;38.41692;30.026995;15.285714;134755;8;0;0;1;90;0;329971;0.0;0.0;31.0;0.716972;5.0;0.0;0.0;0;0.0;0;0.0;-29.202982;0;-33.97163;90.001381;2.0;21;33;13.612904;0;31;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276978;4;3;50;19.367001;IPerf;1483;166484177488341.88;2
1523;4;0;553600;36;3;27.740831;29.650431;13.291667;109244;9;0;0;1;90;0;377804;0.0;0.0;40.0;-3.454192;2.237037;0.0;0.0;0;0.0;0;0.0;-54.755138;0;-59.500923;64.848648;2.0;24;91;0.0;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276978;4;3;50;19.367001;IPerf;1523;166484177489556.0;2
1482;3;0;415200;27;6;31.594906;29.425714;16.0625;91555;6;0;0;1;90;0;297037;0.0;0.0;31.0;-2.951688;5.0;0.0;0.0;0;0.0;0;0.0;-36.313004;0;-38.753712;85.820572;2.0;16;68;0.0;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.277863;4;3;50;19.367001;IPerf;1482;166484177490989.06;2
1483;7;14;1738133;12;1;38.774246;28.852604;15.2;146133;6;0;0;1;90;0;332939;0.0;0.0;31.0;0.709972;5.0;0.0;0.0;0;0.0;0;0.0;-30.791805;0;-33.935608;91.2118;2.0;15;47;14.515152;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.277863;4;3;50;19.367001;IPerf;1483;166484177492338.1;2
1523;4;0;630488;41;2;29.118742;28.882011;13.454545;113422;8;0;0;1;90;0;374093;0.0;0.0;40.0;-3.413195;2.245036;0.0;0.0;0;0.0;0;0.0;-55.796993;0;-59.502037;65.615959;2.0;22;89;0.0;0;101;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.277863;4;3;50;19.367001;IPerf;1523;166484177493610.22;2
1482;3;0;507466;33;4;32.512619;29.188831;14.0;115555;8;0;0;1;90;0;294334;0.0;0.0;31.0;-2.91869;5.0;0.0;0.0;0;0.0;0;0.0;-35.422543;0;-38.761452;86.049721;2.0;22;80;0.0;0;98;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.277611;4;3;50;19.367001;IPerf;1482;166484177498557.1;2
1483;6;13;1390666;10;1;38.546528;30.191154;16.052631;133422;7;0;0;1;90;0;334430;0.0;0.0;31.0;0.700972;5.0;0.0;0.0;0;0.0;0;0.0;-29.601303;0;-34.000244;89.808609;2.0;19;36;13.9;0;20;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.277611;4;3;50;19.367001;IPerf;1483;166484177499849.03;2
1523;4;0;599733;39;3;32.288567;29.303724;15.692307;112888;6;0;0;1;90;0;372054;0.0;0.0;40.0;-3.374197;2.251036;0.0;0.0;0;0.0;0;0.0;-57.0364;0;-59.509621;65.186661;2.0;13;94;0.0;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.277611;4;3;50;19.573001;IPerf;1523;166484177501124.06;2
1482;3;0;568977;37;3;31.385;29.720678;13.142858;50044;3;0;0;1;90;0;292798;0.0;0.0;31.0;-2.881693;5.0;0.0;0.0;0;0.0;0;0.0;-36.058872;0;-38.761864;85.517456;2.0;7;97;0.0;0;97;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.278946;4;3;50;19.573001;IPerf;1482;166484177507686.84;2
1483;6;13;1428000;11;1;37.569458;26.831083;13.892858;131288;10;0;0;1;90;0;332275;0.0;0.0;31.0;0.692972;5.0;0.0;0.0;0;0.0;0;0.0;-27.959028;0;-33.828079;93.340843;2.0;28;42;13.375;0;32;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.278946;4;3;50;19.573001;IPerf;1483;166484177509030.9;2
1523;4;0;538222;35;3;28.625454;28.612665;16.0;112888;6;0;0;1;90;0;372190;0.0;0.0;40.0;-3.3392;2.257035;0.0;0.0;0;0.0;0;0.0;-57.328304;0;-59.503922;65.883415;2.0;14;88;0.0;0;96;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.278946;4;3;50;19.573001;IPerf;1523;166484177517511.88;2
1482;3;0;507466;33;3;32.112076;29.128593;14.0;98755;5;0;0;1;90;0;289927;0.0;0.0;31.0;-2.848695;5.0;0.0;0.0;0;0.0;0;0.0;-36.725079;0;-38.760349;86.111053;2.0;12;90;0.0;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.278748;4;3;50;19.573001;IPerf;1482;166484177518878.88;2
1483;6;13;1771466;14;0;37.714046;32.507267;16.16;178844;9;0;0;1;90;0;335525;0.0;0.0;31.0;0.706971;5.0;0.0;0.0;0;0.0;0;0.0;-29.655109;0;-34.101086;87.391655;2.0;25;46;13.617647;0;34;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.278748;4;3;50;19.573001;IPerf;1483;166484177520234.1;2
1523;4;0;584355;38;2;33.813515;28.369228;12.566667;76888;12;0;0;1;90;0;370654;0.0;0.0;40.0;-3.301203;2.269035;0.0;0.0;0;0.0;0;0.0;-54.255562;0;-59.510715;66.120056;2.0;30;73;0.0;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.278748;4;3;50;19.573001;IPerf;1523;166484177521532.66;2
1482;3;0;507466;33;4;17.707537;30.208387;17.571428;104533;6;4;0;1;90;0;289231;0.0;0.0;31.0;-2.815698;4.929999;0.0;0.0;0;0.0;0;0.0;-59.251102;0;-38.759258;85.032364;4.571429;28;79;0.0;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.140259;4;3;50;19.573001;IPerf;1482;166484177525636.53;2
1483;7;14;2056000;14;1;36.532867;32.338043;13.571428;88711;8;0;0;1;90;0;329358;0.0;0.0;31.0;0.701971;5.0;0.0;0.0;0;0.0;0;0.0;-27.66033;0;-34.096432;87.565529;2.0;21;38;14.484848;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.140259;4;3;50;19.573001;IPerf;1483;166484177526931.75;2
1523;4;0;568977;37;1;33.240425;28.912401;13.04;77244;9;0;0;1;90;0;369950;0.0;0.0;40.0;-3.264205;2.278034;0.0;0.0;0;0.0;0;0.0;-54.686226;0;-59.499996;65.587601;2.0;25;88;0.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.140259;4;3;50;19.573001;IPerf;1523;166484177528225.4;2
1482;3;0;415200;27;4;33.255348;28.963528;13.142858;100088;6;0;0;1;90;0;287536;0.0;0.0;31.0;-2.7887;4.935999;0.0;0.0;0;0.0;0;0.0;-36.056953;0;-38.754055;86.282417;2.0;14;74;0.0;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.140831;4;3;50;19.573001;IPerf;1482;166484177534666.2;2
1483;6;13;1720533;13;0;38.212925;28.769293;15.375;144800;9;0;0;1;90;0;334146;0.0;0.0;31.0;0.714971;5.0;0.0;0.0;0;0.0;0;0.0;-29.160507;0;-33.904213;91.3265;2.0;24;41;13.620689;0;29;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.140831;4;3;50;19.573001;IPerf;1483;166484177535956.16;2
1523;4;0;692000;45;1;0.0;3340.014648;0.0;0;0;0;0;1;90;0;362393;0.0;0.0;0.0;-3.219209;2.278034;0.0;0.0;0;0.0;0;0.0;0.0;0;-6783.070801;7432.914551;0.0;0;114;0.0;0;112;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.140831;4;3;50;19.573001;IPerf;1523;166484177537254.62;2
1482;3;0;584355;38;4;32.064251;29.418638;15.095238;151911;9;0;0;1;90;0;287336;0.0;0.0;31.0;-2.750702;4.944998;0.0;0.0;0;0.0;0;0.0;-36.367611;0;-38.753445;85.827904;2.0;21;97;0.0;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.139183;4;3;50;19.573001;IPerf;1482;166484177545218.62;2
1483;6;13;1322400;10;1;39.323963;32.0867;16.210526;140711;7;0;0;1;90;0;334341;0.0;0.0;31.0;0.705971;5.0;0.0;0.0;0;0.0;0;0.0;-29.879236;0;-34.098766;87.814545;2.0;19;32;13.703704;0;27;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.139183;4;3;50;19.573001;IPerf;1483;166484177546433.4;2
