mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;8;19;16809600;83;7;38.367706;33.149693;13.56;372711;20;0;0;1;90;0;299516;0.0;0.0;31.0;0.957638;5.0;0.0;0.0;0;0.0;0;0.0;-29.492046;0;-34.108547;86.741753;2.0;50;175;19.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.348465;4;1;50;19.288001;IPerf;2181;166485735362948.16;1
2181;7;16;15439466;90;0;38.054466;33.453598;12.425926;441866;20;0;0;1;90;0;291689;0.0;0.0;31.0;1.04764;5.0;0.0;0.0;0;0.0;0;0.0;-29.470076;0;-34.103027;86.443367;2.0;54;171;16.857779;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.348465;4;1;50;16.717001;IPerf;2181;166485735371910.44;1
2181;8;18;16985333;84;6;38.61195;33.398182;13.26087;512711;26;0;0;1;90;0;323004;0.0;0.0;31.0;0.990639;5.0;0.0;0.0;0;0.0;0;0.0;-29.526398;0;-34.109524;86.492271;2.0;69;156;18.879997;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.34996;4;1;50;16.717001;IPerf;2181;166485735380848.7;1
2181;8;18;17099733;87;3;38.21056;32.978413;15.361702;452088;18;0;0;1;90;0;290783;0.0;0.0;31.0;1.020643;5.0;0.0;0.0;0;0.0;0;0.0;-30.235296;0;-34.107117;86.914482;2.0;47;178;18.951111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.353088;4;1;50;16.717001;IPerf;2181;166485735389929.9;1
2181;7;18;16497333;86;4;38.342113;32.855068;13.646153;527111;25;0;0;1;90;0;323650;0.0;0.0;31.0;1.030645;5.0;0.0;0.0;0;0.0;0;0.0;-29.499821;0;-34.108047;87.03688;2.0;65;160;18.226669;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.355545;4;1;50;16.717001;IPerf;2181;166485735398900.88;3
2181;8;19;17047466;84;6;36.605652;32.760952;13.291668;499200;18;0;0;1;90;0;297499;0.0;0.0;31.0;1.000646;5.0;0.0;0.0;0;0.0;0;0.0;-29.582827;0;-34.107594;87.131462;2.0;48;177;19.048887;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.359123;4;1;50;16.717001;IPerf;2181;166485735407886.78;3
2181;8;19;16733600;81;8;39.052452;33.003826;15.017859;458933;22;0;0;1;90;0;310208;0.0;0.0;31.0;0.921647;5.0;0.0;0.0;0;0.0;0;0.0;-29.925158;0;-34.106937;86.889236;2.0;56;167;19.367714;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.359276;4;1;50;16.717001;IPerf;2181;166485735416874.56;3
2181;7;16;14996000;90;0;38.390591;33.327095;11.810345;420088;22;0;0;1;90;0;308732;0.0;0.0;31.0;1.011646;5.0;0.0;0.0;0;0.0;0;0.0;-28.89044;0;-34.105675;86.567238;2.0;58;167;16.288887;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.361511;4;1;50;16.717001;IPerf;2181;166485735425961.3;3
2181;8;19;17187200;84;6;38.51125;33.394596;13.254546;461777;21;0;0;1;90;0;309338;0.0;0.0;31.0;0.981649;5.0;0.0;0.0;0;0.0;0;0.0;-29.955292;0;-34.107204;86.498207;2.0;55;170;19.284443;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.360748;4;1;50;16.717001;IPerf;2181;166485735437550.44;3
2181;8;18;16495733;85;4;39.454456;33.098274;17.324324;469955;15;0;0;1;90;0;313197;0.0;0.0;31.0;0.99065;5.0;0.0;0.0;0;0.0;0;0.0;-32.506863;0;-34.109707;86.792023;2.0;37;186;18.793722;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.365562;4;1;50;16.717001;IPerf;2181;166485735443816.16;3
2181;8;18;16907200;86;4;38.051422;33.297573;14.018518;493422;21;0;0;1;90;0;302814;0.0;0.0;31.0;1.000651;5.0;0.0;0.0;0;0.0;0;0.0;-29.555849;0;-34.107849;86.594582;2.0;54;171;18.751114;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.369141;4;1;50;16.717001;IPerf;2181;166485735452853.34;3
2181;7;17;15633066;84;5;40.115379;33.702961;18.173914;475022;18;0;0;1;90;0;318203;0.0;0.0;31.0;0.989651;5.0;0.0;0.0;0;0.0;0;0.0;-31.912891;0;-34.107529;86.189507;2.0;46;177;17.775784;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.368111;4;1;50;16.717001;IPerf;2181;166485735461779.53;3
2181;8;18;16183733;86;4;38.493202;33.088314;13.932203;552888;22;0;0;1;90;0;317357;0.0;0.0;31.0;0.999652;5.0;0.0;0.0;0;0.0;0;0.0;-30.190878;0;-34.107166;86.80452;2.0;59;166;18.448889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.36824;4;1;50;16.717001;IPerf;2181;166485735470697.53;2
2181;8;18;15944266;83;6;38.382408;33.509193;17.456522;370488;18;0;0;1;90;0;314545;0.0;0.0;31.0;0.968652;5.0;0.0;0.0;0;0.0;0;0.0;-30.437643;0;-34.108299;86.382523;2.0;46;177;18.52915;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.36824;4;1;50;16.476001;IPerf;2181;166485735479816.06;2
2181;8;18;17339733;87;3;38.466183;33.104485;14.142858;493244;24;0;0;1;90;0;313212;0.0;0.0;31.0;0.998654;5.0;0.0;0.0;0;0.0;0;0.0;-30.10545;0;-34.110905;86.78463;2.0;56;169;18.995556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.372314;4;1;50;16.476001;IPerf;2181;166485735488790.53;2
2181;8;19;17038666;84;6;38.819569;33.359764;13.680851;348177;19;0;0;1;90;0;298498;0.0;0.0;31.0;0.967655;5.0;0.0;0.0;0;0.0;0;0.0;-29.76248;0;-34.106915;86.533325;2.0;47;178;19.306667;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.370941;4;1;50;16.476001;IPerf;2181;166485735497803.44;2
2181;7;17;15822933;85;5;38.470951;33.360703;14.677966;451377;23;0;237;1;90;0;311376;0.0;0.0;31.0;0.957654;5.0;0.0;0.0;0;0.0;0;0.0;-29.384184;0;-34.108437;86.530861;2.0;59;166;17.462219;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.371727;4;1;50;16.476001;IPerf;2181;166485735506828.25;2
2181;8;18;16688533;88;2;38.499962;32.985859;16.898308;443377;23;0;0;1;90;0;286794;0.0;0.0;31.0;1.007655;5.0;0.0;0.0;0;0.0;0;0.0;-30.175913;0;-34.110516;86.903641;2.0;59;166;18.555555;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.371651;4;1;50;16.476001;IPerf;2181;166485735515789.28;2
2181;7;17;15972800;87;3;38.240593;33.349781;14.333333;523288;25;0;0;1;90;0;322563;0.0;0.0;31.0;1.037657;5.0;0.0;0.0;0;0.0;0;0.0;-29.97275;0;-34.111046;86.539169;2.0;63;162;17.911112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.3675;4;1;50;16.476001;IPerf;2181;166485735527253.72;2
2181;8;19;16669600;80;9;38.842297;33.587631;15.866667;373244;18;0;0;1;90;0;308351;0.0;0.0;31.0;0.945658;5.0;0.0;0.0;0;0.0;0;0.0;-30.24118;0;-34.108784;86.303581;2.0;45;178;19.443947;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.378212;4;1;50;16.476001;IPerf;2181;166485735533757.94;2
2181;8;19;18192000;87;3;37.844521;33.358864;13.408163;394577;20;0;0;1;90;0;301340;0.0;0.0;31.0;0.975657;5.0;0.0;0.0;0;0.0;0;0.0;-29.565277;0;-34.108383;86.532784;2.0;49;176;19.271111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.377228;4;1;50;16.476001;IPerf;2181;166485735542854.84;2
2181;7;18;16324533;87;3;39.513309;33.343292;17.27273;511200;21;0;0;1;90;0;317690;0.0;0.0;31.0;1.005659;5.0;0.0;0.0;0;0.0;0;0.0;-31.455442;0;-34.111336;86.545357;2.0;55;170;18.271112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.379356;4;1;50;16.476001;IPerf;2181;166485735551829.3;2
2181;8;18;16694933;83;7;39.136681;33.319546;16.25532;517422;19;0;0;1;90;0;319853;0.0;0.0;31.0;0.951658;5.0;0.0;0.0;0;0.0;0;0.0;-31.409788;0;-34.108898;86.571556;2.0;47;178;18.582224;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.380272;4;1;50;16.476001;IPerf;2181;166485735560833.25;2
2181;8;17;15527466;88;2;38.588921;33.356888;14.25;426133;21;0;0;1;90;0;308984;0.0;0.0;31.0;1.001658;5.0;0.0;0.0;0;0.0;0;0.0;-30.120083;0;-34.114388;86.528717;2.0;52;173;17.373333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.378723;4;1;50;16.476001;IPerf;2181;166485735569841.56;2
2181;8;18;15719733;84;5;39.574417;33.487911;15.980769;410844;20;0;0;1;90;0;310853;0.0;0.0;0.0;0.990658;5.0;0.0;0.0;0;0.0;0;0.0;-30.569706;0;-34.105679;86.40641;2.0;52;171;18.300447;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.37944;4;1;50;16.476001;IPerf;2181;166485735578795.2;2
2181;7;17;15653333;86;4;37.962132;32.816845;13.672413;460266;22;0;0;1;90;0;319712;0.0;0.0;31.0;1.000659;5.0;0.0;0.0;0;0.0;0;0.0;-29.446856;0;-34.108055;87.075111;2.0;58;167;17.715557;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.354782;4;1;50;16.476001;IPerf;2181;166485735587903.56;2
2181;8;19;16988800;82;7;38.611423;33.187786;14.490563;529688;21;0;0;1;90;0;309698;0.0;0.0;31.0;0.93466;5.0;0.0;0.0;0;0.0;0;0.0;-30.404007;0;-34.107929;86.704285;2.0;53;170;19.470854;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.245789;4;1;50;16.511001;IPerf;2181;166485735596849.0;2
2181;8;18;16547200;88;2;38.829628;33.151554;15.767442;455555;17;0;0;1;90;0;310610;0.0;0.0;31.0;0.982659;5.0;0.0;0.0;0;0.0;0;0.0;-31.365257;0;-34.108459;86.740005;2.0;43;182;18.280003;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.243797;4;1;50;16.511001;IPerf;2181;166485735605872.25;2
2181;8;18;16763604;87;4;38.862507;33.178185;15.461538;403428;20;0;0;1;91;0;326363;0.0;0.0;31.0;0.99366;5.0;0.0;0.0;0;0.0;0;0.0;-30.147419;0;-34.106632;86.715179;2.0;52;173;18.782223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.239082;4;1;50;16.511001;IPerf;2181;166485735618398.62;2
2181;8;18;16706966;84;5;37.987999;33.201992;12.836363;434786;21;0;445;1;89;0;297304;0.0;0.0;31.0;0.982661;5.0;0.0;0.0;0;0.0;0;0.0;-29.076;0;-34.107922;86.690086;2.0;55;170;18.844442;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.245644;4;1;50;16.511001;IPerf;2181;166485735623767.22;2
2181;8;18;16934666;88;2;38.936329;33.356747;15.931818;469866;18;0;0;1;90;0;317285;0.0;0.0;31.0;1.031664;5.0;0.0;0.0;0;0.0;0;0.0;-31.715141;0;-34.105938;86.537292;2.0;44;181;18.546665;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.251099;4;1;50;16.511001;IPerf;2181;166485735632802.03;2
2181;8;19;17611733;81;9;38.728161;32.871628;16.4;517066;19;0;0;1;90;0;324652;0.0;0.0;31.0;0.925663;5.0;0.0;0.0;0;0.0;0;0.0;-31.01619;0;-34.107086;87.021286;2.0;50;175;19.671112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.250679;4;1;50;16.511001;IPerf;2181;166485735641803.25;2
2181;8;18;16182400;88;2;38.395088;33.264313;13.578947;509066;21;0;0;1;90;0;322461;0.0;0.0;31.0;0.975662;5.0;0.0;0.0;0;0.0;0;0.0;-29.587748;0;-34.106945;86.628746;2.0;57;168;18.284443;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.252419;4;1;50;16.511001;IPerf;2181;166485735650788.0;2
2181;8;18;16975466;86;3;38.453033;33.592926;12.465517;425955;22;0;0;1;90;0;323314;0.0;0.0;31.0;1.004663;5.0;0.0;0.0;0;0.0;0;0.0;-29.161514;0;-34.109474;86.297592;2.0;58;165;18.838562;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.253326;4;1;50;16.723001;IPerf;2181;166485735659798.97;2
2181;8;19;16750666;83;7;40.180855;32.976669;19.244898;521955;20;0;0;1;90;0;329661;0.0;0.0;31.0;0.954665;5.0;0.0;0.0;0;0.0;0;0.0;-32.013367;0;-34.108536;86.914787;2.0;49;176;19.186666;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.253471;4;1;50;16.723001;IPerf;2181;166485735668779.12;2
2181;8;18;17413066;88;2;38.210064;33.024391;14.595745;435555;18;0;0;1;90;0;306940;0.0;0.0;31.0;0.993666;5.0;0.0;0.0;0;0.0;0;0.0;-30.018843;0;-34.108337;86.867279;2.0;47;178;18.906664;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.254776;4;1;50;16.723001;IPerf;2181;166485735677857.2;2
2181;8;18;16593600;86;4;39.450535;33.432903;17.372093;510488;17;0;0;1;90;0;317053;0.0;0.0;31.0;1.001665;5.0;0.0;0.0;0;0.0;0;0.0;-32.361416;0;-34.107735;86.459358;2.0;43;182;18.484442;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.255516;4;1;50;16.723001;IPerf;2181;166485735686847.4;2
2181;8;19;17832266;83;6;38.170815;32.852898;13.981818;471200;21;0;0;1;90;0;320466;0.0;0.0;31.0;0.957667;5.0;0.0;0.0;0;0.0;0;0.0;-30.039316;0;-34.108971;87.038147;2.0;55;168;19.919283;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260201;4;1;50;16.723001;IPerf;2181;166485735695890.6;2
2181;8;18;16105866;87;2;38.484074;32.875553;14.755102;467822;19;0;0;1;90;0;319271;0.0;0.0;31.0;1.006666;5.0;0.0;0.0;0;0.0;0;0.0;-30.068035;0;-34.108974;87.015457;2.0;49;174;18.201796;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.256958;4;1;50;16.723001;IPerf;2181;166485735708242.1;2
2181;7;18;16238133;85;4;38.750828;33.047947;13.672414;469866;22;0;256;1;90;0;319661;0.0;0.0;31.0;1.015668;5.0;0.0;0.0;0;0.0;0;0.0;-29.553059;0;-34.107296;86.844757;2.0;58;165;18.125561;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.262367;4;1;50;16.723001;IPerf;2181;166485735713896.94;2
2181;8;19;17573333;83;6;38.102509;33.055355;14.58;432444;20;0;0;1;90;0;316771;0.0;0.0;31.0;0.971669;5.0;0.0;0.0;0;0.0;0;0.0;-29.8575;0;-34.106651;86.83799;2.0;50;173;19.46637;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.26519;4;1;50;16.723001;IPerf;2181;166485735722897.94;2
2181;7;17;15857333;90;0;38.556087;33.000343;14.230771;518133;25;0;0;1;90;0;320781;0.0;0.0;31.0;1.061671;5.0;0.0;0.0;0;0.0;0;0.0;-29.703793;0;-34.107243;86.89241;2.0;65;160;17.355556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.269119;4;1;50;16.723001;IPerf;2181;166485735731851.75;2
2181;7;19;17912266;84;6;38.860977;33.355297;15.2;428800;18;0;0;1;90;0;307642;0.0;0.0;31.0;1.031675;5.0;0.0;0.0;0;0.0;0;0.0;-31.031553;0;-34.1059;86.538811;2.0;45;180;19.684444;0;225;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.268898;4;1;50;16.723001;IPerf;2181;166485735740913.56;1
2181;8;19;17590133;87;3;37.92733;33.703079;14.1;527555;20;0;0;1;90;0;329484;0.0;0.0;31.0;1.061679;5.0;0.0;0.0;0;0.0;0;0.0;-30.121088;0;-34.107449;86.189468;2.0;50;175;19.253334;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.270271;4;1;50;16.723001;IPerf;2181;166485735749972.1;1
2181;8;19;17363868;80;9;38.083199;33.201591;14.5;505318;21;0;0;1;91;0;345881;0.0;0.0;31.0;0.957681;5.0;0.0;0.0;0;0.0;0;0.0;-29.914934;0;-34.107761;86.690636;2.0;54;169;19.999996;0;221;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.270615;4;1;50;16.723001;IPerf;2181;166485735758866.38;1
2181;7;17;16392266;89;1;38.495415;33.34156;14.235294;469511;22;0;0;1;90;0;333337;0.0;0.0;31.0;1.027682;5.0;0.0;0.0;0;0.0;0;0.0;-30.180161;0;-34.109509;86.548912;2.0;51;174;17.751114;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.268456;4;1;50;16.723001;IPerf;2181;166485735767872.3;1
2181;8;19;18161528;83;6;39.246704;33.207874;16.448977;543640;20;0;0;1;89;0;334933;0.0;0.0;31.0;0.984683;5.0;0.0;0.0;0;0.0;0;0.0;-31.607513;0;-34.109138;86.682983;2.0;49;174;19.857779;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.268799;4;1;50;17.139001;IPerf;2181;166485735776910.3;1
2181;7;17;14811733;83;7;38.791183;33.410358;16.177778;465511;19;0;0;1;90;0;347805;0.0;0.0;31.0;0.934683;5.0;0.0;0.0;0;0.0;0;0.0;-31.040005;0;-34.119324;86.470314;2.0;45;180;17.368891;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.269341;4;1;50;17.139001;IPerf;2181;166485735785890.28;1
2181;7;16;14921066;88;2;39.071888;33.346985;15.603446;487466;24;0;0;1;90;0;356180;0.0;0.0;31.0;0.984682;5.0;0.0;0.0;0;0.0;0;0.0;-30.363791;0;-34.109623;86.543388;2.0;58;164;16.59111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.269829;4;1;50;17.139001;IPerf;2181;166485735798284.75;1
2181;7;17;15875076;88;3;38.367588;33.018894;14.311111;477274;17;0;0;1;91;0;356249;0.0;0.0;31.0;1.015683;5.0;0.0;0.0;0;0.0;0;0.0;-31.061792;0;-34.108345;86.872765;2.0;45;182;17.622223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.275551;4;1;50;17.139001;IPerf;2181;166485735803839.12;1
2181;8;19;17088539;83;5;38.218819;33.204311;12.245614;381393;22;0;238;1;89;0;356754;0.0;0.0;31.0;1.003685;5.0;0.0;0.0;0;0.0;0;0.0;-28.789204;0;-34.108944;86.686752;2.0;57;164;19.381166;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.276688;4;1;50;17.139001;IPerf;2181;166485735812849.94;1
2181;8;19;17972533;84;6;37.915668;32.707176;13.315789;493688;22;0;0;1;90;0;358977;0.0;0.0;31.0;0.965684;5.0;0.0;0.0;0;0.0;0;0.0;-29.722729;0;-34.107059;87.18576;2.0;57;168;19.515556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.276047;4;1;50;17.139001;IPerf;2181;166485735821846.75;1
2181;7;18;16316000;88;2;38.289776;33.15411;12.766665;428888;22;0;0;1;90;0;362086;0.0;0.0;31.0;1.015686;5.0;0.0;0.0;0;0.0;0;0.0;-29.401955;0;-34.108055;86.737846;2.0;60;165;18.128891;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.282677;4;1;50;17.139001;IPerf;2181;166485735830782.97;1
2181;8;19;18123428;86;5;40.356522;33.283939;18.67742;397186;12;0;0;1;91;0;337373;0.0;0.0;31.0;0.989688;5.0;0.0;0.0;0;0.0;0;0.0;-32.882519;0;-34.108429;86.607643;2.0;31;196;19.711111;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.286285;4;1;50;17.139001;IPerf;2181;166485735839832.1;1
2181;8;19;17363056;83;5;38.325005;33.302296;14.54;477842;21;0;222;1;89;0;362645;0.0;0.0;31.0;0.97769;5.0;0.0;0.0;0;0.0;0;0.0;-30.364223;0;-34.107235;86.590477;2.0;50;171;19.285069;0;221;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.286263;4;1;50;17.139001;IPerf;2181;166485735848788.22;1
2181;8;18;16898666;86;3;38.695885;33.219231;14.22449;427111;19;0;0;1;90;0;354773;0.0;0.0;31.0;1.006691;5.0;0.0;0.0;0;0.0;0;0.0;-30.242828;0;-34.107597;86.67318;2.0;49;174;18.862223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.28643;4;1;50;17.139001;IPerf;2181;166485735857867.88;1
2181;7;17;15490400;85;5;38.93478;33.327835;16.795918;477688;20;0;0;1;90;0;356676;0.0;0.0;31.0;0.996691;5.0;0.0;0.0;0;0.0;0;0.0;-30.907476;0;-34.10828;86.563881;2.0;49;176;17.373335;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.285255;4;1;50;17.139001;IPerf;2181;166485735866930.7;1
2181;8;19;16855384;85;6;39.262531;33.358025;15.928572;375736;17;0;0;1;91;0;365502;0.0;0.0;31.0;0.966691;5.0;0.0;0.0;0;0.0;0;0.0;-31.105108;0;-34.109367;86.532608;2.0;42;185;19.022223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.288666;4;1;50;17.139001;IPerf;2181;166485735875887.22;1
2181;7;18;16612853;89;0;38.99625;33.075516;16.879999;510202;20;0;0;1;89;0;352174;0.0;0.0;31.0;1.055693;5.0;0.0;0.0;0;0.0;0;0.0;-31.485048;0;-34.109421;86.815063;2.0;50;173;18.328892;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.282822;4;1;50;17.333001;IPerf;2181;166485735888601.53;1
2181;8;20;18298400;83;6;38.188694;33.06638;14.076923;365511;15;0;0;1;90;0;286350;0.0;0.0;31.0;1.014696;5.0;0.0;0.0;0;0.0;0;0.0;-30.151834;0;-34.110119;86.823502;2.0;39;184;20.130045;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.290192;4;1;50;17.333001;IPerf;2181;166485735893847.0;1
2181;8;19;17730400;86;4;38.154301;33.099972;14.214286;448800;22;0;0;1;90;0;264968;0.0;0.0;31.0;1.008697;5.0;0.0;0.0;0;0.0;0;0.0;-29.581039;0;-34.109631;86.790413;2.0;56;169;19.253336;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.295029;4;1;50;17.333001;IPerf;2181;166485735902792.78;3
2181;8;19;17822400;86;4;38.277866;33.169044;13.583335;421511;20;0;256;1;90;0;236315;0.0;0.0;31.0;1.018699;5.0;0.0;0.0;0;0.0;0;0.0;-29.894531;0;-34.11116;86.719803;2.0;48;177;19.351109;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.295738;4;1;50;17.333001;IPerf;2181;166485735911898.16;3
2181;8;19;18064087;85;4;38.171669;32.971321;12.581817;385494;22;0;0;1;91;0;252292;0.0;0.0;31.0;1.009701;5.0;0.0;0.0;0;0.0;0;0.0;-29.336199;0;-34.108791;86.919884;2.0;55;168;19.769228;0;221;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.295715;4;1;50;17.333001;IPerf;2181;166485735920773.47;3
2181;8;19;18769348;86;3;39.053368;33.555309;13.893617;478292;19;0;0;1;89;0;232056;0.0;0.0;31.0;1.038704;5.0;0.0;0.0;0;0.0;0;0.0;-30.207396;0;-34.11063;86.334068;2.0;47;176;19.786667;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.29493;4;1;50;17.333001;IPerf;2181;166485735929833.4;3
2181;8;20;18689600;84;6;38.0756;32.886509;15.042553;325777;19;0;0;1;90;0;256655;0.0;0.0;31.0;0.988707;5.0;0.0;0.0;0;0.0;0;0.0;-29.386017;0;-34.107792;87.005699;2.0;47;178;20.25333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.299248;4;1;50;17.333001;IPerf;2181;166485735938856.97;3
2181;7;16;15327200;88;2;38.316448;33.395206;12.041667;368622;19;0;0;1;90;0;271300;0.0;0.0;31.0;1.031708;5.0;0.0;0.0;0;0.0;0;0.0;-29.241796;0;-34.107159;86.497627;2.0;48;177;16.497778;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.300011;4;1;50;17.333001;IPerf;2181;166485735947824.16;3
2181;8;19;17963076;84;7;37.992764;32.937218;15.576923;523692;21;0;0;1;91;0;273149;0.0;0.0;31.0;0.975709;5.0;0.0;0.0;0;0.0;0;0.0;-31.091087;0;-34.107365;86.955421;2.0;52;175;19.991106;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.300385;4;1;50;17.333001;IPerf;2181;166485735956789.75;3
2181;7;17;16684584;87;2;38.814827;32.99334;15.734693;436314;19;0;0;1;89;0;275931;0.0;0.0;31.0;1.02471;5.0;0.0;0.0;0;0.0;0;0.0;-30.987946;0;-34.10825;86.898422;2.0;49;174;17.791111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.301903;4;1;50;17.333001;IPerf;2181;166485735965900.22;3
2181;8;19;18968000;87;3;38.022217;33.123375;12.888889;372533;21;0;0;1;90;0;284006;0.0;0.0;31.0;1.054714;5.0;0.0;0.0;0;0.0;0;0.0;-29.272188;0;-34.106926;86.769707;2.0;54;171;19.893332;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.295349;4;1;50;17.333001;IPerf;2181;166485735978248.44;2
2181;8;20;19258933;85;4;38.185558;33.232342;14.086957;491644;18;0;0;1;90;0;287293;0.0;0.0;31.0;1.025716;5.0;0.0;0.0;0;0.0;0;0.0;-30.292395;0;-34.106392;86.66127;2.0;46;177;20.394617;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.307037;4;1;50;17.333001;IPerf;2181;166485735983803.94;2
2181;8;19;18256351;85;6;39.235046;33.303391;16.476191;335120;17;0;0;1;91;0;296446;0.0;0.0;31.0;0.995719;5.0;0.0;0.0;0;0.0;0;0.0;-30.742575;0;-34.107639;86.588974;2.0;42;185;19.959999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.307014;4;1;50;17.333001;IPerf;2181;166485735992803.75;2
2181;8;19;17591730;85;4;38.876072;33.019718;16.09091;424808;18;0;0;1;89;0;283469;0.0;0.0;31.0;0.988719;5.0;0.0;0.0;0;0.0;0;0.0;-30.965343;0;-34.107109;86.873169;2.0;44;179;19.031111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.306351;4;1;50;16.433001;IPerf;2181;166485736001838.12;2
