mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1412;10;10;3132355;33;0;31.269213;28.719658;15.749997;236088;19;0;0;1;90;0;383430;0.0;0.0;40.0;-4.200401;5.0;0.0;0.0;0;0.0;0;0.0;-56.06255;0;-59.548096;65.732246;2.0;48;66;10.750001;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.205879;4;3;50;20.717001;IPerf;1412;166484022029631.7;2
1414;7;9;2698577;33;2;31.051857;28.712248;13.866666;185422;11;0;0;1;90;0;376874;0.0;0.0;31.0;-2.672156;5.0;0.0;0.0;0;0.0;0;0.0;-36.461483;0;-38.599628;86.688126;2.0;30;89;9.404762;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.205879;4;3;50;20.717001;IPerf;1414;166484022030813.62;2
1410;8;19;4920533;23;0;37.811302;28.685816;14.435898;240355;16;0;0;1;90;0;329176;0.0;0.0;31.0;1.017373;5.0;0.0;0.0;0;0.0;0;0.0;-28.77401;0;-33.996387;91.317795;2.0;39;56;19.82258;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.211212;4;3;50;20.717001;IPerf;1410;166484022031994.1;2
1412;10;10;2723111;29;3;24.688728;29.196281;16.346153;197155;11;0;0;1;90;0;382090;0.0;0.0;40.0;-4.228403;5.0;0.0;0.0;0;0.0;0;0.0;-56.526794;0;-59.554928;65.248795;2.076923;26;66;10.709304;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.211212;4;3;50;20.717001;IPerf;1412;166484022033245.94;2
1414;7;9;2815377;33;2;32.676636;28.411945;13.972973;163288;15;0;256;1;90;0;372606;0.0;0.0;31.0;-2.677158;5.0;0.0;0.0;0;0.0;0;0.0;-34.957867;0;-38.565945;87.022118;2.0;37;77;9.597404;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.211212;4;3;50;20.717001;IPerf;1414;166484022034454.6;2
1410;8;20;4027911;19;2;37.880501;30.480944;16.0;155733;12;0;0;1;90;0;333429;0.0;0.0;31.0;0.987373;5.0;0.0;0.0;0;0.0;0;0.0;-29.093567;0;-34.05637;89.462692;2.0;31;52;20.249998;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.213326;4;3;50;20.717001;IPerf;1410;166484022051845.38;2
1412;10;10;3238222;34;1;26.802164;28.93442;15.884615;140711;11;0;0;1;90;0;374345;0.0;0.0;40.0;-4.213406;5.0;0.0;0.0;0;0.0;0;0.0;-56.689957;0;-59.524509;65.541061;2.115385;26;71;10.809524;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.213326;4;3;50;20.717001;IPerf;1412;166484022053266.06;2
1414;7;9;2628000;31;4;31.283281;29.722672;15.414634;317866;16;0;0;1;90;0;375193;0.0;0.0;31.0;-2.722161;5.0;0.0;0.0;0;0.0;0;0.0;-36.484463;0;-38.787983;85.489342;2.0;41;78;9.483518;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.213326;4;3;50;20.717001;IPerf;1414;166484022054648.28;2
1410;8;19;4988266;23;0;37.797035;28.250826;15.692307;306400;15;0;0;1;90;0;339074;0.0;0.0;31.0;1.010373;5.0;0.0;0.0;0;0.0;0;0.0;-29.780767;0;-33.988426;91.76075;2.0;39;56;19.789474;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.211235;4;3;50;20.717001;IPerf;1410;166484022056098.25;2
1412;9;10;2762933;29;5;25.628052;27.810146;14.518518;135377;11;0;0;1;90;0;382412;0.0;0.0;40.0;-4.279408;5.0;0.0;0.0;0;0.0;0;0.0;-55.137917;0;-59.526409;66.663452;2.0;27;71;10.882353;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.211235;4;3;50;20.717001;IPerf;1412;166484022057949.72;2
1414;7;7;2232800;31;2;30.822912;26.519377;14.405405;169066;14;0;0;1;90;0;377134;0.0;0.0;31.0;-2.729163;5.0;0.0;0.0;0;0.0;0;0.0;-35.335289;0;-38.352692;89.12793;2.0;37;82;7.13253;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.211235;4;3;50;20.717001;IPerf;1414;166484022059785.47;2
1410;8;20;4751466;21;0;38.350552;30.517658;15.666667;292533;15;0;0;1;90;0;341357;0.0;0.0;31.0;1.021374;5.0;0.0;0.0;0;0.0;0;0.0;-29.727474;0;-33.995621;89.486717;2.0;36;56;20.339622;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.214081;4;3;50;20.717001;IPerf;1410;166484022061698.0;2
1412;10;9;2604088;30;2;27.807524;28.767406;15.657143;278755;14;0;0;1;90;0;371796;0.0;0.0;40.0;-4.28741;5.0;0.0;0.0;0;0.0;0;0.0;-57.181641;0;-59.541107;65.691475;2.0;35;68;9.623529;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.214081;4;3;50;20.717001;IPerf;1412;166484022063635.75;2
1414;7;6;2505155;37;0;32.601166;27.564587;15.741936;182488;11;0;0;1;90;0;379927;0.0;0.0;31.0;-2.692166;5.0;0.0;0.0;0;0.0;0;0.0;-36.433628;0;-38.385601;88.049812;2.0;31;88;6.931035;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.214081;4;3;50;20.717001;IPerf;1414;166484022065597.4;2
1410;8;19;4156533;19;0;37.53331;27.028294;15.244445;232711;18;0;0;1;90;0;334316;0.0;0.0;31.0;1.040375;5.0;0.0;0.0;0;0.0;0;0.0;-28.29863;0;-33.897392;93.074318;2.0;45;50;19.879999;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.217766;4;3;50;20.717001;IPerf;1410;166484022067597.94;1
1412;10;10;2762933;29;2;29.368799;28.974735;15.52;347466;20;0;0;1;90;0;366108;0.0;0.0;40.0;-4.296412;5.0;0.0;0.0;0;0.0;0;0.0;-57.165581;0;-59.534668;65.490593;2.0;50;55;10.805195;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.217766;4;3;50;20.717001;IPerf;1412;166484022094897.5;1
1414;7;7;2799111;40;0;32.477051;28.422121;13.833333;83911;8;0;0;1;90;0;359716;0.0;0.0;31.0;-2.652169;5.0;0.0;0.0;0;0.0;0;0.0;-34.771633;0;-38.598579;86.979301;2.0;18;93;7.816327;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.217766;4;3;50;20.717001;IPerf;1414;166484022096817.2;1
1410;9;20;5099466;22;2;36.890144;30.828741;12.967742;259466;12;0;0;1;90;0;332306;0.0;0.0;31.0;1.008375;5.0;0.0;0.0;0;0.0;0;0.0;-29.330914;0;-34.065235;89.106026;2.0;31;60;20.770493;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.215263;4;3;50;20.717001;IPerf;1410;166484022098745.38;1
1412;10;10;3143733;33;2;9.45224;28.303478;20.0;47377;1;2;0;1;90;0;336772;0.0;0.0;40.0;-4.301415;4.962;0.0;0.0;0;0.0;0;0.0;-60.026325;0;-59.553276;66.143242;6.285714;7;82;10.862069;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.215263;4;3;50;20.717001;IPerf;1412;166484022100743.75;1
1414;7;9;2515822;29;2;32.376251;28.281521;14.205882;219911;14;0;0;1;90;0;380639;0.0;0.0;31.0;-2.661171;5.0;0.0;0.0;0;0.0;0;0.0;-35.986137;0;-38.545296;87.17318;2.0;34;73;9.315789;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.215263;4;3;50;20.717001;IPerf;1414;166484022102746.0;1
1410;8;20;3801600;16;1;37.585217;27.86187;14.0;173422;15;0;0;1;90;0;335526;0.0;0.0;31.0;0.989375;5.0;0.0;0.0;0;0.0;0;0.0;-28.517328;0;-33.948956;92.189178;2.0;37;41;20.583334;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.217743;4;3;50;20.717001;IPerf;1410;166484022104809.66;1
1412;7;10;2751555;29;1;14.942479;28.66086;16.526316;169333;5;3;0;1;90;0;342216;0.0;0.0;40.0;-4.291417;4.909999;0.0;0.0;0;0.0;0;0.0;-59.922928;0;-59.538128;65.80101;4.105263;19;68;10.728572;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.217743;4;3;50;20.717001;IPerf;1412;166484022106792.4;1
1414;7;8;2985777;40;3;32.129185;28.699636;13.774194;167822;12;0;0;1;90;0;383060;0.0;0.0;31.0;-2.678174;5.0;0.0;0.0;0;0.0;0;0.0;-35.308678;0;-38.45533;86.845032;2.0;31;105;8.271028;0;107;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.217743;4;3;50;20.717001;IPerf;1414;166484022108644.3;1
1410;9;20;5608000;25;0;38.169643;27.728277;15.551724;231733;11;0;0;1;90;0;340585;0.0;0.0;31.0;1.002375;5.0;0.0;0.0;0;0.0;0;0.0;-30.268061;0;-33.917542;92.354179;2.0;29;72;20.535715;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.220985;4;3;50;20.717001;IPerf;1410;166484022110621.06;1
1412;9;9;2532533;29;1;24.556967;29.360044;16.09375;262222;12;0;0;1;90;0;330768;0.0;0.0;40.0;-4.281419;4.921999;0.0;0.0;0;0.0;0;0.0;-57.870506;0;-59.5368;65.103157;2.0;32;64;9.766233;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.220985;4;3;50;20.717001;IPerf;1412;166484022112596.66;1
1414;7;7;2267733;34;1;30.92771;28.064539;12.6;77422;5;0;0;1;90;0;379603;0.0;0.0;31.0;-2.663177;5.0;0.0;0.0;0;0.0;0;0.0;-35.455685;0;-38.38512;87.550331;2.0;15;89;7.347826;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.220985;4;3;50;20.857001;IPerf;1414;166484022141235.4;1
1410;9;20;4217333;18;1;37.226524;28.644749;13.486486;170222;14;0;0;1;90;0;331543;0.0;0.0;31.0;0.985375;5.0;0.0;0.0;0;0.0;0;0.0;-28.438787;0;-33.978691;91.376556;2.0;37;49;20.705883;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.221817;4;3;50;20.857001;IPerf;1410;166484022143221.3;1
1412;10;10;3501155;38;1;12.324439;28.20665;12.999999;209777;6;4;0;1;90;0;299679;0.0;0.0;40.0;-4.262422;4.851998;0.0;0.0;0;0.0;0;0.0;-59.736843;0;-59.550961;66.242393;4.347826;23;82;10.712767;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.221817;4;3;50;20.857001;IPerf;1412;166484022145253.0;1
1414;7;8;2423200;31;2;31.859371;29.513584;15.705882;244977;14;0;0;1;90;0;384328;0.0;0.0;31.0;-2.670179;5.0;0.0;0.0;0;0.0;0;0.0;-36.611042;0;-38.536301;85.950119;2.0;34;69;8.04878;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.221817;4;3;50;20.857001;IPerf;1414;166484022147695.47;1
1410;8;19;4610222;23;0;38.260223;31.742018;15.84375;206222;12;0;0;1;90;0;327526;0.0;0.0;31.0;1.003375;5.0;0.0;0.0;0;0.0;0;0.0;-29.765711;0;-34.1306;88.12738;2.0;32;53;19.607143;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.2229;4;3;50;20.857001;IPerf;1410;166484022150034.44;1
1412;10;10;2470933;26;3;28.722368;28.929712;17.047619;311466;16;0;0;1;90;0;314532;0.0;0.0;40.0;-4.293424;4.867997;0.0;0.0;0;0.0;0;0.0;-57.66169;0;-59.534058;65.536232;2.0;42;50;10.824325;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.2229;4;3;50;20.857001;IPerf;1412;166484022152429.0;1
1414;7;8;2744533;36;3;31.862364;29.828148;15.111111;170488;12;0;0;1;90;0;380457;0.0;0.0;31.0;-2.691182;5.0;0.0;0.0;0;0.0;0;0.0;-35.41016;0;-38.789982;85.381874;2.0;27;89;8.381444;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.2229;4;3;50;20.857001;IPerf;1414;166484022154797.97;1
1410;9;20;4262769;19;1;37.641655;29.663376;15.076923;252923;15;0;0;1;91;0;339065;0.0;0.0;31.0;0.994375;5.0;0.0;0.0;0;0.0;0;0.0;-29.289106;0;-33.974575;90.362053;2.0;39;51;20.456522;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.22644;4;3;50;20.857001;IPerf;1410;166484022156835.1;1
1412;10;10;3273582;35;1;22.13656;28.010839;15.526316;334505;15;0;0;1;91;0;303520;0.0;0.0;40.0;-4.277427;4.882996;0.0;0.0;0;0.0;0;0.0;-57.188599;0;-59.523979;66.465187;2.0;38;75;10.719103;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.22644;4;3;50;20.857001;IPerf;1412;166484022159033.8;1
1414;7;10;2941978;31;4;31.85087;28.702696;12.823529;172659;13;0;0;1;91;0;379407;0.0;0.0;31.0;-2.736184;5.0;0.0;0.0;0;0.0;0;0.0;-35.440708;0;-38.572014;86.725296;2.0;34;83;10.822222;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.22644;4;3;50;20.857001;IPerf;1414;166484022161046.7;1
1410;8;19;4671640;22;1;38.746288;31.450769;16.321428;253932;11;0;250;1;89;0;338921;0.0;0.0;31.0;0.992374;5.0;0.0;0.0;0;0.0;0;0.0;-30.470545;0;-34.06567;88.483559;2.0;28;57;19.596491;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.228432;4;3;50;20.857001;IPerf;1410;166484022190503.06;1
1412;9;10;2929797;30;3;21.86051;28.255287;14.042553;346247;18;0;0;1;89;0;300940;0.0;0.0;40.0;-4.304429;4.900994;0.0;0.0;0;0.0;0;0.0;-56.801197;0;-59.537613;66.207085;2.0;47;61;10.932432;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.228432;4;3;50;20.857001;IPerf;1412;166484022192823.78;1
1414;7;6;2115505;31;2;31.519938;27.901968;14.6;244314;17;0;0;1;89;0;370678;0.0;0.0;31.0;-2.743186;5.0;0.0;0.0;0;0.0;0;0.0;-35.707523;0;-38.545647;87.552383;2.0;45;74;6.808511;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.228432;4;3;50;20.857001;IPerf;1414;166484022195311.84;1
1410;9;20;4046933;18;1;39.069782;30.72863;16.275862;231288;12;0;0;1;90;0;343101;0.0;0.0;31.0;0.984374;5.0;0.0;0.0;0;0.0;0;0.0;-30.351759;0;-34.052177;89.2192;2.0;29;49;20.326086;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.22538;4;3;50;20.857001;IPerf;1410;166484022197720.44;1
1412;10;9;2645244;31;3;31.518837;28.890106;14.0;232444;17;0;0;1;90;0;287623;0.0;0.0;40.0;-4.330431;4.917993;0.0;0.0;0;0.0;0;0.0;-56.366741;0;-59.534824;65.575066;2.0;39;63;9.565216;0;92;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.22538;4;3;50;20.857001;IPerf;1412;166484022200036.75;1
1414;6;6;2199822;37;1;32.607132;27.569681;13.354838;239288;13;0;255;1;90;0;363395;0.0;0.0;31.0;-2.725189;5.0;0.0;0.0;0;0.0;0;0.0;-36.253677;0;-38.598293;87.832024;2.0;31;92;6.202247;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.22538;4;3;50;20.857001;IPerf;1414;166484022202129.66;1
1410;8;19;4563692;21;0;37.931297;26.826216;15.250001;243604;9;0;0;1;91;0;342417;0.0;0.0;31.0;1.005375;5.0;0.0;0.0;0;0.0;0;0.0;-30.644506;0;-33.871571;93.302223;2.0;24;60;19.941177;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.230881;4;3;50;20.857001;IPerf;1410;166484022204526.8;1
1412;10;10;2657582;30;3;31.428295;29.051834;15.34375;252395;13;0;0;1;91;0;275689;0.0;0.0;40.0;-4.357434;4.930992;0.0;0.0;0;0.0;0;0.0;-57.291847;0;-59.54274;65.405434;2.0;32;64;10.804876;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.230881;4;3;50;20.857001;IPerf;1412;166484022206896.78;1
1414;6;6;2085450;36;3;32.402721;27.243984;16.837839;297230;16;0;46;1;91;0;359348;0.0;0.0;31.0;-2.746192;5.0;0.0;0.0;0;0.0;0;0.0;-37.042557;0;-38.347736;88.408287;2.0;37;81;6.0625;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.230881;4;3;50;20.857001;IPerf;1414;166484022209210.9;1
1410;9;20;4638311;21;1;38.29216;29.308411;15.346154;234400;11;0;0;1;90;0;336229;0.0;0.0;31.0;0.993375;5.0;0.0;0.0;0;0.0;0;0.0;-30.197323;0;-33.996624;90.694962;2.0;26;58;20.780001;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.233147;4;3;50;20.857001;IPerf;1410;166484022211609.9;3
1412;10;10;2591022;27;4;27.647238;28.459888;16.407408;229155;12;0;0;1;90;0;271728;0.0;0.0;40.0;-4.406436;4.942991;0.0;0.0;0;0.0;0;0.0;-57.922905;0;-59.541531;65.998581;2.0;27;64;10.879519;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.233147;4;3;50;19.894001;IPerf;1412;166484022238633.84;3
1414;7;8;2655111;34;4;32.137863;27.135365;15.057693;226222;18;0;0;1;90;0;350837;0.0;0.0;31.0;-2.788195;5.0;0.0;0.0;0;0.0;0;0.0;-35.433002;0;-38.40757;88.457077;2.0;52;93;8.797873;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.233147;4;3;50;19.894001;IPerf;1414;166484022240622.5;3
1410;8;19;3945977;19;1;39.110268;30.658684;16.038462;199640;11;0;0;1;89;0;348782;0.0;0.0;31.0;0.992374;5.0;0.0;0.0;0;0.0;0;0.0;-29.870592;0;-34.06134;89.279976;2.0;26;51;19.23077;0;52;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.229088;4;3;50;19.894001;IPerf;1410;166484022242041.34;3
1412;10;10;3375910;35;1;26.695253;29.463387;14.0;327550;18;0;0;1;89;0;277552;0.0;0.0;40.0;-4.390439;4.96099;0.0;0.0;0;0.0;0;0.0;-56.975777;0;-59.547489;64.98912;2.0;45;64;10.855422;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.229088;4;3;50;19.894001;IPerf;1412;166484022243335.2;3
1414;6;6;1997573;33;0;31.442617;28.609533;14.341463;252764;16;0;0;1;89;0;342152;0.0;0.0;31.0;-2.755197;5.0;0.0;0.0;0;0.0;0;0.0;-35.510712;0;-38.550026;86.840439;2.0;41;71;6.044445;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.229088;4;3;50;19.894001;IPerf;1414;166484022244568.62;3
1410;8;19;4122933;19;0;37.85405;29.206486;15.162162;192888;14;0;0;1;90;0;347603;0.0;0.0;31.0;1.011375;5.0;0.0;0.0;0;0.0;0;0.0;-28.230726;0;-34.034832;90.758682;2.0;37;49;19.8125;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.234665;4;3;50;19.894001;IPerf;1410;166484022245826.6;3
1412;11;11;3070488;28;3;29.497494;27.289223;14.581395;259377;18;0;0;1;90;0;266036;0.0;0.0;40.0;-4.419441;4.978989;0.0;0.0;0;0.0;0;0.0;-56.740295;0;-59.614925;67.095856;2.0;43;60;11.901237;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.234665;4;3;50;19.894001;IPerf;1412;166484022247070.12;3
1414;8;8;2978933;39;1;32.631664;28.875048;17.363638;316355;13;0;0;1;90;0;333097;0.0;0.0;31.0;-2.7352;5.0;0.0;0.0;0;0.0;0;0.0;-38.02116;0;-38.870209;86.25473;2.0;33;98;8.65625;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.234665;4;3;50;19.894001;IPerf;1414;166484022248343.0;3
1410;8;20;5905333;26;0;36.961887;31.372965;14.657896;169244;14;0;0;1;90;0;345952;0.0;0.0;31.0;1.024375;5.0;0.0;0.0;0;0.0;0;0.0;-28.187134;0;-34.169037;88.457993;2.0;38;72;20.338236;0;68;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.097992;4;3;50;19.894001;IPerf;1410;166484022249591.12;3
1412;11;12;3796000;31;1;28.858765;26.848862;16.886364;420533;17;0;0;1;90;0;277427;0.0;0.0;40.0;-4.407443;4.995987;0.0;0.0;0;0.0;0;0.0;-58.950306;0;-59.616344;67.534805;2.0;44;68;12.564102;0;78;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.097992;4;3;50;19.894001;IPerf;1412;166484022250869.72;3
1414;7;9;2913066;32;0;31.507355;28.584715;11.830188;272888;20;0;0;1;90;0;323622;0.0;0.0;31.0;-2.703202;5.0;0.0;0.0;0;0.0;0;0.0;-35.234169;0;-38.599354;86.815918;2.0;53;63;9.43038;0;79;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.097992;4;3;50;19.894001;IPerf;1414;166484022268780.84;3
1410;8;20;4983296;23;0;37.294971;29.812286;13.093023;199912;17;0;0;1;91;0;350306;0.0;0.0;31.0;1.047377;5.0;0.0;0.0;0;0.0;0;0.0;-28.112946;0;-34.099579;90.088142;2.0;43;61;20.0;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.092598;4;3;50;19.894001;IPerf;1410;166484022270058.06;3
1412;11;12;3150329;29;2;24.988234;28.7199;13.32653;312439;20;0;0;1;91;0;274826;0.0;0.0;40.0;-4.416445;5.0;0.0;0.0;0;0.0;0;0.0;-56.358631;0;-59.629162;65.650932;2.0;49;55;12.0;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.092598;4;3;50;19.894001;IPerf;1412;166484022271382.03;3
1414;7;9;2982417;37;0;32.645786;28.202377;14.588235;358329;21;0;0;1;91;0;309149;0.0;0.0;31.0;-2.666205;5.0;0.0;0.0;0;0.0;0;0.0;-36.421616;0;-38.637592;87.160019;2.0;51;72;9.155556;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.092598;4;3;50;19.894001;IPerf;1414;166484022272747.94;3
1410;8;20;4547865;19;1;37.281769;28.985147;16.241379;214831;13;0;0;1;89;0;357134;0.0;0.0;31.0;1.028376;5.0;0.0;0.0;0;0.0;0;0.0;-29.034363;0;-34.027943;90.9869;2.0;29;57;20.936171;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.096107;4;3;50;19.894001;IPerf;1410;166484022273977.7;3
1412;12;13;3885842;29;1;30.045921;27.138384;17.380953;388494;18;0;0;1;89;0;275698;0.0;0.0;40.0;-4.406447;5.0;0.0;0.0;0;0.0;0;0.0;-58.463276;0;-59.629013;67.232605;2.0;42;62;13.5375;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.096107;4;3;50;19.894001;IPerf;1412;166484022275190.2;3
1414;7;9;3280089;39;0;32.30262;27.582977;17.464285;244853;12;0;0;1;89;0;297497;0.0;0.0;31.0;-2.627208;5.0;0.0;0.0;0;0.0;0;0.0;-37.749477;0;-38.48933;87.927689;2.0;28;89;9.183674;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.096107;4;3;50;19.894001;IPerf;1414;166484022276408.2;3
1410;9;20;5515200;24;2;38.176777;31.755793;17.0;183555;9;0;0;1;90;0;348806;0.0;0.0;31.0;0.998377;5.0;0.0;0.0;0;0.0;0;0.0;-31.039251;0;-34.179527;88.064682;2.0;22;77;20.682539;0;63;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.09819;4;3;50;19.894001;IPerf;1410;166484022277709.44;3
1412;11;12;3571466;28;2;29.212399;28.156235;18.115385;270577;10;0;0;1;90;0;270179;0.0;0.0;40.0;-4.41645;5.0;0.0;0.0;0;0.0;0;0.0;-59.250748;0;-59.617443;66.226326;2.0;26;63;12.736842;0;76;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.09819;4;3;50;19.894001;IPerf;1412;166484022278963.4;3
1414;7;9;3181155;34;0;32.327175;30.205559;15.930233;381066;17;0;0;1;90;0;290961;0.0;0.0;31.0;-2.59321;5.0;0.0;0.0;0;0.0;0;0.0;-37.588383;0;-38.888119;84.906311;2.0;43;68;9.988372;0;86;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.09819;4;3;50;19.894001;IPerf;1414;166484022280186.78;3
1410;9;20;4420533;19;1;38.333427;30.269444;17.09091;189600;9;0;0;1;90;0;361347;0.0;0.0;31.0;0.983377;5.0;0.0;0.0;0;0.0;0;0.0;-30.957954;0;-34.161495;89.569061;2.0;22;58;20.745098;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.09584;4;3;50;17.927001;IPerf;1410;166484022300489.78;3
1412;11;13;3597066;27;3;22.051907;27.27726;16.255814;293511;14;4;0;1;90;0;262935;0.0;0.0;40.0;-4.446452;4.924;0.0;0.0;0;0.0;0;0.0;-57.817036;0;-59.643612;67.079124;3.116279;43;58;13.435898;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.09584;4;3;50;17.927001;IPerf;1412;166484022301684.4;3
1414;7;8;3194311;40;0;32.124199;29.183483;16.575001;325600;17;0;0;1;90;0;283011;0.0;0.0;31.0;-2.553213;5.0;0.0;0.0;0;0.0;0;0.0;-37.449329;0;-38.690331;86.12619;2.0;40;90;8.75;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.09584;4;3;50;17.927001;IPerf;1414;166484022302891.6;3
1410;8;19;4467956;22;0;36.602467;28.444637;14.714286;199384;15;0;0;1;91;0;360975;0.0;0.0;31.0;1.005377;5.0;0.0;0.0;0;0.0;0;0.0;-28.482094;0;-34.031155;91.524193;2.0;35;60;19.25926;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.098122;4;3;50;17.927001;IPerf;1410;166484022304089.53;3
1412;11;12;2832000;26;3;0.0;1735.404663;0.0;0;0;0;0;1;91;0;230862;0.0;0.0;0.0;-4.477454;4.924;0.0;0.0;0;0.0;0;0.0;0.0;0;-3995.192139;4587.403809;0.0;0;67;12.0;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.098122;4;3;50;17.927001;IPerf;1412;166484022305284.16;3
1414;8;10;3602989;40;0;32.572578;28.804705;14.244445;304615;18;0;0;1;91;0;279734;0.0;0.0;31.0;-2.513216;5.0;0.0;0.0;0;0.0;0;0.0;-36.365593;0;-38.671818;86.523483;2.0;45;83;10.551021;0;98;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.098122;4;3;50;17.927001;IPerf;1414;166484022306481.53;3
1410;9;20;5542382;24;0;37.305515;31.904169;15.787879;242516;12;0;0;1;89;0;360510;0.0;0.0;31.0;1.016377;5.0;0.0;0.0;0;0.0;0;0.0;-29.484451;0;-34.166073;87.929756;2.0;33;59;20.612902;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.101807;4;3;50;17.927001;IPerf;1410;166484022307687.66;3
