mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1386;6;1;1200355;50;1;30.928333;29.062841;12.6;71200;8;0;0;1;90;0;243034;0.0;0.0;31.0;-3.757228;5.0;0.0;0.0;0;0.0;0;0.0;-34.968269;0;-38.610733;86.326431;2.0;20;119;1.984848;0;132;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.172997;4;3;50;20.799001;IPerf;1386;166483896962039.12;2
1390;8;19;3766666;18;1;37.365131;29.214266;15.107142;198755;12;0;0;1;90;0;328800;0.0;0.0;31.0;0.964031;5.0;0.0;0.0;0;0.0;0;0.0;-29.065382;0;-33.965481;90.820251;2.0;28;57;19.333334;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.172997;4;3;50;20.799001;IPerf;1390;166483896963120.84;2
1392;8;19;3838666;19;2;30.478699;28.701332;16.75;91644;5;0;0;1;90;0;306960;0.0;0.0;0.0;0.162506;4.523984;0.0;0.0;0;0.0;0;0.0;-57.886318;0;-59.503384;65.79528;2.0;12;44;19.059999;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.172997;4;3;50;20.799001;IPerf;1392;166483896964365.12;2
1386;6;2;1202222;49;1;30.458406;29.552004;11.428572;73600;10;0;0;1;90;0;247816;0.0;0.0;31.0;-3.727232;5.0;0.0;0.0;0;0.0;0;0.0;-34.164757;0;-38.758961;85.689041;2.0;28;112;2.0;0;124;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.175354;4;3;50;20.799001;IPerf;1386;166483896965472.16;2
1390;8;18;3898133;20;1;36.771404;30.071943;14.439024;202044;17;0;0;1;90;0;326721;0.0;0.0;31.0;0.965031;5.0;0.0;0.0;0;0.0;0;0.0;-27.6889;0;-34.016251;89.911804;2.0;41;51;18.740742;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.175354;4;3;50;20.799001;IPerf;1390;166483896966587.3;2
1392;9;19;3698666;17;2;21.365129;28.376085;15.96;192622;11;0;0;1;90;0;330089;0.0;0.0;40.0;0.141507;4.534984;0.0;0.0;0;0.0;0;0.0;-56.964684;0;-59.514183;66.109726;2.0;25;45;19.80851;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.175354;4;3;50;20.799001;IPerf;1392;166483896980993.38;2
1386;6;2;1171911;48;4;31.275343;29.378454;13.242424;144800;13;0;0;1;90;0;257141;0.0;0.0;31.0;-3.755236;5.0;0.0;0.0;0;0.0;0;0.0;-34.569221;0;-38.763943;85.857597;2.0;33;110;2.0;0;130;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.176437;4;3;50;20.799001;IPerf;1386;166483896982212.84;1
1390;8;19;3732266;17;2;37.67173;30.199938;14.577778;268355;18;0;0;1;90;0;331429;0.0;0.0;31.0;0.94403;5.0;0.0;0.0;0;0.0;0;0.0;-28.625307;0;-34.010979;89.789085;2.0;45;45;19.934782;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.176437;4;3;50;20.799001;IPerf;1390;166483896983384.22;1
1392;9;19;3274400;15;4;29.927568;27.33707;14.222222;58488;4;0;0;1;90;0;331889;0.0;0.0;40.0;0.080507;4.538983;0.0;0.0;0;0.0;0;0.0;-56.954731;0;-59.520149;67.142776;2.0;9;49;19.755102;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.176437;4;3;50;20.799001;IPerf;1392;166483896984561.72;1
1386;6;2;1179022;48;4;30.748625;28.440849;13.576923;134222;10;0;0;1;90;0;262435;0.0;0.0;31.0;-3.783239;5.0;0.0;0.0;0;0.0;0;0.0;-34.905701;0;-38.431236;87.127914;2.0;26;107;2.0;0;127;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.173515;4;3;50;20.799001;IPerf;1386;166483896985681.8;1
1390;8;18;3605333;19;0;37.218281;26.126858;14.942857;348800;14;0;0;1;90;0;329467;0.0;0.0;31.0;0.96303;5.0;0.0;0.0;0;0.0;0;0.0;-29.89653;0;-33.850842;94.022293;2.0;35;58;18.42;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.173515;4;3;50;20.799001;IPerf;1390;166483896986852.34;1
1392;9;19;3919200;18;1;26.791803;28.853691;16.799999;199911;11;1;0;1;90;0;346528;0.0;0.0;40.0;0.079507;4.530982;0.0;0.0;0;0.0;0;0.0;-57.830894;0;-59.517952;65.628357;2.6;30;45;19.8125;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.173515;4;3;50;20.799001;IPerf;1392;166483896987968.4;1
1386;6;2;1200800;49;2;32.163456;29.385759;14.28125;244800;12;0;0;1;90;0;270225;0.0;0.0;31.0;-3.772243;5.0;0.0;0.0;0;0.0;0;0.0;-36.980995;0;-38.61113;86.00312;2.0;32;122;2.0;0;128;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.182404;4;3;50;20.799001;IPerf;1386;166483896989074.53;1
1390;9;19;4106133;19;1;37.845318;28.471479;14.8;211911;15;0;0;1;90;0;332077;0.0;0.0;31.0;0.96303;5.0;0.0;0.0;0;0.0;0;0.0;-28.92141;0;-33.854626;91.673897;2.0;35;48;19.936171;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.182404;4;3;50;20.799001;IPerf;1390;166483896990203.22;1
1392;9;19;4156533;19;0;24.682693;28.407808;15.130435;133866;10;0;0;1;90;0;331970;0.0;0.0;40.0;0.098507;4.540982;0.0;0.0;0;0.0;0;0.0;-55.791641;0;-59.503723;66.08847;2.0;23;44;19.879999;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.182404;4;3;50;20.799001;IPerf;1392;166483896991369.78;1
1386;6;2;1226844;50;2;31.786783;28.834503;13.307691;207911;13;0;0;1;90;0;274991;0.0;0.0;31.0;-3.760247;5.0;0.0;0.0;0;0.0;0;0.0;-36.06831;0;-38.596996;86.568504;2.0;39;109;2.0;0;130;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.182281;4;3;50;20.799001;IPerf;1386;166483897006071.22;1
1390;8;18;3778133;19;0;38.962513;31.389017;16.538464;189955;11;0;0;1;90;0;332492;0.0;0.0;31.0;0.98203;5.0;0.0;0.0;0;0.0;0;0.0;-29.866285;0;-34.0266;88.584381;2.0;26;48;18.586954;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.182281;4;3;50;20.799001;IPerf;1390;166483897007377.5;1
1392;9;19;3936000;18;1;28.643383;27.364101;19.700001;98133;4;0;0;1;90;0;341910;0.0;0.0;40.0;0.097507;4.544981;0.0;0.0;0;0.0;0;0.0;-59.048149;0;-59.501793;67.134102;2.0;10;47;19.938772;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.182281;4;3;50;20.799001;IPerf;1392;166483897008814.0;1
1386;6;1;1203200;50;2;31.662893;29.387127;12.888889;151555;9;0;0;1;90;0;283987;0.0;0.0;31.0;-3.74825;5.0;0.0;0.0;0;0.0;0;0.0;-35.825962;0;-38.758301;85.854584;2.0;27;118;1.985075;0;134;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.184692;4;3;50;20.799001;IPerf;1386;166483897010188.72;1
1390;8;18;3579466;18;2;37.964901;32.181644;15.225806;194488;12;0;0;1;90;0;332191;0.0;0.0;31.0;0.962029;5.0;0.0;0.0;0;0.0;0;0.0;-29.582294;0;-34.020142;87.798218;2.0;31;51;18.6;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.184692;4;3;50;20.799001;IPerf;1390;166483897011390.8;1
1392;9;20;3936000;18;1;29.665031;29.332588;13.875;169688;13;0;0;1;90;0;350346;0.0;0.0;40.0;0.096507;4.557981;0.0;0.0;0;0.0;0;0.0;-55.930138;0;-59.510368;65.157051;2.0;32;39;20.0;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.184692;4;3;50;20.799001;IPerf;1392;166483897012568.06;1
1386;6;2;1274666;52;1;30.7414;29.663469;11.466666;114577;11;0;0;1;90;0;288226;0.0;0.0;31.0;-3.715254;5.0;0.0;0.0;0;0.0;0;0.0;-34.451591;0;-38.758884;85.577629;2.0;30;117;2.0;0;132;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.187904;4;3;50;20.799001;IPerf;1386;166483897013766.88;1
1390;8;18;3562666;18;0;37.556896;30.504509;13.081081;143466;14;0;0;1;90;0;323666;0.0;0.0;31.0;0.980029;5.0;0.0;0.0;0;0.0;0;0.0;-27.66011;0;-34.019032;89.476463;2.0;37;43;18.739132;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.187904;4;3;50;20.799001;IPerf;1390;166483897014948.84;1
1392;9;19;3952800;18;1;29.848253;28.123087;15.358974;218222;15;0;0;1;90;0;361977;0.0;0.0;40.0;0.095507;4.572979;0.0;0.0;0;0.0;0;0.0;-56.360764;0;-59.493908;66.383003;2.0;39;42;19.80851;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.187904;4;3;50;20.799001;IPerf;1392;166483897016163.28;1
1386;6;3;1536888;50;3;30.853935;28.572542;12.896552;152800;11;0;248;1;90;0;294705;0.0;0.0;31.0;-3.722258;5.0;0.0;0.0;0;0.0;0;0.0;-35.267689;0;-38.605831;86.821632;2.0;29;116;3.024;0;125;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.12764;4;3;50;20.799001;IPerf;1386;166483897017358.44;1
1390;8;18;3809066;20;0;38.123646;28.356129;15.157895;195466;15;0;0;1;90;0;323810;0.0;0.0;31.0;1.000029;5.0;0.0;0.0;0;0.0;0;0.0;-28.484549;0;-33.897999;91.745872;2.0;38;57;18.814816;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.12764;4;3;50;20.611001;IPerf;1390;166483897031490.12;1
1392;9;19;3257600;15;2;30.451023;27.035603;12.575;156444;17;0;0;1;90;0;356791;0.0;0.0;40.0;0.072507;4.589978;0.0;0.0;0;0.0;0;0.0;-55.219154;0;-59.514572;67.449821;2.0;40;36;19.73913;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.12764;4;3;50;20.611001;IPerf;1392;166483897032680.4;1
1386;6;3;1853866;48;0;31.12112;27.616764;15.888889;150488;7;0;0;1;90;0;299756;0.0;0.0;31.0;-3.674262;5.0;0.0;0.0;0;0.0;0;0.0;-37.642319;0;-38.617558;87.765678;2.0;18;123;3.47541;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.130196;4;3;50;20.611001;IPerf;1386;166483897033795.66;1
1390;7;19;3737333;17;1;38.806583;30.920052;17.217392;208533;10;0;0;1;90;0;332738;0.0;0.0;31.0;0.992029;5.0;0.0;0.0;0;0.0;0;0.0;-30.782442;0;-34.034935;89.045021;2.0;23;54;19.217392;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.130196;4;3;50;20.611001;IPerf;1390;166483897034930.84;1
1392;9;19;5005066;23;1;30.428905;27.900938;15.352942;216711;14;0;0;1;90;0;357547;0.0;0.0;40.0;0.076507;4.603977;0.0;0.0;0;0.0;0;0.0;-55.987274;0;-59.517647;66.581413;2.0;34;43;19.842106;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.130196;4;3;50;20.611001;IPerf;1392;166483897036108.1;1
1386;6;4;1550488;39;4;32.214203;29.665138;15.828571;227644;13;0;0;1;90;0;318630;0.0;0.0;31.0;-3.711265;5.0;0.0;0.0;0;0.0;0;0.0;-36.845474;0;-38.760391;85.574463;2.0;35;89;4.05;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.12941;4;3;50;20.611001;IPerf;1386;166483897037222.25;1
1390;9;20;5989866;27;0;38.197151;31.136183;15.857142;126577;6;0;0;1;90;0;330184;0.0;0.0;31.0;1.003029;5.0;0.0;0.0;0;0.0;0;0.0;-30.216612;0;-34.051109;88.812721;2.0;14;71;20.666666;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.12941;4;3;50;20.611001;IPerf;1390;166483897038390.4;1
1392;8;19;3800533;19;1;24.395029;29.890738;14.115385;175644;10;0;0;1;90;0;342473;0.0;0.0;40.0;0.076507;4.613976;0.0;0.0;0;0.0;0;0.0;-56.267422;0;-59.515438;64.593819;2.0;26;51;19.080647;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.12941;4;3;50;20.611001;IPerf;1392;166483897039644.25;1
1386;6;1;1057688;47;2;32.411549;29.608885;16.620689;210133;12;0;0;1;90;0;326947;0.0;0.0;31.0;-3.702268;5.0;0.0;0.0;0;0.0;0;0.0;-36.282215;0;-38.764957;85.626167;2.0;29;114;1.633588;0;131;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.130585;4;3;50;20.611001;IPerf;1386;166483897040873.1;3
1390;8;19;3389600;16;1;38.934444;30.986179;15.375;172622;10;0;0;1;90;0;330625;0.0;0.0;31.0;0.992029;5.0;0.0;0.0;0;0.0;0;0.0;-29.815813;0;-34.022995;88.990822;2.0;24;40;19.105263;0;38;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.130585;4;3;50;20.611001;IPerf;1390;166483897042054.62;3
1392;9;19;4525866;21;3;27.693928;28.055384;17.272728;215911;9;0;38;1;90;0;369329;0.0;0.0;40.0;0.040507;4.622976;0.0;0.0;0;0.0;0;0.0;-58.724072;0;-59.507477;66.437141;2.0;22;55;19.732143;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.130585;4;3;50;20.611001;IPerf;1392;166483897056844.06;3
1386;6;2;1155822;47;5;31.404903;29.199852;14.540543;206400;14;0;0;1;90;0;330706;0.0;0.0;31.0;-3.750272;5.0;0.0;0.0;0;0.0;0;0.0;-35.270866;0;-38.759567;86.040581;2.0;37;110;2.0;0;134;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.130684;4;3;50;20.611001;IPerf;1386;166483897058118.3;3
1390;8;19;3792533;18;1;38.135311;31.719378;16.18421;281333;15;0;0;1;90;0;334661;0.0;0.0;31.0;0.983029;5.0;0.0;0.0;0;0.0;0;0.0;-29.940344;0;-34.01553;88.265099;2.0;38;49;19.586956;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.130684;4;3;50;20.611001;IPerf;1390;166483897059388.72;3
1392;9;19;4106133;19;0;28.504854;29.486008;15.897436;173422;14;1;0;1;90;0;373038;0.0;0.0;40.0;0.059507;4.617975;0.0;0.0;0;0.0;0;0.0;-55.783245;0;-59.509811;65.004173;2.307692;39;38;19.799999;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.130684;4;3;50;20.611001;IPerf;1392;166483897060643.28;3
1386;6;3;1512000;42;4;32.003529;28.371201;14.72;163111;11;0;0;1;90;0;336192;0.0;0.0;31.0;-3.784275;5.0;0.0;0.0;0;0.0;0;0.0;-35.72612;0;-38.42841;87.200394;2.0;25;108;3.436975;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.130684;4;3;50;20.611001;IPerf;1386;166483897061899.22;3
1390;8;19;4513066;22;0;38.900852;27.690725;16.379311;208000;12;0;0;1;90;0;331447;0.0;0.0;31.0;1.005029;5.0;0.0;0.0;0;0.0;0;0.0;-29.847572;0;-33.845707;92.463554;2.0;29;63;19.415094;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.130684;4;3;50;20.611001;IPerf;1390;166483897063106.8;3
1392;9;19;4574755;22;1;30.30788;29.335238;15.714286;54666;5;0;0;1;90;0;336000;0.0;0.0;40.0;0.062507;4.622974;0.0;0.0;0;0.0;0;0.0;-56.072247;0;-59.49789;65.166862;2.0;14;55;19.763636;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.130684;4;3;50;20.611001;IPerf;1392;166483897064313.56;3
1386;6;2;1176177;48;4;32.155411;29.774469;14.171431;224622;13;0;0;1;90;0;346028;0.0;0.0;31.0;-3.812279;5.0;0.0;0.0;0;0.0;0;0.0;-36.24062;0;-38.760262;85.465279;2.0;35;112;2.0;0;131;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.131447;4;3;50;20.611001;IPerf;1386;166483897065540.38;3
1390;7;19;4055200;20;0;37.055008;29.302792;15.588235;215822;14;0;0;1;90;0;329344;0.0;0.0;31.0;1.02503;5.0;0.0;0.0;0;0.0;0;0.0;-29.041073;0;-33.904121;90.793076;2.0;34;59;19.145834;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.131447;4;3;50;20.611001;IPerf;1390;166483897066878.3;3
1392;9;19;3749066;17;1;31.25639;26.919283;16.799999;175288;8;0;0;1;90;0;371309;0.0;0.0;40.0;0.060507;4.630974;0.0;0.0;0;0.0;0;0.0;-57.749889;0;-59.514904;67.565819;2.0;20;47;19.934782;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.131447;4;3;50;20.611001;IPerf;1392;166483897068125.2;3
1386;6;2;1202222;49;3;31.393435;29.726898;12.875;129955;12;0;0;1;90;0;350811;0.0;0.0;31.0;-3.820282;5.0;0.0;0.0;0;0.0;0;0.0;-34.88929;0;-38.763081;85.510017;2.0;32;119;2.0;0;132;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.133705;4;3;50;20.812001;IPerf;1386;166483897083828.62;3
1390;8;19;3946755;19;1;37.093082;31.402679;11.804878;210666;16;0;0;1;90;0;328641;0.0;0.0;31.0;1.025031;5.0;0.0;0.0;0;0.0;0;0.0;-27.538;0;-34.001667;88.595657;2.0;41;40;19.851065;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.133705;4;3;50;20.812001;IPerf;1390;166483897085161.34;3
1392;9;19;3919200;18;1;26.300222;29.140055;14.361111;173777;16;0;0;1;90;0;373920;0.0;0.0;40.0;0.059507;4.646973;0.0;0.0;0;0.0;0;0.0;-55.665695;0;-59.518875;65.341072;2.0;36;42;19.875;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.133705;4;3;50;20.812001;IPerf;1392;166483897086440.62;3
1386;5;1;965155;42;3;30.991863;29.480328;13.891891;191911;14;0;0;1;90;0;358440;0.0;0.0;31.0;-3.816286;5.0;0.0;0.0;0;0.0;0;0.0;-35.500877;0;-38.76215;85.757515;2.0;37;86;1.410714;0;112;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.144142;4;3;50;20.812001;IPerf;1386;166483897087656.56;3
1390;8;19;4598133;22;1;38.275166;30.248981;15.966666;189866;12;0;0;1;90;0;332272;0.0;0.0;31.0;1.021032;5.0;0.0;0.0;0;0.0;0;0.0;-28.465309;0;-34.040039;89.710983;2.0;30;67;19.716667;0;60;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.144142;4;3;50;20.812001;IPerf;1390;166483897088880.16;3
1392;9;19;4150488;20;3;26.47208;28.371658;16.588236;133422;7;0;0;1;90;0;380736;0.0;0.0;40.0;0.022507;4.653972;0.0;0.0;0;0.0;0;0.0;-57.677513;0;-59.513382;66.11496;2.0;17;55;19.763636;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.144142;4;3;50;20.812001;IPerf;1392;166483897090066.3;3
1386;6;3;1511288;42;4;29.244728;24.31072;15.851851;190044;10;0;0;1;90;0;367387;0.0;0.0;31.0;-3.831289;5.0;0.0;0.0;0;0.0;0;0.0;-36.956757;0;-38.396339;91.292946;2.0;27;97;3.297521;0;121;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.141296;4;3;50;20.812001;IPerf;1386;166483897091288.0;3
1390;8;20;4845066;21;1;37.760696;26.881048;13.999999;138311;10;0;0;1;90;0;337335;0.0;0.0;31.0;1.008032;5.0;0.0;0.0;0;0.0;0;0.0;-28.508438;0;-33.859337;93.259628;2.0;23;62;20.627451;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.141296;4;3;50;20.812001;IPerf;1390;166483897092632.22;3
1392;9;20;4834933;22;0;32.185246;29.629599;16.166666;137688;9;0;255;1;90;0;379079;0.0;0.0;40.0;0.044507;4.662971;0.0;0.0;0;0.0;0;0.0;-56.548168;0;-59.515656;64.854752;2.0;24;55;20.0;0;53;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.141296;4;3;50;20.812001;IPerf;1392;166483897093955.03;3
1386;6;4;2286844;51;4;31.945351;27.243303;15.342857;185066;14;0;0;1;90;0;382648;0.0;0.0;31.0;-3.837293;5.0;0.0;0.0;0;0.0;0;0.0;-34.930145;0;-38.487606;88.269089;2.0;35;129;4.606299;0;127;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.146179;4;3;50;20.812001;IPerf;1386;166483897095216.5;3
1390;8;20;3207200;14;1;40.416218;26.726704;18.0625;216533;6;0;0;1;90;0;329767;0.0;0.0;31.0;0.995032;5.0;0.0;0.0;0;0.0;0;0.0;-33.396385;0;-33.78476;93.488533;2.0;16;49;20.1875;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.146179;4;3;50;20.812001;IPerf;1390;166483897110302.56;3
1392;9;19;4326666;20;0;31.046825;27.450079;16.258064;216888;13;0;0;1;90;0;372354;0.0;0.0;40.0;0.064507;4.675971;0.0;0.0;0;0.0;0;0.0;-56.66148;0;-59.515945;67.033974;2.0;31;41;19.879999;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.146179;4;3;50;20.812001;IPerf;1392;166483897111561.6;3
1386;6;3;1515377;40;2;31.953257;28.240332;16.483871;210488;12;0;0;1;90;0;385895;0.0;0.0;31.0;-3.835296;5.0;0.0;0.0;0;0.0;0;0.0;-36.797333;0;-38.388721;87.370941;2.0;31;96;3.783505;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.141953;4;3;50;20.812001;IPerf;1386;166483897112797.12;3
1390;9;19;4861066;23;1;38.311279;29.466009;14.769231;180355;10;0;0;1;90;0;316730;0.0;0.0;31.0;0.996032;5.0;0.0;0.0;0;0.0;0;0.0;-30.022635;0;-33.978828;90.555161;2.0;26;60;19.785715;0;70;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.141953;4;3;50;20.812001;IPerf;1390;166483897114060.62;3
1392;9;19;5021866;23;1;30.54298;29.361771;14.058824;204088;15;0;224;1;90;0;366124;0.0;0.0;40.0;0.068507;4.690969;0.0;0.0;0;0.0;0;0.0;-56.120251;0;-59.509476;65.128754;2.058824;34;49;19.896551;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.141953;4;3;50;20.812001;IPerf;1392;166483897115270.12;3
1386;6;1;1150044;50;3;31.105654;26.910095;13.681818;130933;9;0;0;1;90;0;385391;0.0;0.0;31.0;-3.842299;5.0;0.0;0.0;0;0.0;0;0.0;-36.061756;0;-38.615871;88.474037;2.0;22;121;1.730497;0;141;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.141342;4;3;50;20.812001;IPerf;1386;166483897116446.94;3
1390;8;19;3631200;17;1;39.253929;29.140156;17.040001;231200;11;0;0;1;90;0;334211;0.0;0.0;31.0;0.990032;5.0;0.0;0.0;0;0.0;0;0.0;-30.951303;0;-33.961243;90.898598;2.0;25;52;19.634146;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.141342;4;3;50;20.812001;IPerf;1390;166483897117674.44;3
1392;9;19;3902400;18;1;30.889978;29.109415;15.5;280711;14;0;0;1;90;0;379169;0.0;0.0;40.0;0.067507;4.704968;0.0;0.0;0;0.0;0;0.0;-57.620552;0;-59.498535;65.392052;2.0;34;36;19.790697;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.141342;4;3;50;20.812001;IPerf;1392;166483897118933.0;3
1386;6;2;1252888;51;1;30.176643;26.808403;14.666667;248800;13;0;0;1;90;0;383876;0.0;0.0;31.0;-3.810303;5.0;0.0;0.0;0;0.0;0;0.0;-36.639584;0;-38.611931;88.579666;2.0;36;119;2.0;0;127;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.146896;4;3;50;20.812001;IPerf;1386;166483897120183.3;3
1390;8;19;4276000;20;0;38.149799;29.886028;14.71875;160177;12;0;0;1;90;0;325946;0.0;0.0;31.0;1.006032;5.0;0.0;0.0;0;0.0;0;0.0;-28.766342;0;-33.965294;90.148674;2.0;32;52;19.9;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.146896;4;3;50;20.812001;IPerf;1390;166483897121392.6;3
1392;9;19;3511733;16;2;0.0;1206.087646;0.0;0;0;0;0;1;90;0;337458;0.0;0.0;0.0;0.045507;4.704968;0.0;0.0;0;0.0;0;0.0;0.0;0;-2559.47168;2856.44043;0.0;0;43;19.875;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.146896;4;3;50;20.812001;IPerf;1392;166483897136758.7;3
1386;6;2;1226844;50;2;30.916109;29.29549;12.157895;58311;14;0;0;1;90;0;385073;0.0;0.0;31.0;-3.798307;5.0;0.0;0.0;0;0.0;0;0.0;-33.240768;0;-38.768497;85.93602;2.0;38;116;2.0;0;133;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.142471;4;3;50;20.812001;IPerf;1386;166483897137929.22;3
1390;8;20;3784000;17;1;37.423332;31.627033;14.2;161422;15;0;0;1;90;0;333938;0.0;0.0;31.0;0.998032;5.0;0.0;0.0;0;0.0;0;0.0;-28.161459;0;-34.110836;88.262138;2.0;40;56;20.15909;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.142471;4;3;50;20.812001;IPerf;1390;166483897139121.2;3
1392;9;19;3715466;17;3;19.614836;28.062071;20.0;124800;2;1;0;1;90;0;383734;0.0;0.0;40.0;0.005507;4.687968;0.0;0.0;0;0.0;0;0.0;-61.216194;0;-59.516201;66.42173;3.714286;7;50;19.8125;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.142471;4;3;50;20.812001;IPerf;1392;166483897140261.3;3
1386;6;2;1205066;49;3;31.840002;30.26412;12.83871;142133;11;0;0;1;90;0;383810;0.0;0.0;31.0;-3.806311;5.0;0.0;0.0;0;0.0;0;0.0;-35.450005;0;-38.761086;84.974808;2.0;31;104;2.0;0;131;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.145889;4;3;50;20.812001;IPerf;1386;166483897141363.7;3
1390;8;18;3524800;19;1;38.402893;28.942108;14.717949;185600;16;0;0;1;90;0;335523;0.0;0.0;31.0;0.998032;5.0;0.0;0.0;0;0.0;0;0.0;-28.494886;0;-33.881306;91.176582;2.0;39;51;18.458334;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.145889;4;3;50;20.812001;IPerf;1390;166483897142526.78;3
1392;8;18;3240533;17;1;19.989435;28.802279;14.857142;172266;10;3;0;1;90;0;381834;0.0;0.0;40.0;0.003507;4.640967;0.0;0.0;0;0.0;0;0.0;-57.632092;0;-59.504429;65.693291;3.285714;28;37;18.347828;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.145889;4;3;50;20.812001;IPerf;1392;166483897143645.88;3
