mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
350;5;1;922311;40;4;32.248154;28.805241;13.666667;115733;12;0;0;1;90;0;260422;0.0;0.0;31.0;-3.101573;5.0;0.0;0.0;0;0.0;0;0.0;-35.126839;0;-38.787987;86.406761;2.0;27;97;1.673077;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;53.564762;4;3;50;19.683001;IPerf;350;166481997069050.66;1
374;8;6;1842844;28;1;30.238287;27.290691;15.384614;184355;16;0;0;1;90;0;294198;0.0;0.0;40.0;-3.909784;5.0;0.0;0.0;0;0.0;0;0.0;-56.26366;0;-59.57431;67.13501;2.0;39;75;6.753425;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;53.564762;4;3;50;19.683001;IPerf;374;166481997082470.28;1
349;8;18;3622400;20;0;38.292301;28.576059;15.5;190933;14;0;0;1;90;0;290318;0.0;0.0;31.0;0.526786;5.0;0.0;0.0;0;0.0;0;0.0;-28.122761;0;-33.921391;91.502563;2.0;36;53;18.0;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.564095;4;3;50;19.683001;IPerf;349;166481997083341.75;1
350;5;1;869511;38;1;31.185923;26.020216;13.5;198666;9;0;0;1;90;0;260378;0.0;0.0;31.0;-3.082576;5.0;0.0;0.0;0;0.0;0;0.0;-36.260864;0;-38.385807;89.593994;2.0;20;93;1.402062;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.564095;4;3;50;19.683001;IPerf;350;166481997084231.03;1
374;8;6;1969511;29;2;30.747217;27.366028;15.470589;260444;14;0;0;1;90;0;309651;0.0;0.0;40.0;-3.918786;5.0;0.0;0.0;0;0.0;0;0.0;-56.660599;0;-59.575394;67.058578;2.0;34;69;6.97561;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.564095;4;3;50;19.683001;IPerf;374;166481997085082.38;1
349;8;19;2977866;15;3;38.999355;29.373148;16.16;245511;10;0;0;1;90;0;294054;0.0;0.0;31.0;0.484786;5.0;0.0;0.0;0;0.0;0;0.0;-30.071104;0;-33.968765;90.658081;2.0;25;52;19.209303;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.5667;4;3;50;19.683001;IPerf;349;166481997086225.16;1
350;5;1;855644;42;2;29.259129;26.374527;15.222224;152266;9;0;0;1;90;0;256231;0.0;0.0;31.0;-3.059579;5.0;0.0;0.0;0;0.0;0;0.0;-36.444775;0;-38.703861;88.921623;2.0;18;117;1.243698;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.5667;4;3;50;19.683001;IPerf;350;166481997087143.72;1
374;8;6;1752533;26;2;31.698359;28.374098;14.857142;70755;6;0;0;1;90;0;294618;0.0;0.0;40.0;-3.930788;5.0;0.0;0.0;0;0.0;0;0.0;-55.532124;0;-59.58342;66.04248;2.0;14;72;6.904762;0;63;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.5667;4;3;50;19.683001;IPerf;374;166481997088044.06;1
349;8;19;2973333;14;0;38.497501;28.571424;13.769231;155200;10;0;0;1;90;0;299237;0.0;0.0;31.0;0.498786;5.0;0.0;0.0;0;0.0;0;0.0;-28.047556;0;-33.949055;91.479523;2.0;26;45;19.533333;0;30;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.56707;4;3;50;19.683001;IPerf;349;166481997095161.12;1
350;5;1;1001777;46;4;32.690491;29.029171;16.142857;209866;9;0;0;1;90;0;252672;0.0;0.0;31.0;-3.070582;5.0;0.0;0.0;0;0.0;0;0.0;-37.333138;0;-38.69281;86.278015;2.0;21;111;1.532258;0;124;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.56707;4;3;50;19.683001;IPerf;350;166481997096142.0;1
374;8;6;1585244;24;2;26.457541;29.075277;16.53846;328355;15;0;0;1;90;0;310080;0.0;0.0;40.0;-3.94479;5.0;0.0;0.0;0;0.0;0;0.0;-57.461903;0;-59.583004;65.341721;2.0;39;53;6.788733;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.56707;4;3;50;19.683001;IPerf;374;166481997097096.3;1
349;8;19;2990666;15;1;38.242882;30.720129;14.346154;126577;9;0;0;1;90;0;296157;0.0;0.0;31.0;0.494786;5.0;0.0;0.0;0;0.0;0;0.0;-28.711979;0;-34.004391;89.275482;2.0;26;50;19.021276;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.56815;4;3;50;19.683001;IPerf;349;166481997110949.47;1
350;6;2;1103733;45;4;32.185917;28.38693;14.137931;130755;13;0;0;1;90;0;251553;0.0;0.0;31.0;-3.101586;5.0;0.0;0.0;0;0.0;0;0.0;-35.372963;0;-38.806068;86.807007;2.0;29;118;2.0;0;118;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.56815;4;3;50;19.683001;IPerf;350;166481997111823.56;1
374;8;6;1286400;20;5;26.149303;28.442028;14.32258;153244;12;0;0;1;90;0;309758;0.0;0.0;40.0;-4.019791;5.0;0.0;0.0;0;0.0;0;0.0;-55.502808;0;-59.586903;65.971062;2.0;31;45;6.245614;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.56815;4;3;50;19.683001;IPerf;374;166481997112731.1;1
349;8;18;3291466;17;1;38.007195;31.146633;14.535714;189066;11;0;0;1;90;0;294102;0.0;0.0;31.0;0.492786;5.0;0.0;0.0;0;0.0;0;0.0;-29.208157;0;-34.058273;88.79509;2.0;28;50;18.809523;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.572548;4;3;50;19.683001;IPerf;349;166481997113634.16;1
350;5;1;844888;37;3;31.208088;28.759016;11.473684;132888;15;0;0;1;90;0;248250;0.0;0.0;31.0;-3.121589;5.0;0.0;0.0;0;0.0;0;0.0;-34.578197;0;-38.773403;86.467583;2.0;38;96;1.615385;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.572548;4;3;50;19.683001;IPerf;350;166481997114612.78;1
374;8;5;1525511;30;2;30.494291;28.673002;16.142857;160888;8;0;0;1;90;0;310058;0.0;0.0;40.0;-4.027793;5.0;0.0;0.0;0;0.0;0;0.0;-57.05571;0;-59.584934;65.742073;2.0;21;75;5.304878;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.572548;4;3;50;19.683001;IPerf;374;166481997115575.56;1
349;9;19;3406400;16;0;37.513874;29.431782;12.352942;266133;13;0;0;1;90;0;299023;0.0;0.0;31.0;0.508785;5.0;0.0;0.0;0;0.0;0;0.0;-29.028538;0;-34.070103;90.498123;2.0;34;49;19.869566;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.576447;4;3;50;19.683001;IPerf;349;166481997122216.72;1
350;5;3;1460444;38;2;31.766994;28.939066;13.866667;87377;7;0;0;1;90;0;243084;0.0;0.0;31.0;-3.121592;5.0;0.0;0.0;0;0.0;0;0.0;-35.393009;0;-38.785152;86.275772;2.0;15;99;3.855556;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.576447;4;3;50;19.683001;IPerf;350;166481997123098.4;1
374;8;4;1418488;30;4;22.599432;28.201591;14.913043;189422;9;0;0;1;90;0;305740;0.0;0.0;40.0;-4.073796;5.0;0.0;0.0;0;0.0;0;0.0;-56.762398;0;-59.596107;66.202301;2.0;23;68;4.842697;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.576447;4;3;50;19.683001;IPerf;374;166481997123998.47;1
349;7;17;2994133;16;2;37.637886;29.989244;13.857142;144444;11;0;96;1;90;0;300686;0.0;0.0;31.0;0.486785;5.0;0.0;0.0;0;0.0;0;0.0;-27.809032;0;-33.982803;90.027946;2.0;28;57;17.534882;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.579323;4;3;50;19.683001;IPerf;349;166481997131216.06;1
350;6;2;783200;31;4;31.869806;28.646006;14.3;214755;10;0;0;1;90;0;241420;0.0;0.0;31.0;-3.166594;5.0;0.0;0.0;0;0.0;0;0.0;-36.867908;0;-38.610046;86.74395;2.0;20;83;2.0;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.579323;4;3;50;19.683001;IPerf;350;166481997145559.72;1
374;8;4;1728355;36;1;30.223402;26.847223;16.272728;174755;10;0;0;1;90;0;306668;0.0;0.0;40.0;-4.056798;5.0;0.0;0.0;0;0.0;0;0.0;-56.86343;0;-59.574871;67.577904;2.0;22;89;4.899999;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.579323;4;3;50;19.683001;IPerf;374;166481997146512.75;1
349;8;18;2981866;16;1;37.221691;30.144072;14.947369;254666;15;0;0;1;90;0;312090;0.0;0.0;31.0;0.483785;5.0;0.0;0.0;0;0.0;0;0.0;-28.769211;0;-34.016575;89.839355;2.0;38;50;18.380953;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.576057;4;3;50;19.683001;IPerf;349;166481997147409.12;1
350;5;1;841777;38;3;32.399208;28.813044;12.785714;183377;12;0;0;1;90;0;235134;0.0;0.0;31.0;-3.166597;5.0;0.0;0.0;0;0.0;0;0.0;-35.72366;0;-38.78532;86.401627;2.0;28;97;1.470588;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.576057;4;3;50;19.683001;IPerf;350;166481997148387.44;1
374;8;4;1318488;29;3;28.82485;27.165939;12.111111;154044;10;0;0;1;90;0;310026;0.0;0.0;40.0;-4.084801;5.0;0.0;0.0;0;0.0;0;0.0;-55.507088;0;-59.591274;67.24279;2.0;27;74;4.602564;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.576057;4;3;50;19.683001;IPerf;374;166481997149274.38;1
349;8;18;2808000;15;1;38.540951;31.585526;14.652174;177333;9;0;0;1;90;0;313353;0.0;0.0;31.0;0.479785;5.0;0.0;0.0;0;0.0;0;0.0;-29.103033;0;-34.098122;88.31636;2.0;23;51;18.27907;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.579426;4;3;50;19.683001;IPerf;349;166481997150116.03;1
350;5;0;660000;37;2;32.375626;30.480482;16.0;138755;7;0;0;1;90;0;235830;0.0;0.0;31.0;-3.1486;5.0;0.0;0.0;0;0.0;0;0.0;-36.720852;0;-38.901005;84.618507;2.0;16;96;0.371134;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.579426;4;3;50;19.683001;IPerf;350;166481997150953.97;1
374;8;4;1453066;31;4;32.014141;28.725128;15.125;160000;14;0;0;1;90;0;309323;0.0;0.0;40.0;-4.129803;5.0;0.0;0.0;0;0.0;0;0.0;-55.979309;0;-59.584644;65.690239;2.0;40;71;4.823529;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.579426;4;3;50;19.683001;IPerf;374;166481997151810.84;1
349;8;19;3024266;15;0;37.578167;31.96722;14.48;107733;9;0;0;1;90;0;311628;0.0;0.0;31.0;0.494785;5.0;0.0;0.0;0;0.0;0;0.0;-27.989861;0;-34.10693;87.925842;2.0;25;43;19.190475;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.579987;4;3;50;19.683001;IPerf;349;166481997158281.28;1
350;6;1;1049688;45;2;31.86079;29.976133;12.117647;126133;7;0;0;1;90;0;230120;0.0;0.0;31.0;-3.141603;5.0;0.0;0.0;0;0.0;0;0.0;-35.335274;0;-38.903835;85.120026;2.0;17;113;1.91453;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.579987;4;3;50;18.323001;IPerf;350;166481997159179.0;1
374;8;4;1228977;26;2;28.401381;29.353113;14.933333;187022;12;0;0;1;90;0;308619;0.0;0.0;40.0;-4.141805;5.0;0.0;0.0;0;0.0;0;0.0;-56.764942;0;-59.585037;65.061852;2.0;30;62;4.855072;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.579987;4;3;50;18.323001;IPerf;374;166481997173415.25;1
349;8;18;3334133;17;0;37.580696;30.528269;13.648648;218488;15;0;0;1;90;0;323866;0.0;0.0;31.0;0.511784;5.0;0.0;0.0;0;0.0;0;0.0;-28.041197;0;-34.002247;89.46949;2.0;37;45;18.594597;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.578663;4;3;50;18.323001;IPerf;349;166481997174393.0;1
350;5;0;723111;35;2;31.90089;29.140779;14.692308;217688;13;0;0;1;90;0;229824;0.0;0.0;31.0;-3.125606;5.0;0.0;0.0;0;0.0;0;0.0;-36.397141;0;-38.774151;86.085075;2.0;26;88;0.845361;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.578663;4;3;50;18.323001;IPerf;350;166481997175387.56;1
374;8;4;1559644;34;2;26.696606;29.082464;14.233334;184355;12;0;251;1;90;0;309291;0.0;0.0;40.0;-4.145808;5.0;0.0;0.0;0;0.0;0;0.0;-56.282505;0;-59.599434;65.318108;2.0;30;80;4.703297;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.578663;4;3;50;18.323001;IPerf;374;166481997176234.44;1
349;8;18;3070666;16;0;37.736752;29.358252;14.030303;144355;12;0;0;1;90;0;319433;0.0;0.0;31.0;0.527784;5.0;0.0;0.0;0;0.0;0;0.0;-28.281137;0;-33.967796;90.67395;2.0;33;53;18.851065;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.579891;4;3;50;18.323001;IPerf;349;166481997177157.3;1
350;5;1;792444;39;3;31.687664;27.818249;13.057143;180533;15;0;0;1;90;0;228624;0.0;0.0;31.0;-3.124609;5.0;0.0;0.0;0;0.0;0;0.0;-35.33054;0;-38.625412;87.556343;2.0;35;88;1.142857;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.579891;4;3;50;18.323001;IPerf;350;166481997178141.03;1
374;8;4;1366844;29;3;27.717339;27.859608;15.933333;215911;12;0;0;1;90;0;311242;0.0;0.0;40.0;-4.17381;5.0;0.0;0.0;0;0.0;0;0.0;-56.768066;0;-59.596745;66.54364;2.0;30;66;4.787499;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.579891;4;3;50;18.323001;IPerf;374;166481997179098.97;1
349;8;19;3049600;15;0;37.414169;31.052555;14.851851;168444;11;0;0;1;90;0;331710;0.0;0.0;31.0;0.542784;5.0;0.0;0.0;0;0.0;0;0.0;-28.635527;0;-34.053627;88.893814;2.0;27;42;19.030304;0;33;0;0;0;0;836216;2309332;5.133993;25;14.044943;53.583496;4;3;50;18.323001;IPerf;349;166481997185228.9;1
350;5;1;809511;39;4;31.319374;29.977243;15.833333;229600;10;0;0;1;90;0;224226;0.0;0.0;31.0;-3.123611;5.0;0.0;0.0;0;0.0;0;0.0;-37.31953;0;-38.901405;85.121346;2.0;24;96;1.180952;0;105;0;0;0;0;836216;2309332;5.133993;25;14.044943;53.583496;4;3;50;18.323001;IPerf;350;166481997186163.5;1
374;8;4;1407111;30;2;31.931719;28.208237;12.6;190044;10;0;0;1;90;0;309962;0.0;0.0;40.0;-4.181812;5.0;0.0;0.0;0;0.0;0;0.0;-56.007401;0;-59.591465;66.200302;2.0;25;69;4.833334;0;84;0;0;0;0;836216;2309332;5.133993;25;14.044943;53.583496;4;3;50;18.323001;IPerf;374;166481997187163.8;1
349;8;18;2922400;15;0;37.069527;30.70899;13.5;128711;8;0;0;1;90;0;320253;0.0;0.0;31.0;0.557784;5.0;0.0;0.0;0;0.0;0;0.0;-28.359201;0;-34.048565;89.242439;2.0;18;47;18.878048;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;53.581409;4;3;50;18.323001;IPerf;349;166481997201259.72;1
350;5;1;924711;47;2;31.980295;29.299843;14.555555;137066;8;0;0;1;90;0;221979;0.0;0.0;31.0;-3.095615;5.0;0.0;0.0;0;0.0;0;0.0;-36.443054;0;-38.80653;85.893646;2.0;18;122;1.051724;0;116;0;0;0;0;836216;2309332;5.133993;25;19.444445;53.581409;4;3;50;18.323001;IPerf;350;166481997202549.78;1
374;8;4;1131377;24;2;26.258181;28.855192;15.555555;119466;12;0;0;1;90;0;308331;0.0;0.0;40.0;-4.195814;5.0;0.0;0.0;0;0.0;0;0.0;-55.383694;0;-59.594791;65.550018;2.074074;27;62;4.830986;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;53.581409;4;3;50;18.323001;IPerf;374;166481997203561.9;1
349;8;19;2723466;13;2;38.332291;29.586021;14.352942;190933;14;0;0;1;90;0;334912;0.0;0.0;31.0;0.532784;5.0;0.0;0.0;0;0.0;0;0.0;-28.657368;0;-33.985165;90.428825;2.0;34;41;19.210526;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.584362;4;3;50;18.323001;IPerf;349;166481997204549.47;1
350;5;1;766222;36;3;31.437342;28.478701;14.060606;148622;13;0;0;1;90;0;219659;0.0;0.0;31.0;-3.097618;5.0;0.0;0.0;0;0.0;0;0.0;-35.097908;0;-38.764709;86.756584;2.0;33;86;1.237113;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.584362;4;3;50;18.323001;IPerf;350;166481997205471.9;1
374;8;4;1576711;34;2;25.986561;29.085667;14.386365;211466;17;0;0;1;90;0;308011;0.0;0.0;40.0;-4.199817;5.0;0.0;0.0;0;0.0;0;0.0;-55.494949;0;-59.595299;65.319031;2.0;44;63;4.666667;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.584362;4;3;50;18.323001;IPerf;374;166481997206385.3;1
349;8;18;3096266;16;2;37.455761;29.260504;12.583333;203377;10;0;0;1;90;0;332281;0.0;0.0;31.0;0.510784;5.0;0.0;0.0;0;0.0;0;0.0;-28.561272;0;-34.004322;90.735176;2.0;24;55;18.714285;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.585094;4;3;50;18.323001;IPerf;349;166481997212271.44;3
350;6;3;1112177;32;5;31.701881;28.483946;13.538462;184177;12;0;0;1;90;0;216501;0.0;0.0;31.0;-3.14162;5.0;0.0;0.0;0;0.0;0;0.0;-35.665157;0;-38.635128;86.880928;2.0;26;86;3.306818;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.585094;4;3;50;18.323001;IPerf;350;166481997213211.16;3
374;8;4;1596622;34;1;27.337614;28.412224;15.583333;258577;14;0;0;1;90;0;308587;0.0;0.0;40.0;-4.184819;5.0;0.0;0.0;0;0.0;0;0.0;-56.989555;0;-59.587997;65.999786;2.0;36;72;4.873684;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.585094;4;3;50;18.323001;IPerf;374;166481997214149.66;3
349;9;19;3523822;18;1;34.963764;27.613207;15.818182;257955;14;0;0;1;90;0;349010;0.0;0.0;31.0;0.509783;5.0;0.0;0.0;0;0.0;0;0.0;-29.208027;0;-33.983395;92.403404;2.0;33;56;19.5625;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.590691;4;3;50;18.155001;IPerf;349;166481997221261.28;3
350;6;3;1303022;31;5;28.645775;26.676643;13.777778;91733;7;0;0;1;90;0;210211;0.0;0.0;31.0;-3.186623;5.0;0.0;0.0;0;0.0;0;0.0;-35.564541;0;-38.531792;88.791573;2.0;18;89;3.895833;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.590691;4;3;50;18.155001;IPerf;350;166481997235776.44;3
374;8;4;1702755;36;0;29.072498;28.030188;13.259259;162400;11;0;259;1;90;0;304780;0.0;0.0;40.0;-4.148822;5.0;0.0;0.0;0;0.0;0;0.0;-55.968208;0;-59.609612;66.360199;2.0;27;74;4.839506;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;53.590691;4;3;50;18.155001;IPerf;374;166481997236702.1;3
349;8;18;2799466;15;0;37.347973;30.364124;14.129032;204266;12;0;0;1;90;0;353680;0.0;0.0;31.0;0.524783;5.0;0.0;0.0;0;0.0;0;0.0;-28.724112;0;-34.068665;89.567207;2.0;31;45;18.324324;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.589195;4;3;50;18.155001;IPerf;349;166481997237634.66;3
350;6;2;929955;38;4;32.513233;29.055138;14.608696;139288;10;0;0;1;90;0;204453;0.0;0.0;31.0;-3.224626;5.0;0.0;0.0;0;0.0;0;0.0;-35.214798;0;-38.781799;86.163063;2.0;23;98;2.0;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.589195;4;3;50;18.155001;IPerf;350;166481997238576.1;3
374;8;4;1398577;30;3;31.167448;27.361551;14.078947;230044;16;0;0;1;90;0;307147;0.0;0.0;40.0;-4.175824;5.0;0.0;0.0;0;0.0;0;0.0;-56.179859;0;-59.57019;67.068268;2.0;38;69;4.790123;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.589195;4;3;50;18.155001;IPerf;374;166481997239660.72;3
349;8;18;3389066;17;0;38.189224;29.843569;14.722222;288800;15;0;0;1;90;0;356552;0.0;0.0;31.0;0.541783;5.0;0.0;0.0;0;0.0;0;0.0;-29.22407;0;-33.981453;90.174988;2.0;36;49;18.666668;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.590179;4;3;50;18.155001;IPerf;349;166481997240548.56;3
350;5;1;857511;35;3;31.932285;27.656111;12.307693;158400;16;0;0;1;90;0;206156;0.0;0.0;31.0;-3.246628;5.0;0.0;0.0;0;0.0;0;0.0;-35.079166;0;-38.463394;87.880493;2.0;39;82;1.929412;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.590179;4;3;50;18.155001;IPerf;350;166481997241450.56;3
374;8;4;1679555;35;0;31.494032;27.118004;14.578947;201066;15;0;0;1;90;0;306124;0.0;0.0;40.0;-4.140827;5.0;0.0;0.0;0;0.0;0;0.0;-55.970638;0;-59.583;67.298996;2.0;38;84;4.877551;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.590179;4;3;50;18.155001;IPerf;374;166481997242371.0;3
349;8;18;2710400;15;0;37.749699;29.811237;14.678572;88977;13;0;0;1;90;0;361806;0.0;0.0;31.0;0.556783;5.0;0.0;0.0;0;0.0;0;0.0;-26.973202;0;-34.012444;90.176323;2.0;28;44;18.0;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.589981;4;3;50;18.155001;IPerf;349;166481997248417.75;3
350;5;0;810755;45;2;32.717484;29.032074;15.0;148444;6;0;0;1;90;0;199350;0.0;0.0;31.0;-3.201632;5.0;0.0;0.0;0;0.0;0;0.0;-37.06673;0;-38.786175;86.181747;2.0;15;109;0.693548;0;124;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.589981;4;3;50;18.155001;IPerf;350;166481997249832.0;3
374;8;4;1229422;27;1;25.237288;28.51116;12.52;183644;10;0;0;1;90;0;306316;0.0;0.0;40.0;-4.132829;5.0;0.0;0.0;0;0.0;0;0.0;-55.759262;0;-59.576389;65.912453;2.0;25;66;4.731343;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.589981;4;3;50;18.155001;IPerf;374;166481997265510.2;3
349;8;18;3257600;18;0;38.241955;29.486135;15.3;272533;16;0;0;1;90;0;373366;0.0;0.0;31.0;0.574782;5.0;0.0;0.0;0;0.0;0;0.0;-28.748047;0;-34.013988;90.499878;2.0;40;43;18.0;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;53.590893;4;3;50;18.155001;IPerf;349;166481997266451.66;3
350;5;1;766311;33;3;32.114227;28.141464;14.107142;153422;12;0;0;1;90;0;198830;0.0;0.0;31.0;-3.206634;5.0;0.0;0.0;0;0.0;0;0.0;-35.330856;0;-38.631287;87.227257;2.0;28;89;1.466667;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;53.590893;4;3;50;18.155001;IPerf;350;166481997267371.5;3
374;8;4;1585244;34;2;28.54854;29.248394;10.439024;76711;15;0;0;1;90;0;306795;0.0;0.0;40.0;-4.136831;5.0;0.0;0.0;0;0.0;0;0.0;-53.843613;0;-59.581951;65.169647;2.0;41;64;4.772727;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;53.590893;4;3;50;18.155001;IPerf;374;166481997268298.97;3
349;8;18;2948000;15;1;36.934277;30.463987;11.6875;140266;13;0;0;1;90;0;373900;0.0;0.0;31.0;0.570782;5.0;0.0;0.0;0;0.0;0;0.0;-27.412844;0;-34.046471;89.489555;2.0;32;43;18.810812;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.596783;4;3;50;18.155001;IPerf;349;166481997269216.4;3
350;5;1;831288;40;1;32.036507;29.009813;15.368421;150755;8;0;0;1;90;0;196175;0.0;0.0;31.0;-3.185637;5.0;0.0;0.0;0;0.0;0;0.0;-36.56694;0;-38.790703;86.199493;2.0;19;102;1.299145;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.596783;4;3;50;18.155001;IPerf;350;166481997270148.28;3
374;8;4;1338400;29;4;27.562609;29.559908;13.454545;156533;9;0;0;1;90;0;311018;0.0;0.0;40.0;-4.183834;5.0;0.0;0.0;0;0.0;0;0.0;-55.99979;0;-59.579659;64.860435;2.0;22;73;4.662162;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;53.596783;4;3;50;18.155001;IPerf;374;166481997271063.53;3
349;9;19;2833600;14;2;37.292946;32.384804;14.648648;178933;15;0;0;1;90;0;374921;0.0;0.0;31.0;0.546782;5.0;0.0;0.0;0;0.0;0;0.0;-28.009079;0;-34.14352;87.471672;2.0;37;44;19.361702;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.595947;4;3;50;18.155001;IPerf;349;166481997275212.97;3
350;5;1;991022;41;3;32.675678;29.749184;12.888889;154044;12;0;0;1;90;0;192776;0.0;0.0;31.0;-3.20164;5.0;0.0;0.0;0;0.0;0;0.0;-35.667336;0;-38.92609;85.32473;2.0;27;99;1.935484;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.595947;4;3;50;18.155001;IPerf;350;166481997276165.25;3
374;8;4;1318044;28;2;28.485413;28.207813;14.705882;128622;7;0;0;1;90;0;306202;0.0;0.0;40.0;-4.193836;5.0;0.0;0.0;0;0.0;0;0.0;-56.159992;0;-59.61858;66.173607;2.0;17;74;4.772727;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.595947;4;3;50;18.155001;IPerf;374;166481997277103.12;3
349;8;19;2528266;12;1;37.826054;31.736481;13.185185;123022;10;0;0;1;90;0;382333;0.0;0.0;31.0;0.539782;5.0;0.0;0.0;0;0.0;0;0.0;-28.400478;0;-34.132668;88.130844;2.0;27;37;19.6875;0;32;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.593666;4;3;50;18.155001;IPerf;349;166481997291589.84;3
350;5;0;858311;48;0;31.515194;29.35158;15.0;153866;9;0;0;1;90;0;188458;0.0;0.0;31.0;-3.153644;5.0;0.0;0.0;0;0.0;0;0.0;-35.847622;0;-38.921375;85.727051;2.0;20;120;0.687023;0;131;0;0;0;0;836216;2309332;5.133993;25;16.853931;53.593666;4;3;50;18.155001;IPerf;350;166481997292523.7;3
