mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
724;9;12;2932483;27;1;29.350708;30.093355;15.382353;182241;14;0;0;1;91;0;215105;0.0;0.0;40.0;-2.405024;4.97997;0.0;0.0;0;0.0;0;0.0;-56.094852;0;-59.534119;64.37252;2.0;34;55;12.0;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.235268;4;3;50;18.038001;IPerf;724;166482751016307.03;2
726;8;19;3687296;18;1;38.022095;28.293167;15.689655;223208;11;0;0;1;91;0;270599;0.0;0.0;31.0;0.982184;5.0;0.0;0.0;0;0.0;0;0.0;-30.317055;0;-33.927303;91.779526;2.0;29;55;19.51111;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.235268;4;3;50;18.038001;IPerf;726;166482751025443.06;2
727;7;4;1734065;41;3;31.881323;29.370413;15.043478;168087;8;0;0;1;91;0;315475;0.0;0.0;31.0;-3.976554;5.0;0.0;0.0;0;0.0;0;0.0;-37.112213;0;-38.801781;85.827797;2.0;23;99;4.327731;0;119;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.235268;4;3;50;18.038001;IPerf;727;166482751026397.6;2
724;9;12;2891325;26;6;29.203815;28.03376;15.394737;171235;15;0;0;1;89;0;215781;0.0;0.0;40.0;-2.493026;4.994969;0.0;0.0;0;0.0;0;0.0;-55.667923;0;-59.523563;66.44268;2.0;38;61;12.0;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.236008;4;3;50;18.038001;IPerf;724;166482751027388.16;2
726;8;19;4667056;21;2;38.271351;30.110275;15.75;194606;11;0;0;1;89;0;278327;0.0;0.0;31.0;0.962184;5.0;0.0;0.0;0;0.0;0;0.0;-29.83407;0;-34.072205;89.817513;2.0;28;61;19.84;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.236008;4;3;50;18.038001;IPerf;726;166482751028350.22;2
727;6;5;1767280;31;3;31.753042;28.745403;15.02439;260764;15;0;0;1;89;0;318656;0.0;0.0;31.0;-4.002557;5.0;0.0;0.0;0;0.0;0;0.0;-36.026077;0;-38.787884;86.466705;2.0;41;76;5.703704;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.236008;4;3;50;18.038001;IPerf;727;166482751029338.34;2
724;8;11;2459733;24;3;32.175007;28.388838;14.823529;111555;7;0;0;1;90;0;206386;0.0;0.0;40.0;-2.526028;5.0;0.0;0.0;0;0.0;0;0.0;-56.29697;0;-59.52269;66.088478;2.0;17;60;11.232142;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.236961;4;3;50;18.038001;IPerf;724;166482751034332.78;2
726;8;18;3660533;20;0;37.643623;31.881094;14.727273;184533;12;0;0;1;90;0;278933;0.0;0.0;31.0;0.982184;5.0;0.0;0.0;0;0.0;0;0.0;-29.388853;0;-34.131844;87.987068;2.0;33;60;18.066668;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.236961;4;3;50;18.038001;IPerf;726;166482751035308.12;2
727;6;2;943733;41;2;31.591644;29.626749;17.0;142133;7;0;0;1;90;0;313461;0.0;0.0;31.0;-3.99956;5.0;0.0;0.0;0;0.0;0;0.0;-36.886826;0;-38.796146;85.57711;2.0;20;105;2.032258;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.236961;4;3;50;18.038001;IPerf;727;166482751036259.2;2
724;9;12;2965066;27;3;23.388008;28.654795;15.2;103200;5;0;0;1;90;0;215272;0.0;0.0;40.0;-2.55603;5.0;0.0;0.0;0;0.0;0;0.0;-57.099781;0;-59.528996;65.8162;2.0;15;64;12.0;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.241234;4;3;50;17.812001;IPerf;724;166482751043331.88;2
726;7;17;3341600;18;1;38.296333;29.107262;16.583334;192088;14;0;0;1;90;0;275761;0.0;0.0;31.0;0.981183;5.0;0.0;0.0;0;0.0;0;0.0;-28.74073;0;-33.991203;90.901535;2.0;36;57;17.9375;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.241234;4;3;50;17.812001;IPerf;726;166482751044287.22;2
727;6;1;1086133;39;2;31.749563;29.671761;15.428572;253155;16;0;0;1;90;0;317472;0.0;0.0;31.0;-3.998563;5.0;0.0;0.0;0;0.0;0;0.0;-36.007637;0;-38.798218;85.530029;2.0;42;85;1.54902;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.241234;4;3;50;17.812001;IPerf;727;166482751053609.5;2
724;8;11;2108000;21;0;30.979557;29.269835;15.481482;180266;11;0;0;1;90;0;222008;0.0;0.0;40.0;-2.535032;5.0;0.0;0.0;0;0.0;0;0.0;-57.293633;0;-59.522575;65.207603;2.0;27;47;11.277778;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.243301;4;3;50;17.812001;IPerf;724;166482751054553.62;2
726;8;18;3477866;19;0;37.910564;31.089268;14.233334;168177;12;0;0;1;90;0;274284;0.0;0.0;31.0;1.000183;5.0;0.0;0.0;0;0.0;0;0.0;-28.465773;0;-34.026993;88.883743;2.0;30;45;18.444445;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.243301;4;3;50;17.812001;IPerf;726;166482751055546.03;2
727;6;2;1505066;48;2;32.75528;30.117847;16.625;149511;6;0;249;1;90;0;386161;0.0;0.0;31.0;-3.988566;5.0;0.0;0.0;0;0.0;0;0.0;-38.358196;0;-38.800648;85.081497;2.0;16;116;2.923077;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.243301;4;3;50;17.812001;IPerf;727;166482751056519.1;2
724;9;12;2854933;26;3;30.955414;28.731613;17.333334;169155;7;0;14;1;90;0;224881;0.0;0.0;40.0;-2.566034;5.0;0.0;0.0;0;0.0;0;0.0;-58.607441;0;-59.519123;65.74926;2.0;18;66;12.0;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.243095;4;3;50;17.812001;IPerf;724;166482751061309.06;2
726;8;20;4153600;18;1;38.108059;28.454481;15.222222;223022;11;0;0;1;90;0;281943;0.0;0.0;31.0;0.984183;5.0;0.0;0.0;0;0.0;0;0.0;-30.089529;0;-33.967327;91.578186;2.0;27;53;20.23913;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.243095;4;3;50;17.812001;IPerf;726;166482751062336.12;2
727;6;1;981600;39;3;31.860909;29.446775;17.366667;283555;12;0;0;1;90;0;385441;0.0;0.0;31.0;-4.006569;5.0;0.0;0.0;0;0.0;0;0.0;-37.545506;0;-38.790684;85.762535;2.0;30;91;1.83;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.243095;4;3;50;17.812001;IPerf;727;166482751063398.75;2
724;9;12;2630400;24;2;31.875963;29.077379;14.344828;161955;12;0;0;1;90;0;215234;0.0;0.0;40.0;-2.580035;5.0;0.0;0.0;0;0.0;0;0.0;-55.964222;0;-59.52066;65.401955;2.0;29;56;12.0;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.243446;4;3;50;17.812001;IPerf;724;166482751070414.84;2
726;8;19;4500800;23;0;39.040112;32.997807;16.52;218666;10;0;0;1;90;0;268414;0.0;0.0;31.0;1.002183;5.0;0.0;0.0;0;0.0;0;0.0;-30.845413;0;-34.109249;86.89296;2.0;25;59;19.075472;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.243446;4;3;50;17.812001;IPerf;726;166482751071376.34;2
727;6;3;1522488;40;1;32.701488;29.089394;17.411764;150222;7;0;0;1;90;0;385041;0.0;0.0;31.0;-3.985572;5.0;0.0;0.0;0;0.0;0;0.0;-37.505287;0;-38.793686;86.116913;2.0;17;100;3.490385;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.243446;4;3;50;17.812001;IPerf;727;166482751072330.44;2
724;9;12;2528800;23;4;30.539255;27.58956;15.533334;194400;13;0;0;1;90;0;231475;0.0;0.0;40.0;-2.633037;5.0;0.0;0.0;0;0.0;0;0.0;-56.892765;0;-59.536358;66.874084;2.0;30;55;12.0;0;65;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.245018;4;3;50;17.812001;IPerf;724;166482751081894.16;2
726;8;19;3210933;15;1;38.02652;30.228493;15.405404;219466;15;0;0;1;90;0;288185;0.0;0.0;31.0;0.995183;5.0;0.0;0.0;0;0.0;0;0.0;-28.914778;0;-34.020035;89.751472;2.0;37;44;19.447369;0;38;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.245018;4;3;50;17.812001;IPerf;726;166482751082876.97;2
727;6;1;1106133;46;2;31.597788;29.396364;16.258062;208000;12;0;0;1;90;0;382555;0.0;0.0;31.0;-3.977576;5.0;0.0;0.0;0;0.0;0;0.0;-36.724731;0;-38.797546;85.806084;2.0;31;112;1.983871;0;124;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.245018;4;3;50;17.812001;IPerf;727;166482751083833.16;2
724;9;12;2528800;23;3;27.254745;29.009426;14.925926;134666;10;0;0;1;90;0;224199;0.0;0.0;40.0;-2.667039;5.0;0.0;0.0;0;0.0;0;0.0;-55.634602;0;-59.534615;65.455956;2.0;27;61;12.0;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.247719;4;3;50;17.812001;IPerf;724;166482751088326.22;2
726;8;18;3834400;20;1;38.202724;30.076385;16.84;190044;10;0;0;1;90;0;291333;0.0;0.0;31.0;0.992183;5.0;0.0;0.0;0;0.0;0;0.0;-30.150925;0;-33.97052;89.953087;2.0;25;53;18.693878;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.247719;4;3;50;17.812001;IPerf;726;166482751089359.22;2
727;6;1;758133;37;6;32.083664;29.342712;14.96875;205422;13;0;0;1;90;0;383738;0.0;0.0;31.0;-4.035579;5.0;0.0;0.0;0;0.0;0;0.0;-36.445343;0;-38.801418;85.855865;2.0;32;100;1.0;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.247719;4;3;50;17.812001;IPerf;727;166482751090302.66;2
724;9;12;1978133;18;5;0.0;1442.105591;0.0;0;0;0;0;1;90;0;200809;0.0;0.0;0.0;-2.744041;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-2917.022461;3186.871582;0.0;0;49;12.0;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.249046;4;3;50;18.003001;IPerf;724;166482751097315.84;2
726;8;20;4027516;18;1;39.481018;31.216942;17.454546;213186;9;0;0;1;91;0;293194;0.0;0.0;31.0;0.984183;5.0;0.0;0.0;0;0.0;0;0.0;-31.383944;0;-34.116951;88.666107;2.0;22;54;20.418604;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.249046;4;3;50;18.003001;IPerf;726;166482751098265.22;2
727;6;1;955076;48;1;30.918642;28.353951;12.542857;84395;15;0;0;1;91;0;383642;0.0;0.0;31.0;-4.006582;5.0;0.0;0.0;0;0.0;0;0.0;-33.823757;0;-38.792057;86.853989;2.0;35;110;1.057851;0;121;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.249046;4;3;50;18.003001;IPerf;727;166482751099294.44;2
724;9;12;2304266;21;2;31.001156;29.761133;15.269231;146133;10;0;0;1;90;0;235833;0.0;0.0;40.0;-2.761042;5.0;0.0;0.0;0;0.0;0;0.0;-56.620823;0;-59.521133;64.717743;2.0;26;60;12.0;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.249489;4;3;50;18.003001;IPerf;724;166482751106300.34;2
726;8;18;2371955;13;0;39.000553;26.745947;14.789474;155056;7;0;0;1;89;0;296402;0.0;0.0;31.0;0.997183;5.0;0.0;0.0;0;0.0;0;0.0;-30.31072;0;-33.799656;93.454399;2.0;19;37;18.0;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.249489;4;3;50;18.003001;IPerf;726;166482751115518.75;2
727;5;1;1014561;51;2;32.182442;28.732328;14.333333;192359;12;0;0;1;89;0;382074;0.0;0.0;31.0;-3.955586;5.0;0.0;0.0;0;0.0;0;0.0;-35.729851;0;-38.642029;86.625641;2.0;36;119;1.104478;0;134;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.249489;4;3;50;18.003001;IPerf;727;166482751116535.62;2
724;8;11;2127911;21;2;30.738653;28.960018;8.0;1333;1;0;0;1;90;0;209540;0.0;0.0;0.0;-2.778044;5.0;0.0;0.0;0;0.0;0;0.0;-52.501755;0;-59.508614;65.531372;2.0;3;54;11.442623;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.250023;4;3;50;18.003001;IPerf;724;166482751117498.0;2
726;8;19;3203200;15;1;37.513451;30.967058;14.12;126755;10;0;0;1;90;0;296528;0.0;0.0;31.0;0.986183;5.0;0.0;0.0;0;0.0;0;0.0;-28.666973;0;-34.032345;89.000595;2.0;25;50;19.627907;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.250023;4;3;50;18.003001;IPerf;726;166482751118446.1;2
727;5;1;1077244;51;0;31.425344;28.991709;15.791667;168000;10;0;0;1;90;0;378292;0.0;0.0;31.0;-3.90459;5.0;0.0;0.0;0;0.0;0;0.0;-36.321178;0;-38.79266;86.21563;2.0;24;119;1.190083;0;121;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.250023;4;3;50;18.003001;IPerf;727;166482751119418.62;2
724;9;12;2198400;20;3;0.0;1403.435791;0.0;0;0;0;0;1;90;0;183682;0.0;0.0;0.0;-2.815046;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-2976.47876;3320.084961;0.0;0;50;12.0;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.252678;4;3;50;18.003001;IPerf;724;166482751124295.84;2
726;8;19;3927733;19;0;38.068836;31.669609;14.793103;189422;11;0;0;1;90;0;295612;0.0;0.0;31.0;1.005184;5.0;0.0;0.0;0;0.0;0;0.0;-29.42527;0;-34.117733;88.212662;2.0;29;53;19.523809;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.252678;4;3;50;18.003001;IPerf;726;166482751125282.16;2
727;6;2;1151555;47;1;31.388733;29.426079;16.31579;238044;14;0;0;1;90;0;383874;0.0;0.0;31.0;-3.876593;5.0;0.0;0.0;0;0.0;0;0.0;-36.270432;0;-38.795658;85.778267;2.0;38;105;2.0;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.252678;4;3;50;18.003001;IPerf;727;166482751126273.3;2
724;9;12;2283164;21;3;0.0;1599.824463;0.0;0;0;0;0;1;91;0;157873;0.0;0.0;0.0;-2.851047;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3511.665039;3974.510254;0.0;0;59;12.0;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.253418;4;3;50;18.003001;IPerf;724;166482751133334.47;2
726;8;19;3628483;17;2;38.268993;31.611544;16.366667;215736;12;0;0;1;91;0;294490;0.0;0.0;31.0;0.982184;5.0;0.0;0.0;0;0.0;0;0.0;-29.589808;0;-34.104771;88.283691;2.0;30;52;19.790697;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.253418;4;3;50;18.003001;IPerf;726;166482751134283.5;2
727;6;2;1138901;47;1;31.484434;29.006863;13.485714;201758;14;0;0;1;91;0;382914;0.0;0.0;31.0;-3.848597;5.0;0.0;0.0;0;0.0;0;0.0;-35.800026;0;-38.792683;86.200455;2.0;35;104;2.0;0;120;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.253418;4;3;50;18.003001;IPerf;727;166482751143781.34;2
724;9;12;2544269;23;3;11.026424;29.628647;20.0;47910;1;3;0;1;89;0;160678;0.0;0.0;40.0;-2.885049;4.943;0.0;0.0;0;0.0;0;0.0;-61.165039;0;-59.534466;64.836884;6.0;9;58;12.0;0;59;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.254913;4;3;50;18.003001;IPerf;724;166482751144817.38;2
726;8;19;3483235;16;1;38.722298;29.608097;16.0;197033;10;0;0;1;89;0;305438;0.0;0.0;31.0;0.979183;5.0;0.0;0.0;0;0.0;0;0.0;-30.488728;0;-34.030766;90.361137;2.0;23;51;19.72093;0;43;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.254913;4;3;50;18.003001;IPerf;726;166482751145848.62;2
727;5;1;969438;45;1;32.196613;30.300022;14.137931;226606;11;0;0;1;89;0;379331;0.0;0.0;31.0;-3.8226;5.0;0.0;0.0;0;0.0;0;0.0;-36.540394;0;-38.804249;84.895721;2.0;29;101;1.327869;0;122;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.254913;4;3;50;18.003001;IPerf;727;166482751146852.3;2
724;8;11;1842400;17;2;19.564194;28.389723;13.571428;148355;9;5;0;1;90;0;139097;0.0;0.0;40.0;-2.90605;4.856999;0.0;0.0;0;0.0;0;0.0;-59.047329;0;-59.516441;66.093834;3.657143;35;43;11.8125;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.256927;4;3;50;18.003001;IPerf;724;166482751151379.6;2
726;8;19;2896800;14;1;38.762566;26.432539;17.647058;140888;7;0;0;1;90;0;298898;0.0;0.0;31.0;0.974183;5.0;0.0;0.0;0;0.0;0;0.0;-30.849215;0;-33.75679;93.810669;2.0;17;44;19.157892;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.256927;4;3;50;18.003001;IPerf;726;166482751152402.9;2
727;6;2;1480000;52;5;30.879305;29.526354;16.571428;143466;8;0;0;1;90;0;377933;0.0;0.0;31.0;-3.865604;5.0;0.0;0.0;0;0.0;0;0.0;-36.426384;0;-38.792339;85.681313;2.0;21;126;2.81295;0;139;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.256927;4;3;50;18.003001;IPerf;727;166482751153431.28;2
724;9;11;3210133;30;0;0.0;2129.209473;0.0;0;0;0;0;1;90;0;200585;0.0;0.0;0.0;-2.876053;4.856999;0.0;0.0;0;0.0;0;0.0;0.0;0;-4404.037598;4862.75293;0.0;0;74;11.845071;0;71;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.258965;4;3;50;18.003001;IPerf;724;166482751160246.22;2
726;9;19;4356533;21;1;36.987392;27.455589;13.51282;170666;16;0;0;1;90;0;302923;0.0;0.0;31.0;0.976183;5.0;0.0;0.0;0;0.0;0;0.0;-28.116693;0;-33.867119;92.677292;2.0;39;62;19.421055;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.258965;4;3;50;18.003001;IPerf;726;166482751161176.3;2
727;6;2;1033866;35;3;32.083096;28.624958;17.818182;137422;8;0;0;1;90;0;383611;0.0;0.0;31.0;-3.887607;5.0;0.0;0.0;0;0.0;0;0.0;-37.075047;0;-38.589775;86.785255;2.0;22;87;2.402062;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.258965;4;3;50;18.003001;IPerf;727;166482751162208.44;2
724;9;12;2496791;23;2;26.129442;27.180853;15.875;232439;12;0;0;1;91;0;234492;0.0;0.0;40.0;-2.891054;4.868998;0.0;0.0;0;0.0;0;0.0;-57.177814;0;-59.521591;67.297554;2.25;32;53;12.0;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.259529;4;3;50;18.003001;IPerf;724;166482751171892.84;2
726;8;18;3083604;17;0;37.646637;28.090275;14.5;255648;16;0;0;1;91;0;304678;0.0;0.0;31.0;0.993183;5.0;0.0;0.0;0;0.0;0;0.0;-29.1555;0;-33.887436;92.022293;2.0;42;52;18.088888;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.259529;4;3;50;18.003001;IPerf;726;166482751172838.53;2
727;5;2;1117362;46;3;32.462261;29.939522;13.9375;266637;19;0;0;1;91;0;384251;0.0;0.0;31.0;-3.89861;5.0;0.0;0.0;0;0.0;0;0.0;-35.69434;0;-38.79884;85.26165;2.0;48;96;2.0;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.259529;4;3;50;18.003001;IPerf;727;166482751173783.12;2
724;9;12;2548584;23;2;21.85751;27.067719;15.2;49258;2;0;0;1;89;0;224033;0.0;0.0;40.0;-2.906056;4.870998;0.0;0.0;0;0.0;0;0.0;-58.12439;0;-59.525036;67.407242;2.0;5;66;12.0;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.260262;4;3;50;18.003001;IPerf;724;166482751178251.88;2
726;9;19;3851595;19;2;37.945335;30.169714;14.7;267056;15;0;0;1;89;0;304243;0.0;0.0;31.0;0.974182;5.0;0.0;0.0;0;0.0;0;0.0;-28.862909;0;-34.039505;89.790787;2.0;40;53;19.215683;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.260262;4;3;50;18.003001;IPerf;726;166482751179168.78;2
727;5;1;894741;42;1;31.840368;30.085257;15.263158;202606;14;0;0;1;89;0;384970;0.0;0.0;31.0;-3.875613;5.0;0.0;0.0;0;0.0;0;0.0;-35.884735;0;-38.803459;85.11129;2.0;38;84;1.181818;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.260262;4;3;50;18.003001;IPerf;727;166482751180199.06;2
724;9;12;2740533;25;1;20.15193;28.28487;20.0;47377;1;0;381;1;90;0;219167;0.0;0.0;40.0;-2.900058;4.871998;0.0;0.0;0;0.0;0;0.0;-61.91383;0;-59.518272;66.196854;2.0;3;61;12.0;0;67;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.261642;4;3;50;18.003001;IPerf;724;166482751187347.6;2
726;8;19;3541600;17;1;37.474419;28.707823;15.05;132622;8;0;256;1;90;0;295279;0.0;0.0;31.0;0.972182;5.0;0.0;0.0;0;0.0;0;0.0;-29.362209;0;-33.973324;91.318863;2.0;20;56;19.326532;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.261642;4;3;50;18.003001;IPerf;726;166482751188305.38;2
727;6;2;1447288;42;4;32.222965;29.772806;14.166667;217866;10;0;0;1;90;0;382771;0.0;0.0;31.0;-3.890616;5.0;0.0;0.0;0;0.0;0;0.0;-37.153397;0;-38.797115;85.430077;2.0;24;96;3.0;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.261642;4;3;50;18.003001;IPerf;727;166482751189263.0;2
724;8;11;2972800;28;3;29.165617;28.454636;17.642857;174577;6;0;0;1;90;0;236723;0.0;0.0;40.0;-2.92906;4.877997;0.0;0.0;0;0.0;0;0.0;-59.632996;0;-59.527519;66.017845;2.0;14;62;11.68831;0;77;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.261421;4;3;50;18.003001;IPerf;724;166482751196365.72;2
726;7;18;3906666;20;2;38.576817;31.017059;15.130435;181422;9;0;0;1;90;0;301617;0.0;0.0;31.0;0.954182;5.0;0.0;0.0;0;0.0;0;0.0;-29.825546;0;-34.055515;88.927422;2.0;23;61;18.500002;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.261421;4;3;50;18.003001;IPerf;726;166482751206549.75;2
727;6;3;1324088;32;5;31.55687;29.570614;14.678572;168711;10;0;0;1;90;0;385745;0.0;0.0;31.0;-3.953619;5.0;0.0;0.0;0;0.0;0;0.0;-36.25412;0;-38.79781;85.631577;2.0;28;82;3.816327;0;98;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.261421;4;3;50;18.003001;IPerf;727;166482751207660.38;2
724;8;12;2308533;21;1;30.448925;29.067083;15.764706;108177;7;0;0;1;90;0;226594;0.0;0.0;0.0;-2.927062;4.884997;0.0;0.0;0;0.0;0;0.0;-56.800705;0;-59.527561;65.405357;2.0;17;57;12.0;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.260979;4;3;50;18.003001;IPerf;724;166482751208712.4;2
726;8;18;3499200;18;0;38.243446;26.61656;14.625;206666;13;0;0;1;90;0;307994;0.0;0.0;31.0;0.972182;5.0;0.0;0.0;0;0.0;0;0.0;-29.387096;0;-33.898891;93.484543;2.0;32;55;18.697674;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.260979;4;3;50;18.003001;IPerf;726;166482751209698.03;2
727;6;1;1134417;48;3;31.642553;29.285072;17.0;93714;6;0;0;1;91;0;380811;0.0;0.0;31.0;-3.962623;5.0;0.0;0.0;0;0.0;0;0.0;-36.356064;0;-38.794304;85.920624;2.0;16;114;1.956204;0;137;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.260979;4;3;50;18.003001;IPerf;727;166482751210782.66;2
724;9;11;2396533;23;1;29.138718;28.102434;13.84375;212088;12;0;0;1;90;0;246953;0.0;0.0;40.0;-2.923064;4.896996;0.0;0.0;0;0.0;0;0.0;-56.53603;0;-59.511097;66.386482;2.0;32;49;11.461538;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.261131;4;3;50;17.609001;IPerf;724;166482751214365.38;2
726;9;18;3360000;17;2;37.784843;31.781319;13.307693;237244;16;0;0;1;90;0;311181;0.0;0.0;31.0;0.951182;5.0;0.0;0.0;0;0.0;0;0.0;-28.721704;0;-34.054703;88.163979;2.0;39;51;18.97826;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.261131;4;3;50;17.609001;IPerf;726;166482751215412.7;2
727;6;2;1067775;43;3;32.085682;29.596449;15.46875;198651;12;0;0;1;89;0;382954;0.0;0.0;31.0;-3.976626;5.0;0.0;0.0;0;0.0;0;0.0;-36.311729;0;-38.790684;85.612862;2.0;32;104;2.0;0;114;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.261131;4;3;50;17.609001;IPerf;727;166482751216434.3;2
724;9;12;2749066;25;0;31.856703;28.473385;13.25;55022;5;0;0;1;90;0;240170;0.0;0.0;40.0;-2.898065;4.901996;0.0;0.0;0;0.0;0;0.0;-54.867432;0;-59.521301;66.00531;2.0;12;55;12.0;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.262848;4;3;50;17.609001;IPerf;724;166482751223364.4;2
726;8;19;2579200;12;2;37.460663;27.608913;14.869565;116177;9;0;0;1;90;0;312808;0.0;0.0;31.0;0.925181;5.0;0.0;0.0;0;0.0;0;0.0;-28.504711;0;-33.86129;92.5298;2.0;23;42;19.242424;0;33;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.262848;4;3;50;17.609001;IPerf;726;166482751224436.2;2
727;6;1;1056800;47;5;31.32399;29.887207;14.608696;99288;9;0;0;1;90;0;382099;0.0;0.0;31.0;-3.986629;5.0;0.0;0.0;0;0.0;0;0.0;-35.058075;0;-38.79501;85.317772;2.0;23;117;1.609022;0;133;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.262848;4;3;50;17.609001;IPerf;727;166482751234242.56;2
724;9;12;2749066;25;1;32.130131;26.899944;15.666667;169777;13;0;0;1;90;0;238214;0.0;0.0;40.0;-2.892067;4.914995;0.0;0.0;0;0.0;0;0.0;-55.798843;0;-59.50975;67.590302;2.0;30;47;12.0;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.262009;4;3;50;17.609001;IPerf;724;166482751235291.88;2
