mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
737;4;1;806222;38;4;30.773941;29.403263;13.294118;66311;6;0;0;1;90;0;52469;0.0;0.0;31.0;-2.139803;4.532752;0.0;0.0;0;0.0;0;0.0;-35.284908;0;-38.775322;85.821419;2.0;17;93;1.426087;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.417366;4;3;50;18.182001;IPerf;737;166482834502508.94;1
733;7;14;2445600;17;1;37.835377;26.10421;15.185185;179111;11;0;0;1;90;0;351155;0.0;0.0;31.0;0.023856;5.0;0.0;0.0;0;0.0;0;0.0;-28.70912;0;-33.829388;94.066399;2.0;27;54;14.244445;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.418129;4;3;50;18.182001;IPerf;733;166482834509360.06;1
735;5;2;787911;32;3;27.030729;29.61891;14.647058;148000;7;0;0;1;90;0;296623;0.0;0.0;40.0;-3.007249;5.0;0.0;0.0;0;0.0;0;0.0;-57.533741;0;-59.516449;64.864662;2.0;17;74;2.0;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.418129;4;3;50;18.182001;IPerf;735;166482834522338.38;1
737;4;0;713866;35;2;32.412445;29.22221;15.2;48711;2;0;0;1;90;0;52133;0.0;0.0;31.0;-2.123806;4.534752;0.0;0.0;0;0.0;0;0.0;-37.651608;0;-38.776894;86.000893;2.0;5;95;0.714286;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.418129;4;3;50;18.182001;IPerf;737;166482834523435.84;1
733;7;14;2221066;15;0;37.383232;30.128469;14.282609;236800;18;0;0;1;90;0;362352;0.0;0.0;31.0;0.038856;5.0;0.0;0.0;0;0.0;0;0.0;-28.374329;0;-34.026173;89.845367;2.0;46;41;14.59375;0;32;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.415718;4;3;50;18.182001;IPerf;733;166482834524528.34;1
735;5;0;458311;28;3;28.200354;28.529779;20.0;47377;1;0;0;1;90;0;298622;0.0;0.0;40.0;-2.998251;5.0;0.0;0.0;0;0.0;0;0.0;-61.909023;0;-59.510014;65.960205;2.0;3;75;0.238095;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.415718;4;3;50;18.182001;IPerf;735;166482834525612.56;1
737;3;0;538222;35;8;31.869272;28.761324;15.5;181244;10;0;0;1;90;0;49430;0.0;0.0;31.0;-2.088809;4.544751;0.0;0.0;0;0.0;0;0.0;-36.143211;0;-38.774769;86.463898;2.0;28;89;0.0;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.415718;4;3;50;18.182001;IPerf;737;166482834526664.75;1
733;7;14;1899200;13;2;37.188286;30.251421;14.459459;167733;15;0;0;1;90;0;358825;0.0;0.0;31.0;0.013856;5.0;0.0;0.0;0;0.0;0;0.0;-27.859335;0;-34.042355;89.70623;2.0;37;44;14.475;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.418739;4;3;50;18.182001;IPerf;733;166482834527539.16;2
735;5;1;652977;32;4;33.230698;28.560282;12.0;51377;4;0;0;1;90;0;295596;0.0;0.0;0.0;-3.004254;5.0;0.0;0.0;0;0.0;0;0.0;-55.63287;0;-59.503357;65.936356;2.0;9;82;1.185185;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.418739;4;3;50;18.182001;IPerf;735;166482834528462.8;2
737;4;0;584977;39;2;31.344931;29.297169;15.714286;85955;5;0;0;1;90;0;47052;0.0;0.0;31.0;-2.049811;4.549751;0.0;0.0;0;0.0;0;0.0;-36.282993;0;-38.774067;85.928772;2.0;14;92;0.0;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.418739;4;3;50;18.182001;IPerf;737;166482834529473.22;2
733;7;15;1915733;13;1;38.342953;30.462326;15.416667;150044;10;0;0;1;90;0;362234;0.0;0.0;31.0;0.007856;5.0;0.0;0.0;0;0.0;0;0.0;-28.71582;0;-34.046963;89.490715;2.0;24;45;15.228572;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.421265;4;3;50;18.106001;IPerf;733;166482834536421.7;2
735;5;1;787822;35;3;29.915562;29.456205;13.451612;177955;12;0;0;1;90;0;298291;0.0;0.0;40.0;-2.988256;5.0;0.0;0.0;0;0.0;0;0.0;-56.081299;0;-59.515442;65.028343;2.0;31;70;1.515152;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.421265;4;3;50;18.106001;IPerf;735;166482834537514.44;2
737;4;0;507466;33;5;31.810259;28.802019;14.380953;114133;8;0;0;1;90;0;44850;0.0;0.0;31.0;-2.016814;4.55775;0.0;0.0;0;0.0;0;0.0;-35.578358;0;-38.772141;86.425842;2.0;21;82;0.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.421265;4;3;50;18.106001;IPerf;737;166482834550889.12;2
733;7;14;1793600;12;2;36.16526;27.019941;10.275862;50133;13;0;0;1;90;0;368941;0.0;0.0;31.0;-0.018144;5.0;0.0;0.0;0;0.0;0;0.0;-25.651766;0;-33.872665;93.107399;2.0;29;45;14.517241;0;29;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.421394;4;3;50;18.106001;IPerf;733;166482834551899.66;2
735;5;1;603111;29;3;28.747852;29.43873;13.379311;68533;10;0;0;1;90;0;297771;0.0;0.0;40.0;-2.997258;5.0;0.0;0.0;0;0.0;0;0.0;-54.44595;0;-59.512009;65.049255;2.0;29;74;1.168831;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.421394;4;3;50;18.106001;IPerf;735;166482834552922.9;2
737;4;0;588177;35;10;32.172207;29.711288;14.321428;164622;10;0;0;1;90;0;42754;0.0;0.0;31.0;-2.000816;4.56775;0.0;0.0;0;0.0;0;0.0;-36.003609;0;-38.771576;85.517128;2.0;28;82;0.336134;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.421394;4;3;50;18.106001;IPerf;737;166482834553917.38;2
733;7;13;2241333;18;1;38.89793;29.639391;15.125;133244;7;0;0;1;90;0;367306;0.0;0.0;31.0;-0.019144;5.0;0.0;0.0;0;0.0;0;0.0;-30.284489;0;-33.986359;90.374252;2.0;16;52;13.191489;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.422821;4;3;50;18.106001;IPerf;733;166482834554852.62;2
735;5;1;652355;31;2;31.917675;29.749626;16.23077;192800;11;0;0;1;90;0;299651;0.0;0.0;40.0;-3.004261;5.0;0.0;0.0;0;0.0;0;0.0;-56.892193;0;-59.518223;64.732155;2.0;26;75;1.149425;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.422821;4;3;50;18.106001;IPerf;735;166482834555824.62;2
737;4;1;633866;31;6;32.965256;29.869095;13.538462;98755;5;0;0;1;90;0;40291;0.0;0.0;31.0;-2.007816;4.572749;0.0;0.0;0;0.0;0;0.0;-36.182301;0;-38.781822;85.349075;2.0;13;80;1.054945;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.422821;4;3;50;18.106001;IPerf;737;166482834556788.53;2
733;7;14;2030400;14;1;37.264183;29.453482;13.96;127733;11;0;0;1;90;0;368915;0.0;0.0;31.0;-0.024144;5.0;0.0;0.0;0;0.0;0;0.0;-28.862555;0;-34.011673;90.534851;2.0;25;32;14.228572;0;35;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.423386;4;3;50;18.106001;IPerf;733;166482834563286.5;2
735;5;1;698577;31;2;28.366274;29.320797;13.588235;105244;7;0;0;1;90;0;299467;0.0;0.0;40.0;-3.011263;5.0;0.0;0.0;0;0.0;0;0.0;-56.042435;0;-59.521835;65.157364;2.0;17;79;1.576471;0;85;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.423386;4;3;50;18.106001;IPerf;735;166482834564343.53;2
737;4;1;883200;40;2;32.052296;29.039169;15.2;97422;4;0;0;1;90;0;35029;0.0;0.0;31.0;-1.986815;4.576749;0.0;0.0;0;0.0;0;0.0;-37.656796;0;-38.781563;86.179268;2.0;10;105;1.504762;0;105;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.423386;4;3;50;18.106001;IPerf;737;166482834565419.22;2
733;7;11;1990666;18;0;37.696426;31.655668;13.823529;191644;12;0;0;1;90;0;370880;0.0;0.0;31.0;-0.006144;5.0;0.0;0.0;0;0.0;0;0.0;-28.907228;0;-34.121517;88.222816;2.0;34;48;11.914286;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.422226;4;3;50;18.106001;IPerf;733;166482834578353.94;2
735;5;0;646044;36;5;21.521366;28.554575;15.2;96088;7;0;0;1;90;0;296388;0.0;0.0;40.0;-3.013266;5.0;0.0;0.0;0;0.0;0;0.0;-55.77932;0;-59.527897;65.917519;2.0;20;85;0.548673;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.422226;4;3;50;18.106001;IPerf;735;166482834579434.0;2
737;3;0;476888;25;5;31.189285;28.635702;12.941176;64711;6;0;0;1;90;0;37580;0.0;0.0;31.0;-2.056816;4.582748;0.0;0.0;0;0.0;0;0.0;-34.490307;0;-38.777908;86.586395;2.0;17;72;0.918919;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.422226;4;3;50;18.106001;IPerf;737;166482834580530.03;2
733;7;13;2114400;16;0;37.327606;29.150116;14.416667;148000;10;0;0;1;90;0;376962;0.0;0.0;31.0;0.009856;5.0;0.0;0.0;0;0.0;0;0.0;-28.986635;0;-33.949345;90.900536;2.0;24;45;13.575758;0;33;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.425842;4;3;50;18.106001;IPerf;733;166482834581561.44;2
735;5;0;590666;33;3;30.878399;28.966957;15.2;48711;2;0;0;1;90;0;294716;0.0;0.0;40.0;-2.999268;5.0;0.0;0.0;0;0.0;0;0.0;-58.169739;0;-59.512486;65.520554;2.0;5;82;0.705882;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.425842;4;3;50;18.106001;IPerf;735;166482834582599.53;2
737;4;0;507466;33;5;32.274334;28.98477;16.117647;149511;6;0;0;1;90;0;37548;0.0;0.0;31.0;-2.023818;4.588748;0.0;0.0;0;0.0;0;0.0;-37.979622;0;-38.774258;86.240982;2.0;17;84;0.0;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.425842;4;3;50;18.106001;IPerf;737;166482834583639.16;2
733;7;13;1711733;14;1;36.919083;27.827721;12.92;181155;10;0;0;1;90;0;370820;0.0;0.0;31.0;0.004856;5.0;0.0;0.0;0;0.0;0;0.0;-28.301197;0;-33.868168;92.304108;2.0;25;48;13.368421;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.427193;4;3;50;18.106001;IPerf;733;166482834590379.0;2
735;5;0;633866;31;2;25.469629;28.809492;13.75;115822;7;0;0;1;90;0;298139;0.0;0.0;40.0;-3.006271;5.0;0.0;0.0;0;0.0;0;0.0;-56.702301;0;-59.514767;65.675728;2.0;16;75;0.977273;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.427193;4;3;50;18.106001;IPerf;735;166482834591455.06;2
737;4;0;679911;37;5;32.609356;30.094547;13.538462;98755;5;0;0;1;90;0;36604;0.0;0.0;31.0;-2.02482;4.593748;0.0;0.0;0;0.0;0;0.0;-36.366936;0;-38.770912;85.134537;2.0;13;95;0.747475;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.427193;4;3;50;18.106001;IPerf;737;166482834592460.16;2
733;7;15;2445600;16;2;38.688576;30.248924;16.631578;142222;8;0;0;1;90;0;372789;0.0;0.0;31.0;-0.017144;5.0;0.0;0.0;0;0.0;0;0.0;-30.287939;0;-34.042614;89.708473;2.0;19;59;15.02439;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.426132;4;3;50;18.106001;IPerf;733;166482834599357.56;2
735;5;1;1049422;46;3;29.877064;29.453321;16.799999;121777;6;0;0;1;90;0;297284;0.0;0.0;40.0;-2.979274;5.0;0.0;0.0;0;0.0;0;0.0;-57.947021;0;-59.519867;65.026817;2.0;15;112;1.764706;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.426132;4;3;50;18.106001;IPerf;735;166482834612101.2;2
737;4;1;441066;20;4;31.173397;29.058695;14.0;94311;8;0;0;1;90;0;35582;0.0;0.0;31.0;-2.080822;4.601747;0.0;0.0;0;0.0;0;0.0;-35.549507;0;-38.775761;86.165535;2.0;20;47;1.462687;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.426132;4;3;50;18.106001;IPerf;737;166482834613199.88;2
733;7;12;1622133;15;0;38.453098;32.139603;15.304348;135288;10;0;255;1;90;0;381636;0.0;0.0;31.0;-0.002144;5.0;0.0;0.0;0;0.0;0;0.0;-28.234762;0;-34.125099;87.735306;2.0;23;36;12.0;0;34;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.424835;4;3;50;18.106001;IPerf;733;166482834614283.4;2
735;5;2;787911;32;1;32.513538;28.441256;14.0;98755;5;0;0;1;90;0;297604;0.0;0.0;40.0;-2.966276;5.0;0.0;0.0;0;0.0;0;0.0;-57.212658;0;-59.5158;66.042946;2.0;12;75;2.0;0;78;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.424835;4;3;50;18.106001;IPerf;735;166482834615350.5;2
737;4;1;836977;40;2;32.948418;29.502876;15.2;97422;4;0;0;1;90;0;32383;0.0;0.0;31.0;-2.059825;4.605747;0.0;0.0;0;0.0;0;0.0;-37.666592;0;-38.782562;85.714569;2.0;10;113;1.150442;0;113;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.424835;4;3;50;18.106001;IPerf;737;166482834616434.16;2
733;7;14;2398666;17;0;38.799904;26.372105;15.178572;144177;11;0;0;1;90;0;375249;0.0;0.0;31.0;0.014856;5.0;0.0;0.0;0;0.0;0;0.0;-28.799698;0;-33.818012;93.809883;2.0;28;50;14.15;0;40;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.427406;4;3;50;18.106001;IPerf;733;166482834617408.66;2
735;5;2;738666;30;2;30.068132;28.744917;14.909091;65511;5;0;0;1;90;0;298467;0.0;0.0;40.0;-2.974279;5.0;0.0;0.0;0;0.0;0;0.0;-56.143772;0;-59.527126;65.727959;2.0;11;78;2.0;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.427406;4;3;50;18.106001;IPerf;735;166482834618368.9;2
737;4;0;553600;36;5;30.981556;29.260668;14.545455;59555;4;0;0;1;90;0;29512;0.0;0.0;31.0;-2.023828;4.609746;0.0;0.0;0;0.0;0;0.0;-35.799805;0;-38.782066;85.95726;2.0;11;91;0.0;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.427406;4;3;50;18.106001;IPerf;737;166482834619334.72;2
733;7;14;1979733;14;1;37.833553;28.083847;14.785714;200177;10;0;0;1;90;0;378520;0.0;0.0;31.0;0.009856;5.0;0.0;0.0;0;0.0;0;0.0;-29.723114;0;-33.928116;91.988037;2.0;28;40;14.147058;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.428711;4;3;50;18.106001;IPerf;733;166482834626283.84;2
735;5;2;664800;27;3;31.068977;29.639307;15.374999;103555;9;0;0;1;90;0;299459;0.0;0.0;40.0;-3.004281;5.0;0.0;0.0;0;0.0;0;0.0;-55.993427;0;-59.531796;64.828911;2.0;24;58;2.0;0;69;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.428711;4;3;50;18.106001;IPerf;735;166482834627386.66;2
737;4;0;794400;43;3;32.845146;27.924364;14.75;146133;6;0;0;1;90;0;24174;0.0;0.0;31.0;-1.980828;4.615746;0.0;0.0;0;0.0;0;0.0;-37.327854;0;-38.636337;87.439308;2.0;16;116;0.887097;0;124;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.428711;4;3;50;18.106001;IPerf;737;166482834640056.7;2
733;7;15;2144800;14;4;37.241165;31.09609;14.259259;127733;11;0;0;1;90;0;377704;0.0;0.0;31.0;-0.052144;5.0;0.0;0.0;0;0.0;0;0.0;-28.273954;0;-34.04055;88.863358;2.0;27;53;15.48718;0;39;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.426605;4;3;50;18.106001;IPerf;733;166482834641137.56;2
735;5;1;922755;43;1;32.578941;28.365267;2.8;1333;2;0;0;1;90;0;288478;0.0;0.0;0.0;-2.980284;5.0;0.0;0.0;0;0.0;0;0.0;-52.488373;0;-59.516689;66.11805;2.0;5;105;1.646018;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.426605;4;3;50;18.106001;IPerf;735;166482834642243.1;2
737;4;1;655555;27;4;33.149319;28.742804;14.545455;97422;4;0;0;1;90;0;22407;0.0;0.0;31.0;-2.029828;4.619746;0.0;0.0;0;0.0;0;0.0;-37.164749;0;-38.78249;86.474701;2.0;11;76;1.696203;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.426605;4;3;50;18.106001;IPerf;737;166482834643272.12;2
733;6;11;1709511;16;1;38.316521;31.148005;16.515152;204000;13;0;0;1;90;0;385303;0.0;0.0;31.0;-0.055144;5.0;0.0;0.0;0;0.0;0;0.0;-29.484455;0;-34.034901;88.817093;2.0;33;46;11.891891;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.432549;4;3;50;18.106001;IPerf;733;166482834644378.2;2
735;5;0;560977;29;4;27.369881;28.528109;16.444445;112177;4;0;0;1;90;0;297492;0.0;0.0;40.0;-3.008286;5.0;0.0;0.0;0;0.0;0;0.0;-59.472717;0;-59.520515;65.951378;2.0;9;75;0.913043;0;92;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.432549;4;3;50;19.939001;IPerf;735;166482834645538.94;2
737;4;1;778488;38;3;32.576557;28.987799;15.2;97422;4;0;0;1;90;0;22863;0.0;0.0;31.0;-2.010831;4.623745;0.0;0.0;0;0.0;0;0.0;-37.660141;0;-38.775887;86.23632;2.0;10;97;1.061225;0;98;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.432549;4;3;50;19.939001;IPerf;737;166482834646564.66;2
733;7;13;1892177;15;1;37.225853;30.727755;14.133333;83733;6;0;0;1;90;0;377947;0.0;0.0;31.0;-0.059144;5.0;0.0;0.0;0;0.0;0;0.0;-29.078117;0;-34.030376;89.241867;2.0;15;46;13.189189;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.43235;4;3;50;19.939001;IPerf;733;166482834653292.5;2
735;5;1;761066;36;2;28.291281;29.891596;15.5;186844;10;0;0;1;90;0;298532;0.0;0.0;40.0;-2.991289;5.0;0.0;0.0;0;0.0;0;0.0;-56.911594;0;-59.53392;64.574478;2.0;24;81;1.511111;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.43235;4;3;50;19.939001;IPerf;735;166482834654357.97;2
737;4;1;686222;32;4;32.147812;29.321001;13.142858;98755;5;0;0;1;90;0;18928;0.0;0.0;31.0;-1.997831;4.628745;0.0;0.0;0;0.0;0;0.0;-36.084347;0;-38.783623;85.895378;2.0;14;77;1.74;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.43235;4;3;50;19.939001;IPerf;737;166482834655453.72;2
733;7;11;1838133;17;1;37.566933;31.359327;14.733334;164977;12;0;0;1;90;0;381368;0.0;0.0;31.0;-0.061144;5.0;0.0;0.0;0;0.0;0;0.0;-28.390675;0;-34.038765;88.601906;2.0;30;54;11.931818;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.431808;4;3;50;19.939001;IPerf;733;166482834668838.62;2
735;5;2;935644;38;1;29.133575;28.460165;16.060606;179022;13;0;0;1;90;0;298180;0.0;0.0;40.0;-2.972292;5.0;0.0;0.0;0;0.0;0;0.0;-56.107628;0;-59.508354;66.031479;2.181818;33;81;2.0;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.431808;4;3;50;19.939001;IPerf;735;166482834670098.6;2
737;4;2;956711;31;2;33.561031;29.238798;15.285714;105866;5;0;0;1;90;0;25166;0.0;0.0;31.0;-2.004833;4.633745;0.0;0.0;0;0.0;0;0.0;-37.333427;0;-38.773899;85.987297;2.0;14;77;2.439024;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.431808;4;3;50;19.939001;IPerf;737;166482834671193.7;2
733;6;11;1662577;16;0;38.079094;27.657003;15.307693;163644;11;0;0;1;90;0;381620;0.0;0.0;31.0;-0.045144;5.0;0.0;0.0;0;0.0;0;0.0;-28.644869;0;-33.887039;92.455978;2.0;26;53;11.55;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.434898;4;3;50;19.939001;IPerf;733;166482834672259.84;2
735;5;2;812533;33;2;32.942764;28.36525;13.052631;68177;7;0;0;1;90;0;298500;0.0;0.0;40.0;-2.977294;5.0;0.0;0.0;0;0.0;0;0.0;-54.907787;0;-59.505901;66.128838;2.0;19;80;2.0;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.434898;4;3;50;19.939001;IPerf;735;166482834673310.22;2
737;4;0;652266;34;5;31.663654;29.628231;15.846154;102133;5;0;0;1;90;0;24286;0.0;0.0;31.0;-2.008834;4.638744;0.0;0.0;0;0.0;0;0.0;-37.643913;0;-38.777302;85.594467;2.0;13;80;0.833333;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.434898;4;3;50;19.939001;IPerf;737;166482834674354.38;2
733;7;12;2457066;21;2;38.897572;31.134737;15.916667;174044;10;0;0;1;90;0;380326;0.0;0.0;31.0;-0.062144;5.0;0.0;0.0;0;0.0;0;0.0;-29.855898;0;-34.056461;88.808807;2.0;24;61;12.823529;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.436226;4;3;50;19.939001;IPerf;733;166482834680337.62;2
735;5;2;861777;35;1;32.458527;28.372536;10.65625;107555;12;0;0;1;90;0;295141;0.0;0.0;40.0;-2.961297;5.0;0.0;0.0;0;0.0;0;0.0;-54.610149;0;-59.507992;66.119476;2.0;32;74;2.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.436226;4;3;50;19.939001;IPerf;735;166482834681439.84;2
737;4;1;662666;29;3;32.872231;29.63471;12.941176;100800;6;0;0;1;90;0;25311;0.0;0.0;31.0;-2.036836;4.644744;0.0;0.0;0;0.0;0;0.0;-35.883503;0;-38.782684;85.582603;2.0;17;74;1.810811;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.436226;4;3;50;19.939001;IPerf;737;166482834682536.1;2
733;7;12;1736533;16;0;37.97266;31.671776;16.555555;160088;7;0;0;1;90;0;379236;0.0;0.0;31.0;-0.046144;5.0;0.0;0.0;0;0.0;0;0.0;-31.08238;0;-34.115086;88.213127;2.0;18;44;12.0;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.436012;4;3;50;19.939001;IPerf;733;166482834689382.66;2
735;5;2;861777;35;2;32.194637;30.11544;14.24;83644;9;0;0;1;90;0;298740;0.0;0.0;40.0;-2.964299;5.0;0.0;0.0;0;0.0;0;0.0;-55.036854;0;-59.52013;64.364433;2.0;25;76;2.0;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.436012;4;3;50;19.718001;IPerf;735;166482834702431.6;2
737;4;0;538222;35;2;32.233696;29.128923;13.4375;103644;6;0;0;1;90;0;27950;0.0;0.0;31.0;-2.001839;4.650743;0.0;0.0;0;0.0;0;0.0;-36.131161;0;-38.786453;86.084633;2.0;16;84;0.0;0;97;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.436012;4;3;50;19.718001;IPerf;737;166482834703464.6;2
733;7;12;1961066;18;0;37.305374;27.95355;13.446807;275377;18;0;0;1;90;0;381280;0.0;0.0;31.0;-0.028144;5.0;0.0;0.0;0;0.0;0;0.0;-28.406963;0;-33.876186;92.170265;2.0;47;46;12.0;0;43;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.434677;4;3;50;19.718001;IPerf;733;166482834704498.66;2
735;5;2;787911;32;1;30.19759;27.491165;13.807693;146844;10;0;0;1;90;0;298788;0.0;0.0;40.0;-2.951302;5.0;0.0;0.0;0;0.0;0;0.0;-56.351505;0;-59.534431;66.974396;2.0;26;79;2.0;0;86;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.434677;4;3;50;19.718001;IPerf;735;166482834705529.25;2
737;4;1;823644;34;5;32.86195;29.473194;15.2;97422;4;0;0;1;90;0;23328;0.0;0.0;31.0;-2.04384;4.654743;0.0;0.0;0;0.0;0;0.0;-37.667931;0;-38.789013;85.737793;2.0;10;88;1.90625;0;96;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.434677;4;3;50;19.718001;IPerf;737;166482834706569.56;2
733;7;12;1775555;17;1;38.839348;27.399378;14.875001;202044;9;0;0;1;90;0;375921;0.0;0.0;31.0;-0.030144;5.0;0.0;0.0;0;0.0;0;0.0;-30.398947;0;-33.877544;92.723083;2.0;24;48;12.045455;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.436546;4;3;50;19.718001;IPerf;733;166482834707592.1;2
735;5;2;935644;38;1;31.192127;29.573999;14.565217;145511;9;0;0;1;90;0;298292;0.0;0.0;40.0;-2.932305;5.0;0.0;0.0;0;0.0;0;0.0;-56.840916;0;-59.521549;64.904457;2.0;23;91;2.0;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.436546;4;3;50;19.718001;IPerf;735;166482834708607.28;2
737;4;0;510666;29;4;33.172497;29.626652;15.2;48711;2;0;0;1;90;0;23784;0.0;0.0;31.0;-2.014842;4.656743;0.0;0.0;0;0.0;0;0.0;-37.67223;0;-38.776421;85.596924;2.0;5;77;0.301075;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.436546;4;3;50;19.718001;IPerf;737;166482834709695.28;2
733;7;12;2088533;17;2;37.441605;30.805246;12.870968;162933;11;0;0;1;90;0;382557;0.0;0.0;31.0;-0.051144;5.0;0.0;0.0;0;0.0;0;0.0;-28.678978;0;-34.037552;89.157188;2.0;31;52;12.882352;0;34;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.438606;4;3;50;19.718001;IPerf;733;166482834716372.56;2
735;5;1;788888;33;1;30.189726;28.853588;14.4;104177;14;0;0;1;90;0;298877;0.0;0.0;40.0;-2.918307;5.0;0.0;0.0;0;0.0;0;0.0;-54.91692;0;-59.517986;65.628433;2.0;35;66;1.97619;0;84;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.438606;4;3;50;19.718001;IPerf;735;166482834717422.56;2
737;4;0;599911;33;5;33.455616;29.878437;15.714286;144800;5;0;0;1;90;0;24551;0.0;0.0;31.0;-2.019844;4.661743;0.0;0.0;0;0.0;0;0.0;-38.066334;0;-38.783218;85.338348;2.0;14;88;0.917431;0;109;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.438606;4;3;50;19.718001;IPerf;737;166482834730364.8;2
