mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
534;7;17;2782133;16;1;37.371532;30.710281;16.571428;251644;11;0;0;1;90;0;380634;0.0;0.0;31.0;0.742097;5.0;0.0;0.0;0;0.0;0;0.0;-31.055801;0;-34.018246;89.271477;2.0;28;48;17.255814;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.120483;4;3;50;19.102001;IPerf;534;166482591014461.56;1
535;4;1;549244;27;5;32.050175;29.538813;14.375;81244;6;0;0;1;90;0;10303;0.0;0.0;31.0;-3.028121;5.0;0.0;0.0;0;0.0;0;0.0;-34.964645;0;-38.830399;85.630791;2.0;16;60;1.137931;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.120483;4;3;50;19.102001;IPerf;535;166482591015693.56;1
697;6;2;1002400;41;0;25.971384;29.632561;13.6;100800;6;0;0;1;90;0;337493;0.0;0.0;40.0;-3.903117;5.0;0.0;0.0;0;0.0;0;0.0;-56.909344;0;-59.56604;64.801392;2.0;15;97;2.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.120483;4;3;50;18.987001;IPerf;697;166482591027027.9;1
534;8;18;2163200;12;1;37.066891;28.465704;15.318182;132800;9;0;0;1;90;0;373443;0.0;0.0;31.0;0.735097;5.0;0.0;0.0;0;0.0;0;0.0;-28.929785;0;-33.974419;91.559883;2.0;22;48;18.0;0;30;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.121811;4;3;50;18.987001;IPerf;534;166482591028088.56;1
535;5;0;698933;41;6;31.92918;29.844654;15.714286;106844;6;0;0;1;90;0;11500;0.0;0.0;31.0;-3.006124;5.0;0.0;0.0;0;0.0;0;0.0;-36.493801;0;-38.781857;85.373497;2.0;14;100;0.420168;0;119;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.121811;4;3;50;18.987001;IPerf;535;166482591029084.44;1
697;6;2;686577;28;3;31.106588;29.822151;15.2;48711;2;0;0;1;90;0;338933;0.0;0.0;0.0;-3.932119;5.0;0.0;0.0;0;0.0;0;0.0;-58.165321;0;-59.51479;64.663055;2.0;5;72;2.0;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.121811;4;3;50;18.987001;IPerf;697;166482591030024.88;1
534;7;16;2785333;17;1;36.118782;30.934738;14.2;137422;10;0;0;1;90;0;375820;0.0;0.0;31.0;0.733097;5.0;0.0;0.0;0;0.0;0;0.0;-28.468428;0;-34.050472;89.014778;2.0;25;56;16.219513;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.121681;4;3;50;18.987001;IPerf;534;166482591032369.62;1
535;4;1;514844;26;5;31.97575;28.314503;11.789474;85422;8;0;0;1;90;0;12516;0.0;0.0;31.0;-3.037126;5.0;0.0;0.0;0;0.0;0;0.0;-33.828201;0;-38.513836;87.171661;2.0;19;67;1.032258;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.121681;4;3;50;18.987001;IPerf;535;166482591033453.78;1
697;6;2;956000;39;2;29.795397;28.080568;13.481482;138666;10;0;0;1;90;0;350241;0.0;0.0;40.0;-3.931122;5.0;0.0;0.0;0;0.0;0;0.0;-55.652443;0;-59.516644;66.402786;2.0;27;93;2.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.121681;4;3;50;18.987001;IPerf;697;166482591034522.28;1
534;7;17;1641600;9;1;37.643242;27.623814;15.962963;223555;11;0;0;1;90;0;384208;0.0;0.0;31.0;0.723097;5.0;0.0;0.0;0;0.0;0;0.0;-30.086138;0;-33.89719;92.478996;2.0;27;36;17.653847;0;26;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.126152;4;3;50;18.987001;IPerf;534;166482591041281.38;1
535;5;0;778222;47;5;32.2654;29.726664;15.2;97422;4;0;0;1;90;0;12316;0.0;0.0;31.0;-3.00913;5.0;0.0;0.0;0;0.0;0;0.0;-37.666821;0;-38.782787;85.490547;2.0;10;116;0.380165;0;121;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.126152;4;3;50;18.987001;IPerf;535;166482591042219.34;1
697;6;2;657688;27;1;33.206173;28.427864;8.0;1333;1;0;0;1;90;0;341636;0.0;0.0;0.0;-3.923124;5.0;0.0;0.0;0;0.0;0;0.0;-52.500477;0;-59.518665;66.053459;2.0;3;63;2.0;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.126152;4;3;50;18.987001;IPerf;697;166482591043331.84;1
534;7;16;2145333;13;1;38.605927;28.577154;16.363636;203822;9;0;0;1;90;0;376426;0.0;0.0;31.0;0.717096;5.0;0.0;0.0;0;0.0;0;0.0;-30.942421;0;-33.919659;91.503189;2.0;22;41;16.270269;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.126671;4;3;50;18.987001;IPerf;534;166482591053811.0;1
535;5;1;750844;35;4;31.440796;28.678926;11.733334;62488;7;0;0;1;90;0;12628;0.0;0.0;31.0;-2.974132;5.0;0.0;0.0;0;0.0;0;0.0;-34.738255;0;-38.577263;86.743805;2.0;15;88;1.215686;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.126671;4;3;50;18.987001;IPerf;535;166482591054942.78;1
697;6;2;856088;35;1;31.904615;29.426157;13.142858;50044;3;0;0;1;90;0;347746;0.0;0.0;40.0;-3.907126;5.0;0.0;0.0;0;0.0;0;0.0;-56.54007;0;-59.522087;65.051743;2.0;7;89;2.0;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.126671;4;3;50;18.987001;IPerf;697;166482591056067.6;1
534;7;16;2988800;18;1;36.394703;29.852898;12.605263;169422;15;0;0;1;90;0;362700;0.0;0.0;31.0;0.716096;5.0;0.0;0.0;0;0.0;0;0.0;-27.985136;0;-33.937244;90.209854;2.0;38;46;16.275;0;40;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.127235;4;3;50;18.987001;IPerf;534;166482591059378.56;1
535;4;1;484177;21;6;31.280483;29.761734;15.0;101955;5;0;0;1;90;0;13277;0.0;0.0;31.0;-3.048134;5.0;0.0;0.0;0;0.0;0;0.0;-36.072594;0;-38.779243;85.459023;2.0;14;66;1.468354;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.127235;4;3;50;18.987001;IPerf;535;166482591060529.9;1
697;6;2;1051644;43;2;30.25655;28.157074;12.125;61155;6;0;0;1;90;0;354448;0.0;0.0;40.0;-3.90213;5.0;0.0;0.0;0;0.0;0;0.0;-55.383694;0;-59.517792;66.325142;2.0;16;94;2.0;0;108;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.127235;4;3;50;18.987001;IPerf;697;166482591061592.28;1
534;7;18;2307200;13;0;38.048962;25.073826;15.421053;238666;16;0;0;1;90;0;361124;0.0;0.0;31.0;0.729096;5.0;0.0;0.0;0;0.0;0;0.0;-28.959173;0;-33.700394;95.225777;2.0;38;36;18.0;0;30;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.128738;4;3;50;18.987001;IPerf;534;166482591068427.25;1
535;5;0;645866;42;5;33.451973;28.363169;14.833333;102311;5;0;14;1;90;0;13741;0.0;0.0;31.0;-3.006137;5.0;0.0;0.0;0;0.0;0;0.0;-37.228981;0;-38.627438;87.009392;2.0;12;115;0.0;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.128738;4;3;50;18.987001;IPerf;535;166482591069425.0;1
697;6;2;686577;28;2;30.918501;30.053768;12.714286;59822;5;0;0;1;90;0;352608;0.0;0.0;40.0;-3.912132;5.0;0.0;0.0;0;0.0;0;0.0;-55.782383;0;-59.524006;64.422226;2.0;14;67;2.0;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.128738;4;3;50;18.987001;IPerf;697;166482591070406.53;1
534;7;15;2543466;16;0;37.950493;30.729767;15.404762;251377;16;0;0;1;90;0;347088;0.0;0.0;31.0;0.745096;5.0;0.0;0.0;0;0.0;0;0.0;-29.546963;0;-33.999294;89.270927;2.0;42;39;15.711111;0;45;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.129471;4;3;50;18.987001;IPerf;534;166482591077331.12;1
535;5;1;746222;35;4;32.382984;29.885759;13.666667;108533;7;0;0;1;90;0;13209;0.0;0.0;31.0;-3.00914;5.0;0.0;0.0;0;0.0;0;0.0;-36.13887;0;-38.793495;85.320747;2.0;18;83;1.329787;0;94;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.129471;4;3;50;18.987001;IPerf;535;166482591086598.44;1
697;6;2;832888;34;1;24.807968;29.014307;13.6;58488;4;0;0;1;90;0;355439;0.0;0.0;40.0;-3.897134;5.0;0.0;0.0;0;0.0;0;0.0;-56.490852;0;-59.529503;65.456184;2.0;10;86;2.0;0;86;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.129471;4;3;50;18.987001;IPerf;697;166482591087578.7;1
534;7;16;2149600;13;1;38.603127;29.319208;13.4375;225066;12;0;0;1;90;0;341435;0.0;0.0;31.0;0.739096;5.0;0.0;0.0;0;0.0;0;0.0;-29.384239;0;-33.932884;90.747902;2.0;32;43;16.605263;0;38;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.128632;4;3;50;18.987001;IPerf;534;166482591088566.25;1
535;5;0;763022;40;4;31.875582;29.226391;14.375;107200;6;0;0;1;90;0;11514;0.0;0.0;31.0;-3.007143;5.0;0.0;0.0;0;0.0;0;0.0;-36.648033;0;-38.788231;85.985382;2.0;16;97;0.873786;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.128632;4;3;50;18.987001;IPerf;535;166482591089529.4;1
697;6;2;734400;30;2;26.676031;28.979225;14.045455;86400;8;1;0;1;90;0;355807;0.0;0.0;40.0;-3.905137;4.988999;0.0;0.0;0;0.0;0;0.0;-56.017822;0;-59.531055;65.489723;2.818182;22;63;2.0;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.128632;4;3;50;18.987001;IPerf;697;166482591090506.06;1
534;7;17;2608000;15;3;37.73988;31.495167;15.285714;190222;11;0;0;1;90;0;334310;0.0;0.0;31.0;0.697096;5.0;0.0;0.0;0;0.0;0;0.0;-29.505753;0;-34.047894;88.456947;2.0;28;46;17.1;0;40;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.12999;4;3;50;18.987001;IPerf;534;166482591095287.47;1
535;5;1;503288;22;4;32.231358;27.763664;14.571428;129955;8;0;0;1;90;0;12537;0.0;0.0;31.0;-3.061144;5.0;0.0;0.0;0;0.0;0;0.0;-35.718609;0;-38.491573;87.744759;2.0;21;60;1.486486;0;74;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.12999;4;3;50;18.987001;IPerf;535;166482591096208.75;1
697;6;2;1053066;43;3;28.968285;28.53702;14.083333;131288;9;0;0;1;90;0;359758;0.0;0.0;40.0;-3.91914;4.997999;0.0;0.0;0;0.0;0;0.0;-55.511311;0;-59.532902;65.930092;2.0;24;99;2.0;0;108;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.12999;4;3;50;18.987001;IPerf;697;166482591097119.94;1
534;7;17;2048000;12;0;37.065887;26.430479;15.0;236711;11;0;0;1;90;0;324467;0.0;0.0;31.0;0.709095;5.0;0.0;0.0;0;0.0;0;0.0;-30.222542;0;-33.816429;93.75309;2.0;27;37;17.133333;0;30;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.130623;4;3;50;18.987001;IPerf;534;166482591104296.25;1
535;4;0;584355;38;10;31.421558;28.424406;14.56;139288;10;0;0;1;90;0;9498;0.0;0.0;31.0;-3.023147;5.0;0.0;0.0;0;0.0;0;0.0;-35.13274;0;-38.606441;86.969147;2.0;25;98;0.0;0;124;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.130623;4;3;50;18.987001;IPerf;535;166482591105244.72;1
697;6;2;686577;28;1;21.446878;29.122242;12.714286;54666;5;0;0;1;90;0;363661;0.0;0.0;40.0;-3.910142;5.0;0.0;0.0;0;0.0;0;0.0;-54.515079;0;-59.522575;65.355171;2.0;14;63;2.0;0;74;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.130623;4;3;50;18.987001;IPerf;697;166482591114173.47;1
534;7;15;1763733;11;2;37.851078;29.383471;15.461538;186400;11;0;0;1;90;0;318903;0.0;0.0;31.0;0.682095;5.0;0.0;0.0;0;0.0;0;0.0;-29.13394;0;-33.947216;90.669312;2.0;26;48;15.931034;0;29;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.130402;4;3;50;18.987001;IPerf;534;166482591115177.8;1
535;5;0;606666;35;6;31.96661;29.761644;14.238095;90844;8;0;0;1;90;0;9863;0.0;0.0;31.0;-3.00715;5.0;0.0;0.0;0;0.0;0;0.0;-33.913387;0;-38.798096;85.440254;2.0;21;82;0.45614;0;114;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.130402;4;3;50;18.987001;IPerf;535;166482591116239.66;1
697;6;1;809244;34;2;27.734367;29.054884;12.0;51377;4;0;0;1;90;0;360743;0.0;0.0;40.0;-3.914145;5.0;0.0;0.0;0;0.0;0;0.0;-55.644096;0;-59.518913;65.426208;2.0;9;76;1.976744;0;86;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.130402;4;3;50;18.987001;IPerf;697;166482591117255.44;1
534;7;15;2513333;16;0;38.102665;30.784214;14.911111;333866;18;0;0;1;90;0;314483;0.0;0.0;31.0;0.698095;5.0;0.0;0.0;0;0.0;0;0.0;-29.788013;0;-33.983711;89.232063;2.0;45;35;15.634147;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.131706;4;3;50;18.987001;IPerf;534;166482591122326.72;1
535;5;1;784622;39;2;31.409533;29.414909;14.285714;103911;6;0;14;1;90;0;6495;0.0;0.0;31.0;-2.987153;5.0;0.0;0.0;0;0.0;0;0.0;-36.491154;0;-38.789028;85.796066;2.0;14;90;1.185185;0;108;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.131706;4;3;50;18.987001;IPerf;535;166482591123321.9;1
697;6;2;808266;33;0;29.254486;29.262293;13.090909;59822;5;0;0;1;90;0;367396;0.0;0.0;40.0;-3.881147;5.0;0.0;0.0;0;0.0;0;0.0;-56.132492;0;-59.525135;65.212578;2.0;11;80;2.0;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.131706;4;3;50;18.987001;IPerf;697;166482591124325.38;1
534;7;16;2366133;14;2;38.119019;31.085577;16.965517;171644;13;0;0;1;90;0;307772;0.0;0.0;31.0;0.674095;5.0;0.0;0.0;0;0.0;0;0.0;-29.324886;0;-34.041435;88.872993;2.0;29;44;16.621622;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.132072;4;3;50;18.987001;IPerf;534;166482591131322.28;1
535;4;0;439911;25;5;32.285896;28.908743;9.25;8888;4;0;0;1;90;0;4656;0.0;0.0;31.0;-3.038155;5.0;0.0;0.0;0;0.0;0;0.0;-32.828278;0;-38.777725;86.313538;2.0;8;68;0.346667;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.132072;4;3;50;18.987001;IPerf;535;166482591132321.44;1
697;6;1;983022;41;4;31.030081;29.403999;15.2;48711;2;0;0;1;90;0;368845;0.0;0.0;40.0;-3.91615;5.0;0.0;0.0;0;0.0;0;0.0;-58.142834;0;-59.106052;65.489937;2.0;5;102;1.982609;0;115;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.132072;4;3;50;18.987001;IPerf;697;166482591133322.66;1
534;8;18;2320000;13;2;38.527115;29.097296;16.146341;279288;16;0;0;1;90;0;300039;0.0;0.0;31.0;0.649095;5.0;0.0;0.0;0;0.0;0;0.0;-29.710285;0;-33.911453;90.991249;2.0;41;41;18.0;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.133995;4;3;50;17.678001;IPerf;534;166482591142781.2;1
535;4;0;584355;38;4;31.624062;27.21916;13.684211;109600;7;0;0;1;90;0;609;0.0;0.0;31.0;-3.000157;5.0;0.0;0.0;0;0.0;0;0.0;-35.956959;0;-38.412601;88.368233;2.0;19;97;0.0;0;115;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.133995;4;3;50;17.678001;IPerf;535;166482591143759.38;1
697;6;1;732533;31;2;32.217171;27.985878;13.083333;36355;5;0;0;1;90;0;364311;0.0;0.0;0.0;-3.923152;5.0;0.0;0.0;0;0.0;0;0.0;-54.354168;0;-59.527374;66.486755;2.0;12;83;1.974026;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.133995;4;3;50;17.678001;IPerf;697;166482591144805.94;1
534;7;17;2006400;11;2;38.596733;27.866127;15.6;249333;13;0;0;1;90;0;288932;0.0;0.0;31.0;0.622095;5.0;0.0;0.0;0;0.0;0;0.0;-30.079018;0;-33.838768;92.295105;2.0;35;41;17.384615;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.135292;4;3;50;17.678001;IPerf;534;166482591149320.22;1
535;5;0;576177;31;8;32.80212;28.981699;15.076923;110755;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.98816;5.0;0.0;0.0;0;0.0;0;0.0;-36.213581;0;-38.794491;86.223801;2.0;13;83;0.962963;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.135292;4;3;50;17.678001;IPerf;535;166482591150318.84;1
697;6;1;929333;39;1;27.733557;29.071196;17.086956;130844;8;0;0;1;90;0;372240;0.0;0.0;40.0;-3.903155;5.0;0.0;0.0;0;0.0;0;0.0;-56.368214;0;-59.530491;65.398308;2.0;23;81;1.973451;0;113;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.135292;4;3;50;17.678001;IPerf;697;166482591151324.84;1
534;7;16;3014400;18;0;37.630405;30.549669;15.464286;217866;11;0;0;1;90;0;281042;0.0;0.0;31.0;0.640094;5.0;0.0;0.0;0;0.0;0;0.0;-29.996347;0;-33.940117;89.510208;2.0;28;46;16.725;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.136612;4;3;50;17.678001;IPerf;534;166482591158313.3;1
535;4;1;682577;27;3;32.779907;27.556749;14.666667;148177;7;0;0;1;90;0;3656;0.0;0.0;31.0;-2.999162;5.0;0.0;0.0;0;0.0;0;0.0;-37.238144;0;-38.554333;87.888931;2.0;18;76;1.373626;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.136612;4;3;50;17.678001;IPerf;535;166482591159316.0;1
697;6;2;986044;41;2;30.955027;29.34383;14.466666;83733;6;0;0;1;90;0;368184;0.0;0.0;40.0;-3.900158;5.0;0.0;0.0;0;0.0;0;0.0;-55.88036;0;-59.523632;65.132538;2.0;15;101;2.0;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.136612;4;3;50;17.678001;IPerf;697;166482591160324.47;1
534;8;18;2489600;14;2;37.414455;29.045776;16.39535;259377;17;0;0;1;90;0;275374;0.0;0.0;31.0;0.616094;5.0;0.0;0.0;0;0.0;0;0.0;-28.787041;0;-33.895535;91.058693;2.0;43;33;18.0;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.138535;4;3;50;17.678001;IPerf;534;166482591167322.12;1
535;4;0;597777;33;6;31.385956;30.116554;12.6875;83733;6;0;0;1;90;0;2849;0.0;0.0;31.0;-3.061164;5.0;0.0;0.0;0;0.0;0;0.0;-34.710644;0;-38.785858;85.097595;2.0;16;81;0.787879;0;99;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.138535;4;3;50;17.678001;IPerf;535;166482591176626.25;1
697;6;2;862666;36;0;29.372877;28.52084;13.366666;137511;11;0;0;1;90;0;376703;0.0;0.0;40.0;-3.864161;5.0;0.0;0.0;0;0.0;0;0.0;-55.020653;0;-59.51543;65.963737;2.0;30;78;2.0;0;93;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.138535;4;3;50;17.678001;IPerf;697;166482591177628.12;1
534;7;16;1886933;12;1;38.75642;30.600698;17.416666;249777;10;0;0;1;90;0;266656;0.0;0.0;31.0;0.609094;5.0;0.0;0.0;0;0.0;0;0.0;-31.811262;0;-33.9846;89.414696;2.0;24;35;16.333334;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.138535;4;3;50;17.678001;IPerf;534;166482591178645.72;1
535;4;0;645866;42;3;33.032967;29.026093;15.2;97422;4;0;14;1;90;0;2657;0.0;0.0;31.0;-3.019167;5.0;0.0;0.0;0;0.0;0;0.0;-37.675819;0;-38.78709;86.186821;2.0;10;117;0.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.138535;4;3;50;17.678001;IPerf;535;166482591179627.28;1
697;6;2;705511;29;3;27.184298;29.248516;12.307693;61155;6;0;0;1;90;0;380126;0.0;0.0;40.0;-3.892163;5.0;0.0;0.0;0;0.0;0;0.0;-55.479248;0;-59.525017;65.226456;2.0;13;66;2.0;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.138535;4;3;50;17.678001;IPerf;697;166482591180686.34;1
534;8;18;2540800;14;1;38.505657;32.9091;16.827587;215377;11;0;0;1;90;0;274917;0.0;0.0;31.0;0.604094;5.0;0.0;0.0;0;0.0;0;0.0;-30.556841;0;-34.118721;86.972183;2.0;29;40;18.0;0;37;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13929;4;3;50;17.678001;IPerf;534;166482591185320.75;1
535;4;0;656711;40;0;31.33733;29.407804;12.5;50044;3;0;0;1;90;0;0;0.0;0.0;31.0;-2.97917;5.0;0.0;0.0;0;0.0;0;0.0;-35.601723;0;-38.790646;85.801537;2.0;8;100;0.268041;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13929;4;3;50;17.678001;IPerf;535;166482591186284.03;1
697;6;2;812800;35;2;33.250919;30.312546;11.1875;57600;6;0;0;1;90;0;376900;0.0;0.0;40.0;-3.895166;5.0;0.0;0.0;0;0.0;0;0.0;-54.827045;0;-59.526691;64.160774;2.0;16;84;2.0;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.13929;4;3;50;17.678001;IPerf;697;166482591187198.22;1
534;7;17;2183733;13;2;36.944439;27.390415;12.71875;151466;12;0;0;1;90;0;272829;0.0;0.0;31.0;0.579094;5.0;0.0;0.0;0;0.0;0;0.0;-27.965059;0;-33.851604;92.75798;2.0;32;43;17.028572;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.139046;4;3;50;17.678001;IPerf;534;166482591194311.44;1
535;5;0;611022;34;5;32.700409;28.866234;14.352942;147466;7;0;14;1;90;0;4664;0.0;0.0;31.0;-3.002173;5.0;0.0;0.0;0;0.0;0;0.0;-37.015526;0;-38.783607;86.350159;2.0;17;85;0.592593;0;108;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.139046;4;3;50;17.678001;IPerf;535;166482591195240.84;1
697;6;2;864355;36;1;32.024361;28.988731;15.2;48711;2;0;0;1;90;0;380474;0.0;0.0;40.0;-3.878169;5.0;0.0;0.0;0;0.0;0;0.0;-58.165672;0;-59.529118;65.482147;2.0;5;90;2.0;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.139046;4;3;50;17.678001;IPerf;697;166482591204182.97;1
534;7;16;2361600;14;1;38.281528;29.969181;17.0;205600;11;0;0;1;90;0;275989;0.0;0.0;31.0;0.574094;5.0;0.0;0.0;0;0.0;0;0.0;-30.101233;0;-33.974571;90.056244;2.0;27;49;16.645161;0;31;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.13961;4;3;50;17.678001;IPerf;534;166482591205110.75;1
535;5;0;609066;36;4;32.760487;29.525206;12.0;51377;4;0;0;1;90;0;1001;0.0;0.0;0.0;-3.004176;5.0;0.0;0.0;0;0.0;0;0.0;-35.180325;0;-38.778137;85.696655;2.0;9;96;0.376238;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.13961;4;3;50;17.678001;IPerf;535;166482591206027.28;1
697;6;1;784622;33;3;29.430243;29.135475;15.2;97422;4;0;0;1;90;0;383298;0.0;0.0;40.0;-3.902171;5.0;0.0;0.0;0;0.0;0;0.0;-58.155273;0;-59.500725;65.363808;2.0;10;76;1.978947;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.13961;4;3;50;17.678001;IPerf;697;166482591206934.16;1
534;7;16;2527200;15;1;38.370853;33.222717;15.555555;194044;11;0;0;1;90;0;276204;0.0;0.0;31.0;0.570093;5.0;0.0;0.0;0;0.0;0;0.0;-29.955004;0;-34.126911;86.65036;2.0;27;41;16.578947;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.141281;4;3;50;17.678001;IPerf;534;166482591212268.84;1
535;4;0;575288;32;3;32.448231;29.477768;15.263158;154577;7;0;14;1;90;0;1545;0.0;0.0;31.0;-3.010178;5.0;0.0;0.0;0;0.0;0;0.0;-37.354996;0;-38.783733;85.73851;2.0;19;84;0.541667;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.141281;4;3;50;17.678001;IPerf;535;166482591213279.88;1
697;6;2;880711;36;3;30.968531;28.430784;13.2;95022;11;0;0;1;90;0;385185;0.0;0.0;40.0;-3.923174;5.0;0.0;0.0;0;0.0;0;0.0;-54.676533;0;-59.518055;66.05117;2.0;25;86;2.0;0;91;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.141281;4;3;50;17.678001;IPerf;697;166482591214293.88;1
534;8;17;1916800;11;2;38.394234;29.198391;17.450001;181866;8;0;0;1;90;0;276708;0.0;0.0;31.0;0.543093;5.0;0.0;0.0;0;0.0;0;0.0;-31.277325;0;-33.935635;90.865982;2.0;20;42;17.75;0;32;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.14106;4;3;50;17.678001;IPerf;534;166482591221309.53;1
535;4;1;842755;37;6;31.503981;27.772015;13.333333;108533;7;0;0;1;90;0;0;0.0;0.0;31.0;-2.992181;5.0;0.0;0.0;0;0.0;0;0.0;-35.783524;0;-38.579617;87.648361;2.0;15;93;1.769231;0;104;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.14106;4;3;50;17.678001;IPerf;535;166482591222241.88;1
697;6;1;763733;33;2;29.386988;29.73609;14.466666;83733;6;0;0;1;90;0;385236;0.0;0.0;40.0;-3.928176;5.0;0.0;0.0;0;0.0;0;0.0;-55.871849;0;-59.521282;64.74263;2.0;15;82;1.978723;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.14106;4;3;50;17.678001;IPerf;697;166482591223176.2;1
534;7;16;3011200;17;0;39.00737;33.253601;17.225807;288000;12;0;0;1;90;0;269908;0.0;0.0;31.0;0.560093;5.0;0.0;0.0;0;0.0;0;0.0;-31.424988;0;-34.129612;86.616791;2.0;31;43;16.914894;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.140793;4;3;50;17.678001;IPerf;534;166482591232750.12;1
