mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
395;8;19;3897866;18;1;37.922279;27.41013;16.18919;272177;14;0;0;1;90;0;309227;0.0;0.0;31.0;0.090999;5.0;0.0;0.0;0;0.0;0;0.0;-30.524563;0;-33.985294;92.604576;2.0;37;51;19.714285;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.166321;4;3;50;17.403001;IPerf;395;166482107095117.16;2
392;10;12;3401333;31;3;24.630342;28.819633;13.611111;152266;13;0;0;1;90;0;380153;0.0;0.0;40.0;-3.898774;5.0;0.0;0.0;0;0.0;0;0.0;-55.988708;0;-59.621933;65.558426;2.0;36;64;12.0;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.166855;4;3;50;17.403001;IPerf;392;166482107102281.34;2
394;6;4;1526400;28;1;30.828037;26.215599;14.166668;226222;13;0;0;1;90;0;36228;0.0;0.0;31.0;-3.050169;5.0;0.0;0.0;0;0.0;0;0.0;-36.51429;0;-38.465366;89.319031;2.0;36;72;4.813333;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.166855;4;3;50;17.403001;IPerf;394;166482107103223.0;2
395;9;19;5552533;27;0;37.436077;29.056332;13.179487;228000;16;0;0;1;90;0;311123;0.0;0.0;31.0;0.117999;5.0;0.0;0.0;0;0.0;0;0.0;-28.735634;0;-34.04903;90.89463;2.0;39;76;19.357145;0;70;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.166855;4;3;50;17.403001;IPerf;395;166482107104159.44;2
392;10;12;2749066;25;1;31.045742;29.596098;13.999999;124622;12;0;0;1;90;0;382438;0.0;0.0;40.0;-3.892776;5.0;0.0;0.0;0;0.0;0;0.0;-55.90535;0;-59.62429;64.779617;2.0;29;55;12.0;0;67;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.169724;4;3;50;17.403001;IPerf;392;166482107111235.6;2
394;6;3;1647022;45;0;32.150337;28.028669;14.037037;232533;10;0;0;1;90;0;31718;0.0;0.0;31.0;-3.005172;5.0;0.0;0.0;0;0.0;0;0.0;-36.554775;0;-38.79607;87.175255;2.0;27;108;3.592592;0;108;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.169724;4;3;50;17.403001;IPerf;394;166482107112154.1;2
395;9;19;4173333;19;0;38.801262;31.833843;15.45;176888;8;0;0;1;90;0;315922;0.0;0.0;31.0;0.136999;5.0;0.0;0.0;0;0.0;0;0.0;-30.653767;0;-34.120319;88.045837;2.0;20;50;19.940001;0;50;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.169724;4;3;50;17.403001;IPerf;395;166482107119975.75;2
392;9;12;3075200;28;3;25.531662;28.683996;13.958333;142044;10;0;0;1;90;0;380801;0.0;0.0;40.0;-3.921778;5.0;0.0;0.0;0;0.0;0;0.0;-56.544254;0;-59.611404;65.704597;2.0;24;70;12.0;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.171005;4;3;50;17.403001;IPerf;392;166482107120894.5;2
394;7;6;2095022;33;3;31.579033;29.096201;15.0;185155;13;0;0;1;90;0;33577;0.0;0.0;31.0;-3.029175;5.0;0.0;0.0;0;0.0;0;0.0;-36.295189;0;-38.959328;85.944466;2.0;30;83;6.768421;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.171005;4;3;50;17.697001;IPerf;394;166482107121863.9;2
395;8;19;4813866;23;0;38.245968;30.493809;16.559999;163200;11;0;0;1;90;0;314166;0.0;0.0;31.0;0.159999;5.0;0.0;0.0;0;0.0;0;0.0;-29.1467;0;-34.11578;89.390419;2.0;25;56;19.403847;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.171005;4;3;50;17.697001;IPerf;395;166482107122807.5;2
392;10;11;2333333;22;1;27.757454;27.311556;17.866667;139377;6;0;0;1;90;0;382050;0.0;0.0;40.0;-3.91878;5.0;0.0;0.0;0;0.0;0;0.0;-58.799461;0;-59.607853;67.080589;2.0;15;55;11.64912;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.170174;4;3;50;17.697001;IPerf;392;166482107129215.38;2
394;7;5;2589422;49;1;32.42754;27.054476;14.961538;146844;11;0;0;1;90;0;34717;0.0;0.0;31.0;-2.999179;5.0;0.0;0.0;0;0.0;0;0.0;-36.031517;0;-38.491241;88.454285;2.0;26;113;5.672132;0;122;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.170174;4;3;50;17.697001;IPerf;394;166482107130153.9;2
395;9;19;3698666;17;0;38.336277;25.707275;14.285714;152533;12;0;0;1;90;0;313581;0.0;0.0;31.0;0.177;5.0;0.0;0.0;0;0.0;0;0.0;-29.047909;0;-33.855392;94.43734;2.0;28;48;19.93478;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.170174;4;3;50;17.697001;IPerf;395;166482107131075.66;2
392;10;12;3181066;29;3;25.76302;28.895407;14.357142;158488;12;0;14;1;90;0;385463;0.0;0.0;40.0;-3.946782;5.0;0.0;0.0;0;0.0;0;0.0;-56.039577;0;-59.607952;65.496643;2.535714;28;67;12.0;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.171646;4;3;50;17.697001;IPerf;392;166482107138226.6;3
394;7;6;2027377;32;2;31.65118;27.637716;13.111111;120266;9;0;0;1;90;0;35627;0.0;0.0;31.0;-3.005181;5.0;0.0;0.0;0;0.0;0;0.0;-35.621677;0;-38.729904;87.632393;2.0;27;81;6.285714;0;84;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.171646;4;3;50;17.697001;IPerf;394;166482107139165.62;3
395;8;19;4733600;23;1;36.885715;29.83547;15.620689;124000;11;0;0;1;90;0;304050;0.0;0.0;31.0;0.181;5.0;0.0;0.0;0;0.0;0;0.0;-28.124187;0;-34.048603;90.115929;2.0;29;62;19.241379;0;58;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.171646;4;3;50;17.697001;IPerf;395;166482107140087.8;3
392;10;12;2973600;27;1;24.385502;28.276365;15.230769;112711;6;0;0;1;90;0;371972;0.0;0.0;40.0;-3.938784;5.0;0.0;0.0;0;0.0;0;0.0;-57.488224;0;-59.601929;66.121704;2.0;13;66;12.0;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.175133;4;3;50;17.697001;IPerf;392;166482107148368.28;3
394;6;5;2161422;40;2;32.513058;28.102015;14.269231;82222;11;0;0;1;90;0;33431;0.0;0.0;31.0;-3.003184;5.0;0.0;0.0;0;0.0;0;0.0;-35.161575;0;-38.576374;87.321609;2.0;26;94;5.702971;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.175133;4;3;50;17.697001;IPerf;394;166482107149289.78;3
395;8;19;4100622;21;0;37.617165;29.979012;14.911111;235111;17;0;0;1;90;0;320392;0.0;0.0;31.0;0.202;5.0;0.0;0.0;0;0.0;0;0.0;-28.6015;0;-34.019478;90.001511;2.0;45;52;19.094337;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.175133;4;3;50;17.697001;IPerf;395;166482107150167.44;3
392;10;12;3469866;28;2;31.529751;28.340584;14.481482;185333;12;0;0;1;90;0;385218;0.0;0.0;40.0;-3.948786;5.0;0.0;0.0;0;0.0;0;0.0;-56.802197;0;-59.624264;66.035156;2.0;27;69;12.985915;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.176781;4;3;50;17.697001;IPerf;392;166482107156182.62;3
394;7;8;2523111;35;1;31.410673;27.242945;14.72;136622;11;0;0;1;90;0;29947;0.0;0.0;31.0;-2.987187;5.0;0.0;0.0;0;0.0;0;0.0;-35.385643;0;-38.56422;88.192841;2.0;25;92;8.450981;0;102;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.176781;4;3;50;17.697001;IPerf;394;166482107157111.97;3
395;8;19;5242400;24;0;37.589043;27.173916;14.171429;204088;14;0;0;1;90;0;320428;0.0;0.0;31.0;0.226;5.0;0.0;0.0;0;0.0;0;0.0;-29.105377;0;-33.929924;92.896164;2.0;35;65;19.942308;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.176781;4;3;50;17.697001;IPerf;395;166482107158047.28;3
392;9;11;3197155;32;2;21.15556;29.244867;15.25;74755;3;0;0;1;90;0;350608;0.0;0.0;0.0;-3.954789;5.0;0.0;0.0;0;0.0;0;0.0;-57.734604;0;-59.607323;65.147797;2.0;8;75;11.08642;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.176727;4;3;50;17.697001;IPerf;392;166482107165162.12;3
394;7;9;2540888;29;2;32.132328;28.000235;15.791667;183111;9;0;0;1;90;0;29183;0.0;0.0;31.0;-2.996189;5.0;0.0;0.0;0;0.0;0;0.0;-36.769417;0;-38.693436;87.306335;2.0;24;70;9.402439;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.176727;4;3;50;17.697001;IPerf;394;166482107166053.1;3
395;8;19;5153333;25;0;39.204678;29.275276;16.904762;204888;9;0;0;1;90;0;332717;0.0;0.0;31.0;0.251;5.0;0.0;0.0;0;0.0;0;0.0;-31.423445;0;-34.056129;90.668587;2.0;21;65;19.193548;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.176727;4;3;50;17.697001;IPerf;395;166482107166807.2;3
392;10;12;3189600;29;1;25.428789;29.096813;16.545454;168266;5;0;0;1;90;0;380072;0.0;0.0;40.0;-3.944791;5.0;0.0;0.0;0;0.0;0;0.0;-59.480335;0;-59.618721;65.28447;2.0;11;77;12.0;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.178223;4;3;50;17.697001;IPerf;392;166482107174183.6;3
394;6;6;2765511;42;1;31.51186;27.901186;14.515152;209333;13;0;0;1;90;0;40199;0.0;0.0;31.0;-2.973192;5.0;0.0;0.0;0;0.0;0;0.0;-36.380692;0;-38.754848;87.343956;2.0;33;94;6.57732;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.178223;4;3;50;17.697001;IPerf;394;166482107181965.44;3
395;8;18;3473866;17;0;38.12672;31.220545;12.3;192177;12;0;0;1;90;0;330802;0.0;0.0;31.0;0.267999;5.0;0.0;0.0;0;0.0;0;0.0;-29.149487;0;-34.065372;88.714081;2.0;30;37;18.688887;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.178223;4;3;50;17.697001;IPerf;395;166482107182821.47;3
392;10;12;3181066;29;2;22.910944;29.902843;14.527778;184711;14;0;0;1;90;0;385036;0.0;0.0;40.0;-3.953793;5.0;0.0;0.0;0;0.0;0;0.0;-56.364342;0;-59.617611;64.479538;2.0;36;62;12.0;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.178154;4;3;50;17.697001;IPerf;392;166482107183714.88;3
394;6;6;2053600;33;0;30.649567;27.299118;14.146341;177777;15;0;0;1;90;0;45177;0.0;0.0;31.0;-2.940194;5.0;0.0;0.0;0;0.0;0;0.0;-34.987843;0;-38.457062;88.24382;2.0;41;74;6.087499;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.178154;4;3;50;17.697001;IPerf;394;166482107184640.3;3
395;8;18;5000266;26;0;36.92926;28.232141;12.878788;310844;13;0;0;1;90;0;326733;0.0;0.0;31.0;0.293999;5.0;0.0;0.0;0;0.0;0;0.0;-30.185099;0;-33.979565;91.788284;2.0;33;61;18.4;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.178154;4;3;50;17.697001;IPerf;395;166482107185581.4;3
392;10;12;2740533;25;1;22.18516;29.301405;13.0;183644;16;0;0;1;90;0;384141;0.0;0.0;40.0;-3.947795;5.0;0.0;0.0;0;0.0;0;0.0;-55.477196;0;-59.61409;65.084503;2.0;42;58;12.0;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.180412;4;3;50;17.697001;IPerf;392;166482107192290.34;3
394;7;7;2684177;41;2;29.408098;29.729218;13.84375;173777;13;0;0;1;90;0;32042;0.0;0.0;31.0;-2.937197;5.0;0.0;0.0;0;0.0;0;0.0;-34.919418;0;-38.969315;85.301476;2.0;32;95;7.403669;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.180412;4;3;50;17.697001;IPerf;394;166482107193219.25;3
395;9;19;4262666;20;1;37.813488;31.823439;14.236842;260444;14;0;0;1;90;0;325793;0.0;0.0;31.0;0.294999;5.0;0.0;0.0;0;0.0;0;0.0;-29.337427;0;-34.174168;88.002403;2.0;38;47;19.764706;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.180412;4;3;50;17.697001;IPerf;395;166482107194088.97;3
392;9;11;3075200;28;2;25.717087;27.121784;15.255814;208355;17;0;0;1;90;0;382241;0.0;0.0;40.0;-3.957797;5.0;0.0;0.0;0;0.0;0;0.0;-56.007057;0;-59.650566;67.227646;2.0;43;56;11.890244;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.180588;4;3;50;17.697001;IPerf;392;166482107201244.0;3
394;6;7;2312711;32;2;32.353622;28.258228;14.666667;264800;15;0;0;1;90;0;48526;0.0;0.0;31.0;-2.9432;5.0;0.0;0.0;0;0.0;0;0.0;-36.000378;0;-38.738602;87.003166;2.0;39;74;7.226666;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.180588;4;3;50;17.697001;IPerf;394;166482107202171.12;3
395;8;18;5209066;26;0;38.230911;31.705482;15.974359;238311;15;0;0;1;90;0;332510;0.0;0.0;31.0;0.320999;5.0;0.0;0.0;0;0.0;0;0.0;-29.34062;0;-34.152618;88.141899;2.0;39;72;18.985294;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.180588;4;3;50;17.697001;IPerf;395;166482107209893.1;3
392;10;11;2699911;26;4;27.782776;28.482191;15.56;215733;11;0;0;1;90;0;376595;0.0;0.0;40.0;-4.007799;5.0;0.0;0.0;0;0.0;0;0.0;-57.633915;0;-59.624775;65.893021;2.0;25;64;11.62162;0;74;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.182892;4;3;50;17.697001;IPerf;392;166482107210772.62;3
394;7;6;2348888;39;2;32.083519;28.347353;12.794118;195288;14;0;0;1;90;0;47209;0.0;0.0;31.0;-2.942203;5.0;0.0;0.0;0;0.0;0;0.0;-35.78233;0;-38.740345;86.912308;2.0;34;87;6.372549;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.182892;4;3;50;17.697001;IPerf;394;166482107211643.0;3
395;9;19;3732266;17;2;38.844124;29.093624;16.060606;209866;13;0;0;1;90;0;331204;0.0;0.0;31.0;0.299998;5.0;0.0;0.0;0;0.0;0;0.0;-29.404167;0;-34.033115;90.873268;2.0;33;56;19.938776;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.182892;4;3;50;17.697001;IPerf;395;166482107212486.47;3
392;10;11;2773066;27;1;26.443563;27.616959;19.583334;289244;10;0;0;1;90;0;358669;0.0;0.0;40.0;-3.999801;5.0;0.0;0.0;0;0.0;0;0.0;-60.087505;0;-59.624557;66.758484;2.0;24;66;11.4;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.184593;4;3;50;17.697001;IPerf;392;166482107219196.28;3
394;7;6;2435022;36;3;31.917816;27.810221;14.560977;218844;16;0;0;1;90;0;53189;0.0;0.0;31.0;-2.963206;5.0;0.0;0.0;0;0.0;0;0.0;-35.864475;0;-38.477131;87.712646;2.0;41;77;6.877551;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.184593;4;3;50;17.697001;IPerf;394;166482107220052.53;3
395;8;19;4521600;22;1;37.99622;28.235838;14.444445;173600;15;0;0;1;90;0;335361;0.0;0.0;31.0;0.302998;5.0;0.0;0.0;0;0.0;0;0.0;-28.21335;0;-33.964256;91.799896;2.0;36;57;19.25;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.184593;4;3;50;17.697001;IPerf;395;166482107220920.28;3
392;10;10;2917155;30;3;25.652876;28.683346;16.441177;241333;14;0;0;1;90;0;352281;0.0;0.0;40.0;-4.026803;5.0;0.0;0.0;0;0.0;0;0.0;-57.393196;0;-59.620346;65.696304;2.0;34;63;10.88;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.186287;4;3;50;17.697001;IPerf;392;166482107228293.6;3
394;7;6;1975555;33;1;31.816711;28.146091;14.952381;100266;8;0;0;1;90;0;44372;0.0;0.0;31.0;-2.949208;5.0;0.0;0.0;0;0.0;0;0.0;-36.126961;0;-38.750061;87.103844;2.0;21;90;6.787234;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.186287;4;3;50;17.697001;IPerf;394;166482107229185.5;3
395;8;19;4420000;22;1;38.823471;31.885155;15.235294;242400;13;0;0;1;90;0;339346;0.0;0.0;31.0;0.305998;5.0;0.0;0.0;0;0.0;0;0.0;-29.729881;0;-34.11272;88.002129;2.0;34;64;19.053574;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.186287;4;3;50;17.697001;IPerf;395;166482107230078.97;3
392;10;10;2654222;28;2;28.229353;28.316265;16.24;350755;10;0;0;1;90;0;344384;0.0;0.0;40.0;-4.036806;5.0;0.0;0.0;0;0.0;0;0.0;-59.182175;0;-59.622837;66.060898;2.0;25;66;10.75;0;76;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.187584;4;3;50;17.717001;IPerf;392;166482107238155.06;3
394;7;9;3410311;40;2;32.541096;27.666735;15.482759;231288;12;0;38;1;90;0;52129;0.0;0.0;31.0;-2.947211;5.0;0.0;0.0;0;0.0;0;0.0;-37.074104;0;-38.522213;87.811066;2.0;29;87;9.452633;0;95;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.187584;4;3;50;17.717001;IPerf;394;166482107239059.28;3
395;8;19;3919200;18;0;38.41663;28.64444;16.074074;209600;12;0;0;1;90;0;340870;0.0;0.0;31.0;0.323998;5.0;0.0;0.0;0;0.0;0;0.0;-29.295458;0;-33.967838;91.387718;2.0;27;56;19.648148;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.187584;4;3;50;17.717001;IPerf;395;166482107240000.7;3
392;9;9;2757244;33;2;30.481197;27.337402;17.060606;240622;13;0;0;1;90;0;329983;0.0;0.0;40.0;-4.041808;5.0;0.0;0.0;0;0.0;0;0.0;-57.960468;0;-59.613972;67.04863;2.0;33;73;9.152941;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.190292;4;3;50;17.717001;IPerf;392;166482107246279.97;3
394;6;7;2072800;29;1;31.558832;28.40111;15.291667;143555;10;0;0;1;90;0;48790;0.0;0.0;31.0;-2.937213;5.0;0.0;0.0;0;0.0;0;0.0;-35.170231;0;-38.694424;86.904465;2.0;24;74;7.316456;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.190292;4;3;50;17.717001;IPerf;394;166482107247174.88;3
395;9;19;4844266;24;1;37.144886;30.560484;14.212121;153688;15;0;0;1;90;0;337731;0.0;0.0;31.0;0.328997;5.0;0.0;0.0;0;0.0;0;0.0;-28.164631;0;-34.058487;89.38102;2.0;33;69;19.245901;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.190292;4;3;50;17.717001;IPerf;395;166482107248115.38;3
392;10;10;3135200;33;2;28.968422;28.382429;15.5;286844;13;0;0;1;90;0;321951;0.0;0.0;40.0;-4.046811;5.0;0.0;0.0;0;0.0;0;0.0;-57.907372;0;-59.611229;66.00634;2.09375;32;79;10.730335;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.192795;4;3;50;17.717001;IPerf;392;166482107255251.94;3
394;7;8;2740800;34;2;32.195389;28.535229;15.28;183466;10;0;0;1;90;0;60950;0.0;0.0;31.0;-2.941216;5.0;0.0;0.0;0;0.0;0;0.0;-36.968517;0;-38.733658;86.73111;2.0;25;87;8.963856;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.192795;4;3;50;17.717001;IPerf;394;166482107256168.12;3
395;8;18;3621333;18;1;39.624199;29.436255;16.173914;206311;9;0;0;1;90;0;339646;0.0;0.0;31.0;0.327997;5.0;0.0;0.0;0;0.0;0;0.0;-30.516521;0;-34.042179;90.521568;2.0;23;57;18.188679;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;66.192795;4;3;50;17.717001;IPerf;395;166482107257121.84;3
392;10;10;2737333;29;2;26.863461;28.868702;17.846153;286577;10;0;0;1;90;0;317127;0.0;0.0;40.0;-4.055813;5.0;0.0;0.0;0;0.0;0;0.0;-59.158287;0;-59.627468;65.503838;2.076923;26;67;10.641026;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.194168;4;3;50;17.717001;IPerf;392;166482107264260.03;3
394;7;8;2754666;34;0;32.076393;27.585915;16.181818;143022;8;0;0;1;90;0;58577;0.0;0.0;31.0;-2.907218;5.0;0.0;0.0;0;0.0;0;0.0;-36.770119;0;-38.524513;87.889572;2.0;22;87;8.841465;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.194168;4;3;50;17.717001;IPerf;394;166482107272432.12;3
395;9;19;5084800;24;1;37.012302;27.723068;14.439024;165688;16;0;0;1;90;0;332251;0.0;0.0;31.0;0.332997;5.0;0.0;0.0;0;0.0;0;0.0;-27.926615;0;-33.945488;92.331451;2.0;41;63;19.538462;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;66.194168;4;3;50;17.717001;IPerf;395;166482107273425.6;3
392;10;10;2831822;30;3;26.465788;28.071701;15.935486;248355;14;0;0;1;90;0;306994;0.0;0.0;40.0;-4.082815;5.0;0.0;0.0;0;0.0;0;0.0;-57.57893;0;-59.647644;66.280647;2.0;31;74;10.712502;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.195366;4;3;50;17.717001;IPerf;392;166482107274421.7;3
394;7;7;2387200;36;1;32.135784;29.493725;15.741938;189333;12;0;0;1;90;0;56407;0.0;0.0;31.0;-2.890221;5.0;0.0;0.0;0;0.0;0;0.0;-36.409214;0;-38.95232;85.553963;2.0;31;90;7.43299;0;97;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.195366;4;3;50;17.717001;IPerf;394;166482107275384.53;3
395;8;19;3936000;18;2;39.459389;32.093483;17.959999;226488;10;0;0;1;90;0;346599;0.0;0.0;31.0;0.312997;5.0;0.0;0.0;0;0.0;0;0.0;-31.863169;0;-34.188755;87.717766;2.0;25;51;19.8125;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.195366;4;3;50;17.717001;IPerf;395;166482107276267.3;3
392;9;9;2592088;29;2;24.797377;28.700697;13.103449;185244;10;1;0;1;90;0;285693;0.0;0.0;0.0;-4.091817;4.983;0.0;0.0;0;0.0;0;0.0;-56.539719;0;-59.606876;65.692429;2.62069;29;56;9.617284;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.196129;4;3;50;17.717001;IPerf;392;166482107282265.94;3
394;7;9;2961066;32;2;31.616491;28.498323;14.645162;183911;13;0;0;1;90;0;71858;0.0;0.0;31.0;-2.896223;5.0;0.0;0.0;0;0.0;0;0.0;-36.050053;0;-38.702526;86.799156;2.0;31;84;9.916665;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.196129;4;3;50;17.717001;IPerf;394;166482107283119.4;3
395;8;18;4521600;25;0;38.674854;32.12331;14.454545;194577;11;0;0;1;90;0;339466;0.0;0.0;31.0;0.337996;5.0;0.0;0.0;0;0.0;0;0.0;-29.600523;0;-34.103313;87.773369;2.0;33;62;18.0;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.196129;4;3;50;17.717001;IPerf;395;166482107283973.4;3
392;10;10;2910488;33;1;0.0;2441.405762;0.0;0;0;0;0;1;90;0;252167;0.0;0.0;0.0;-4.07782;4.983;0.0;0.0;0;0.0;0;0.0;0.0;0;-5066.539062;5582.054688;0.0;0;85;10.206897;0;87;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.197212;4;3;50;17.717001;IPerf;392;166482107291268.4;3
394;7;8;2632533;34;2;30.994766;29.341629;13.285714;221777;11;0;0;1;90;0;75312;0.0;0.0;31.0;-2.900226;5.0;0.0;0.0;0;0.0;0;0.0;-35.773476;0;-38.711006;85.947372;2.0;28;90;8.703297;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.197212;4;3;50;17.717001;IPerf;394;166482107292239.0;3
395;9;19;4207733;20;0;37.440971;29.210108;13.020833;209688;17;0;0;1;90;0;338944;0.0;0.0;31.0;0.357996;5.0;0.0;0.0;0;0.0;0;0.0;-28.401705;0;-34.009285;90.780609;2.0;48;45;19.574469;0;47;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.197212;4;3;50;17.717001;IPerf;395;166482107300001.06;3
392;10;10;3123252;33;1;0.0;2323.173584;0.0;0;0;0;0;1;91;0;215727;0.0;0.0;0.0;-4.063822;4.983;0.0;0.0;0;0.0;0;0.0;0.0;0;-4829.354492;5321.47168;0.0;0;81;10.855422;0;83;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.197601;4;3;50;17.717001;IPerf;392;166482107300758.06;3
394;7;10;2679120;29;5;31.536688;27.506165;14.55;265494;16;0;0;1;91;0;81560;0.0;0.0;31.0;-2.966228;5.0;0.0;0.0;0;0.0;0;0.0;-36.279289;0;-38.433605;88.060226;2.0;40;75;10.621951;0;82;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.197601;4;3;50;17.717001;IPerf;394;166482107301577.62;3
395;8;19;4606153;23;0;38.083271;30.652271;15.25;235516;13;0;0;1;91;0;338509;0.0;0.0;31.0;0.380996;5.0;0.0;0.0;0;0.0;0;0.0;-29.836731;0;-34.058743;89.288979;2.0;36;60;19.033333;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;66.197601;4;3;50;17.717001;IPerf;395;166482107302504.0;3
392;10;10;3198561;34;2;0.0;2501.782715;0.0;0;0;0;0;1;89;0;179234;0.0;0.0;0.0;-4.067825;4.983;0.0;0.0;0;0.0;0;0.0;0.0;0;-5246.708496;5803.509766;0.0;0;88;10.851064;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.198563;4;3;50;17.717001;IPerf;392;166482107309316.84;3
394;7;9;2456179;29;2;31.931873;28.379803;15.64;154247;10;0;0;1;89;0;85549;0.0;0.0;31.0;-2.97523;5.0;0.0;0.0;0;0.0;0;0.0;-35.932674;0;-38.683952;86.936249;2.0;25;76;9.426667;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.198563;4;3;50;17.717001;IPerf;394;166482107310255.47;3
395;9;19;4581303;21;2;36.996265;29.905319;14.59375;198471;12;0;0;1;89;0;337077;0.0;0.0;31.0;0.363995;5.0;0.0;0.0;0;0.0;0;0.0;-28.658852;0;-34.044559;90.050117;2.0;32;53;19.844828;0;58;0;0;0;0;836216;2309332;5.133993;25;19.66292;66.198563;4;3;50;17.717001;IPerf;395;166482107311182.5;3
