mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
709;8;6;2418311;36;1;29.909733;29.179718;15.2;48711;2;0;0;1;90;0;26203;0.0;0.0;40.0;-3.40942;2.917969;0.0;0.0;0;0.0;0;0.0;-58.179394;0;-59.522911;65.297356;2.0;5;89;6.894117;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.186272;4;3;50;20.145001;IPerf;709;166482665928024.28;1
711;8;18;4432533;23;0;37.912998;30.411407;15.555555;205600;11;0;0;1;90;0;358132;0.0;0.0;31.0;1.009995;5.0;0.0;0.0;0;0.0;0;0.0;-29.933996;0;-34.005913;89.582664;2.0;27;56;18.648148;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.186272;4;3;50;20.145001;IPerf;711;166482665929007.97;1
707;6;1;1009777;48;5;31.805281;29.418175;15.764706;155644;7;0;0;1;90;0;228274;0.0;0.0;31.0;-4.07736;3.585936;0.0;0.0;0;0.0;0;0.0;-37.714859;0;-38.79438;85.787445;2.0;17;119;1.426573;0;143;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.189026;4;3;50;20.145001;IPerf;707;166482665930030.47;1
709;8;6;1639466;25;0;31.826618;27.660994;14.1;35022;4;0;0;1;90;0;11666;0.0;0.0;0.0;-3.384422;2.921969;0.0;0.0;0;0.0;0;0.0;-54.753868;0;-59.544216;66.794785;2.0;10;63;6.910714;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.189026;4;3;50;20.145001;IPerf;709;166482665931024.1;1
711;8;20;2599555;13;2;38.666874;28.703068;16.294117;250488;14;0;0;1;90;0;369018;0.0;0.0;31.0;0.973995;5.0;0.0;0.0;0;0.0;0;0.0;-29.672853;0;-33.970085;91.326859;2.0;34;41;20.875;0;32;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.189026;4;3;50;20.145001;IPerf;711;166482665935267.25;1
707;6;1;974400;42;2;32.13662;28.937077;14.45;121600;8;0;0;1;90;0;223811;0.0;0.0;31.0;-4.054363;3.593936;0.0;0.0;0;0.0;0;0.0;-36.165688;0;-38.616444;86.44648;2.0;20;99;1.672727;0;110;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.190544;4;3;50;20.145001;IPerf;707;166482665936193.12;1
709;8;6;1900622;28;1;31.896793;29.443649;13.714286;123022;10;0;0;1;90;0;33320;0.0;0.0;40.0;-3.375424;2.931968;0.0;0.0;0;0.0;0;0.0;-56.318024;0;-59.532486;65.023865;2.0;21;68;6.876712;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.190544;4;3;50;20.145001;IPerf;709;166482665937167.3;1
711;9;18;3439466;17;0;37.707211;26.008694;15.727273;153866;9;0;0;1;90;0;374014;0.0;0.0;31.0;0.990994;5.0;0.0;0.0;0;0.0;0;0.0;-28.867573;0;-33.851921;94.139381;2.0;22;51;18.619047;0;42;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.190544;4;3;50;20.145001;IPerf;711;166482665938085.47;1
707;6;0;796711;43;2;31.248751;29.356672;15.571428;192088;12;0;256;1;90;0;223827;0.0;0.0;31.0;-4.030366;3.605935;0.0;0.0;0;0.0;0;0.0;-35.955456;0;-38.794796;85.848541;2.0;28;111;0.504673;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.192245;4;3;50;20.145001;IPerf;707;166482665939031.78;1
709;8;6;1889066;28;2;19.929478;29.115429;12.5;64711;6;0;0;1;90;0;29402;0.0;0.0;40.0;-3.385426;2.937968;0.0;0.0;0;0.0;0;0.0;-55.56311;0;-59.526012;65.358559;2.0;18;65;6.8625;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.192245;4;3;50;20.145001;IPerf;709;166482665939963.88;1
711;8;19;3325866;15;0;38.820503;30.493235;14.205129;216711;15;0;0;1;90;0;371674;0.0;0.0;31.0;1.001994;5.0;0.0;0.0;0;0.0;0;0.0;-28.152201;0;-34.025215;89.48156;2.0;39;30;19.875;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.192245;4;3;50;20.145001;IPerf;711;166482665940848.28;1
707;5;1;1011200;44;4;32.113224;29.16951;15.096774;194577;12;0;0;1;90;0;223315;0.0;0.0;31.0;-4.024369;3.617934;0.0;0.0;0;0.0;0;0.0;-36.012295;0;-38.630367;86.200111;2.0;31;112;1.538462;0;117;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.192245;4;3;50;20.145001;IPerf;707;166482665941725.12;1
709;8;6;1634311;25;2;32.306889;29.235292;13.068964;150044;12;0;0;1;90;0;28576;0.0;0.0;40.0;-3.398428;2.949967;0.0;0.0;0;0.0;0;0.0;-55.54731;0;-59.532223;65.232483;2.0;29;58;6.909091;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.192245;4;3;50;20.145001;IPerf;709;166482665942629.3;1
711;8;19;3121866;15;1;38.400639;26.34536;16.631578;150755;8;0;0;1;90;0;362241;0.0;0.0;31.0;0.997995;5.0;0.0;0.0;0;0.0;0;0.0;-30.399584;0;-33.832596;93.822044;2.0;19;48;19.547619;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.192245;4;3;50;20.145001;IPerf;711;166482665943524.22;1
707;6;2;1110488;41;1;32.867599;29.773432;12.833333;87377;7;0;0;1;90;0;219093;0.0;0.0;31.0;-4.002372;3.624933;0.0;0.0;0;0.0;0;0.0;-34.725327;0;-38.78862;85.437958;2.0;18;100;2.171717;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.193741;4;3;50;20.145001;IPerf;707;166482665947779.44;1
709;8;6;1929688;29;2;28.148039;27.870586;15.956522;228355;9;0;0;1;90;0;30909;0.0;0.0;40.0;-3.40743;2.958966;0.0;0.0;0;0.0;0;0.0;-58.210491;0;-59.537327;66.592102;2.0;23;63;6.780488;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.193741;4;3;50;20.145001;IPerf;709;166482665948686.78;1
711;9;20;3563466;16;1;38.95097;31.592264;16.071428;221422;11;0;0;1;90;0;370158;0.0;0.0;31.0;0.989995;5.0;0.0;0.0;0;0.0;0;0.0;-30.257381;0;-34.149258;88.258476;2.0;28;53;20.227272;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.193741;4;3;50;20.145001;IPerf;711;166482665949529.6;1
707;6;1;1014400;44;0;32.105083;29.946074;13.285714;119644;9;0;0;1;90;0;213103;0.0;0.0;31.0;-3.958375;3.633933;0.0;0.0;0;0.0;0;0.0;-35.806206;0;-38.788864;85.26506;2.0;21;104;1.681416;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.195435;4;3;50;20.145001;IPerf;707;166482665950514.34;1
709;8;6;1687555;25;4;30.883984;28.353981;14.529411;133600;7;0;0;1;90;0;22616;0.0;0.0;0.0;-3.458432;2.965966;0.0;0.0;0;0.0;0;0.0;-56.881557;0;-59.542698;66.103317;2.0;17;65;6.746479;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.195435;4;3;50;20.145001;IPerf;709;166482665951516.84;1
711;8;19;3546133;17;0;38.246445;30.087942;15.777778;239200;15;0;0;1;90;0;376619;0.0;0.0;31.0;1.006995;5.0;0.0;0.0;0;0.0;0;0.0;-29.463667;0;-34.137184;89.774879;2.0;36;47;19.365854;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.195435;4;3;50;20.145001;IPerf;711;166482665952509.1;1
707;6;2;1062577;42;4;32.139339;28.389622;14.0;115555;8;0;0;1;90;0;206529;0.0;0.0;31.0;-3.992379;3.641932;0.0;0.0;0;0.0;0;0.0;-35.446095;0;-38.636097;86.974281;2.0;22;113;2.327731;0;119;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.196121;4;3;50;20.145001;IPerf;707;166482665953501.06;1
709;8;6;1717866;26;4;29.631954;28.978031;15.6;158933;8;0;0;1;90;0;23778;0.0;0.0;40.0;-3.508434;2.973965;0.0;0.0;0;0.0;0;0.0;-57.200024;0;-59.546364;65.475601;2.0;20;64;6.7;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.196121;4;3;50;20.145001;IPerf;709;166482665954495.34;1
711;8;19;2816800;13;1;37.870071;30.041048;15.3125;198222;13;0;0;1;90;0;378555;0.0;0.0;31.0;0.996995;5.0;0.0;0.0;0;0.0;0;0.0;-28.488338;0;-34.047745;89.911201;2.0;32;44;19.805555;0;36;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.196121;4;3;50;20.145001;IPerf;711;166482665955484.72;1
707;5;1;1079288;38;4;32.447075;29.687859;13.428572;146311;9;0;0;1;90;0;208272;0.0;0.0;31.0;-4.011382;3.650932;0.0;0.0;0;0.0;0;0.0;-36.35302;0;-38.78619;85.525948;2.0;21;96;1.880435;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.196487;4;3;50;20.145001;IPerf;707;166482665956473.34;1
709;7;6;1742844;27;0;0.0;1992.128052;0.0;0;0;0;0;1;90;0;1689;0.0;0.0;0.0;-3.481436;2.973965;0.0;0.0;0;0.0;0;0.0;0.0;0;-4167.65625;4620.215332;0.0;0;70;6.283951;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.196487;4;3;50;20.145001;IPerf;709;166482665960900.03;1
711;8;18;3796266;20;1;37.810947;28.267782;15.583333;183466;10;0;0;1;90;0;373141;0.0;0.0;31.0;0.997995;5.0;0.0;0.0;0;0.0;0;0.0;-29.912401;0;-33.915779;91.816429;2.0;24;57;18.51923;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.196487;4;3;50;20.145001;IPerf;711;166482665961890.7;1
707;5;1;782133;39;3;32.03619;29.632538;16.272728;136800;9;0;0;1;90;0;205413;0.0;0.0;31.0;-4.029385;3.659931;0.0;0.0;0;0.0;0;0.0;-35.663807;0;-38.790237;85.577217;2.0;22;97;1.092593;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.197205;4;3;50;20.145001;IPerf;707;166482665962907.0;1
709;7;4;1360266;30;3;30.674055;28.307648;17.904762;192355;8;0;0;1;90;0;36155;0.0;0.0;40.0;-3.508439;2.981965;0.0;0.0;0;0.0;0;0.0;-58.364059;0;-59.523506;66.168839;2.0;21;70;4.694118;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.197205;4;3;50;20.145001;IPerf;709;166482665963895.84;1
711;8;19;3070933;15;1;37.982944;30.63139;16.21875;190044;12;0;0;1;90;0;378996;0.0;0.0;31.0;0.991995;5.0;0.0;0.0;0;0.0;0;0.0;-29.230364;0;-34.039677;89.328934;2.0;32;49;19.647058;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.197205;4;3;50;20.145001;IPerf;711;166482665964858.03;1
707;5;0;438755;28;5;32.421703;29.724089;13.842105;124977;7;0;0;1;90;0;204897;0.0;0.0;31.0;-4.020387;3.66693;0.0;0.0;0;0.0;0;0.0;-35.739212;0;-38.786816;85.48909;2.0;19;75;0.066667;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.196243;4;3;50;20.145001;IPerf;707;166482665965845.4;3
709;7;4;1680000;36;2;30.932623;29.179634;13.523809;114222;9;0;0;1;90;0;30141;0.0;0.0;40.0;-3.510441;2.990964;0.0;0.0;0;0.0;0;0.0;-55.644402;0;-59.532463;65.28791;2.0;21;72;4.722222;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.196243;4;3;50;20.145001;IPerf;709;166482665966700.62;3
711;8;18;3215200;16;3;36.718342;29.54903;14.857142;150488;14;0;225;1;90;0;375695;0.0;0.0;31.0;0.950995;5.0;0.0;0.0;0;0.0;0;0.0;-27.400583;0;-34.042519;90.40844;2.0;35;53;18.933332;0;45;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.196243;4;3;50;20.145001;IPerf;711;166482665967629.97;3
707;5;0;722755;47;5;32.270901;29.003706;13.272727;94400;9;0;0;1;90;0;199675;0.0;0.0;31.0;-3.97339;3.67593;0.0;0.0;0;0.0;0;0.0;-35.181999;0;-38.781433;86.214859;2.0;22;105;0.0;0;133;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.198212;4;3;50;20.145001;IPerf;707;166482665968525.06;3
709;7;4;1083022;24;2;0.0;1813.550537;0.0;0;0;0;0;1;90;0;18945;0.0;0.0;0.0;-3.524443;2.990964;0.0;0.0;0;0.0;0;0.0;0.0;0;-3572.655273;3853.794434;0.0;0;60;4.672131;0;61;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.198212;4;3;50;20.145001;IPerf;709;166482665969441.47;3
711;8;18;2120266;11;0;39.640327;29.407898;16.294117;227911;6;0;0;1;90;0;382260;0.0;0.0;31.0;0.961995;5.0;0.0;0.0;0;0.0;0;0.0;-32.455154;0;-34.001862;90.590248;2.0;17;36;18.387094;0;31;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.198212;4;3;50;20.145001;IPerf;711;166482665973813.38;3
707;5;1;672444;33;5;32.655033;27.301762;14.5;180533;9;0;0;1;90;0;197830;0.0;0.0;31.0;-3.997393;3.684929;0.0;0.0;0;0.0;0;0.0;-36.786877;0;-38.364639;88.333595;2.0;22;84;1.237113;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.200836;4;3;50;20.145001;IPerf;707;166482665974774.06;3
709;7;4;1542133;33;2;24.964394;28.427279;15.045455;154577;9;0;0;1;90;0;39450;0.0;0.0;40.0;-3.529446;2.999963;0.0;0.0;0;0.0;0;0.0;-56.669956;0;-59.538555;66.034164;2.0;22;77;4.730337;0;89;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.200836;4;3;50;20.145001;IPerf;709;166482665975662.94;3
711;8;18;3422933;17;0;37.407806;25.461578;14.774999;266133;16;0;0;1;90;0;379634;0.0;0.0;31.0;0.978994;5.0;0.0;0.0;0;0.0;0;0.0;-29.027996;0;-33.781288;94.757133;2.0;40;47;18.897436;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.200836;4;3;50;20.145001;IPerf;711;166482665976562.12;3
707;5;0;641511;37;6;31.330744;28.134438;15.833333;181244;10;0;0;1;90;0;197280;0.0;0.0;31.0;-4.055396;3.694928;0.0;0.0;0;0.0;0;0.0;-36.098949;0;-38.79108;87.074478;2.0;24;81;0.471698;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.201378;4;3;50;20.145001;IPerf;707;166482665977444.2;3
709;7;4;1350844;31;1;26.486643;28.437635;16.625;101777;3;0;0;1;90;0;42006;0.0;0.0;40.0;-3.517448;3.002963;0.0;0.0;0;0.0;0;0.0;-59.868877;0;-59.544369;66.017998;2.0;8;77;4.625;0;80;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.201378;4;3;50;20.145001;IPerf;709;166482665978360.03;3
711;7;18;2674755;15;3;38.895561;32.111782;15.83871;224711;12;0;0;1;90;0;383773;0.0;0.0;31.0;0.936994;5.0;0.0;0.0;0;0.0;0;0.0;-30.193506;0;-34.132107;87.756119;2.0;31;49;18.133333;0;45;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.201378;4;3;50;20.145001;IPerf;711;166482665979255.12;3
707;5;0;707377;46;5;31.022694;28.983097;11.652174;66755;9;0;0;1;90;0;194065;0.0;0.0;31.0;-4.009399;3.703928;0.0;0.0;0;0.0;0;0.0;-34.085228;0;-38.615078;86.40184;2.0;23;108;0.0;0;130;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.201744;4;3;50;20.145001;IPerf;707;166482665980181.38;3
709;7;4;1235111;27;1;31.742069;29.039221;13.142858;50044;3;0;0;1;90;0;37719;0.0;0.0;40.0;-3.50945;3.005963;0.0;0.0;0;0.0;0;0.0;-56.546936;0;-59.535904;65.424896;2.0;7;70;4.75;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.201744;4;3;50;20.145001;IPerf;709;166482665981091.66;3
711;8;17;1993333;11;0;37.599094;25.752668;15.529411;131111;7;0;0;1;90;0;380982;0.0;0.0;31.0;0.947994;5.0;0.0;0.0;0;0.0;0;0.0;-30.276009;0;-33.757496;94.489845;2.0;17;42;17.709677;0;31;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.201744;4;3;50;20.145001;IPerf;711;166482665981989.16;3
707;4;0;615111;40;9;31.434666;29.742807;11.645163;96266;11;0;0;1;90;0;191858;0.0;0.0;31.0;-3.969402;3.714927;0.0;0.0;0;0.0;0;0.0;-34.132595;0;-38.781605;85.475594;2.0;31;102;0.0;0;126;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.202042;4;3;50;20.145001;IPerf;707;166482665986233.97;3
709;7;4;1102933;24;2;30.443575;26.366728;13.090909;119644;10;0;0;1;90;0;42931;0.0;0.0;40.0;-3.523452;3.015962;0.0;0.0;0;0.0;0;0.0;-56.146175;0;-59.533436;68.099838;2.0;22;56;4.681817;0;66;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.202042;4;3;50;20.145001;IPerf;709;166482665987139.78;3
711;8;18;2421866;13;2;37.141689;26.815363;13.609756;214666;17;0;0;1;90;0;385537;0.0;0.0;31.0;0.922994;5.0;0.0;0.0;0;0.0;0;0.0;-27.755928;0;-33.843132;93.341515;2.0;41;42;18.545454;0;33;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.202042;4;3;50;20.145001;IPerf;711;166482665988054.25;3
707;4;0;661244;43;8;31.81649;29.263117;14.111111;170311;10;0;0;1;90;0;188811;0.0;0.0;31.0;-3.926405;3.724926;0.0;0.0;0;0.0;0;0.0;-36.140888;0;-38.778725;85.958153;2.0;27;101;0.0;0;136;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.202576;4;3;50;20.145001;IPerf;707;166482665988949.1;3
709;7;4;1146044;25;0;32.864887;28.832308;12.714286;59822;5;0;0;1;90;0;42323;0.0;0.0;40.0;-3.498454;3.020962;0.0;0.0;0;0.0;0;0.0;-55.781254;0;-59.514317;65.653381;2.0;14;64;4.672131;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.202576;4;3;50;20.145001;IPerf;709;166482665989870.16;3
711;8;18;2184800;11;1;37.790905;28.466;16.0;166044;12;0;0;1;90;0;384883;0.0;0.0;31.0;0.914994;5.0;0.0;0.0;0;0.0;0;0.0;-28.342331;0;-33.894455;91.639542;2.0;31;36;18.964285;0;28;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.202576;4;3;50;20.145001;IPerf;711;166482665990775.44;3
707;5;1;804711;41;6;31.665848;28.546947;14.947369;139111;8;0;0;1;90;0;189403;0.0;0.0;31.0;-3.961408;3.732926;0.0;0.0;0;0.0;0;0.0;-36.296356;0;-38.604809;86.848244;2.0;19;100;1.054545;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.203934;4;3;50;20.145001;IPerf;707;166482665991684.1;3
709;7;4;1367911;31;1;0.0;2231.27417;0.0;0;0;0;0;1;90;0;26325;0.0;0.0;0.0;-3.486456;3.020962;0.0;0.0;0;0.0;0;0.0;0.0;0;-4583.864258;5042.861816;0.0;0;77;4.7625;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.203934;4;3;50;20.145001;IPerf;709;166482665992636.22;3
711;8;18;2214133;12;1;37.969326;26.123117;15.0;157066;9;0;0;1;90;0;372795;0.0;0.0;31.0;0.907994;5.0;0.0;0.0;0;0.0;0;0.0;-30.252571;0;-33.858597;94.01828;2.0;22;45;18.0;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.203934;4;3;50;20.145001;IPerf;711;166482665993492.28;3
707;5;0;622933;40;3;32.334518;29.865561;14.083333;131288;9;0;0;1;90;0;189698;0.0;0.0;31.0;-3.921411;3.741925;0.0;0.0;0;0.0;0;0.0;-35.055641;0;-38.794491;85.339951;2.0;24;95;0.0;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.203934;4;3;50;20.145001;IPerf;707;166482665994423.84;3
709;7;4;1332711;29;2;30.232824;27.92886;13.75;108533;7;0;0;1;90;0;43823;0.0;0.0;40.0;-3.495458;3.027961;0.0;0.0;0;0.0;0;0.0;-56.791569;0;-59.543251;66.527893;2.0;16;71;4.64;0;75;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.203934;4;3;50;20.145001;IPerf;709;166482665998813.78;3
711;8;18;2929155;17;0;38.664158;30.919081;16.21875;210044;13;0;0;1;90;0;381729;0.0;0.0;31.0;0.924993;5.0;0.0;0.0;0;0.0;0;0.0;-29.446609;0;-34.051346;89.029564;2.0;32;47;18.0;0;33;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.203934;4;3;50;20.145001;IPerf;711;166482665999800.72;3
707;4;0;553600;36;4;31.665237;30.082293;14.571428;129955;8;0;0;1;90;0;189498;0.0;0.0;31.0;-3.885414;3.749924;0.0;0.0;0;0.0;0;0.0;-35.885151;0;-38.834938;85.082779;2.0;21;85;0.0;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.202728;4;3;50;20.145001;IPerf;707;166482666000807.75;3
709;7;4;1470577;32;1;31.444733;28.452877;13.846154;103911;6;0;0;1;90;0;45806;0.0;0.0;40.0;-3.48246;3.033961;0.0;0.0;0;0.0;0;0.0;-56.537369;0;-59.584496;65.962631;2.0;13;80;4.75;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.202728;4;3;50;20.145001;IPerf;709;166482666001809.03;3
711;8;18;2892800;16;1;36.424187;29.038031;13.459459;151200;14;0;0;1;90;0;382347;0.0;0.0;31.0;0.921993;5.0;0.0;0.0;0;0.0;0;0.0;-27.421234;0;-34.015427;90.946541;2.0;37;50;18.0;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.202728;4;3;50;20.145001;IPerf;711;166482666002810.1;3
707;5;0;722755;47;5;31.776072;29.196026;14.5;87377;7;0;0;1;90;0;187155;0.0;0.0;31.0;-3.838417;3.756924;0.0;0.0;0;0.0;0;0.0;-35.387722;0;-38.627575;86.176392;2.0;18;114;0.10219;0;137;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.202728;4;3;50;20.145001;IPerf;707;166482666003796.22;3
709;7;4;1120000;24;1;30.599167;28.521774;14.470589;82577;7;0;0;1;90;0;39344;0.0;0.0;40.0;-3.477462;3.04096;0.0;0.0;0;0.0;0;0.0;-55.014027;0;-59.534695;65.943527;2.0;17;57;4.754098;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.202728;4;3;50;20.145001;IPerf;709;166482666004791.66;3
711;7;16;2234933;13;0;36.934978;27.738173;11.937501;164088;13;0;0;1;90;0;383376;0.0;0.0;31.0;0.934993;5.0;0.0;0.0;0;0.0;0;0.0;-28.01103;0;-33.895458;92.366356;2.0;32;33;16.703703;0;27;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.202728;4;3;50;20.145001;IPerf;711;166482666005744.47;3
707;5;1;751022;37;8;32.000713;28.850702;14.72;186311;10;0;0;1;90;0;190338;0.0;0.0;31.0;-3.91542;3.766923;0.0;0.0;0;0.0;0;0.0;-36.800606;0;-38.584267;86.565033;2.0;25;90;1.292035;0;113;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.20327;4;3;50;20.145001;IPerf;707;166482666006619.25;3
709;7;4;1331377;29;2;31.505285;28.461975;12.148149;92622;10;0;0;1;90;0;46090;0.0;0.0;40.0;-3.486465;3.05096;0.0;0.0;0;0.0;0;0.0;-54.715668;0;-59.530979;66.007042;2.0;27;65;4.730769;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.20327;4;3;50;20.145001;IPerf;709;166482666007533.16;3
711;7;17;2706933;16;0;38.204037;28.253094;16.142857;226311;11;0;0;1;90;0;383077;0.0;0.0;31.0;0.950993;5.0;0.0;0.0;0;0.0;0;0.0;-29.906321;0;-33.905666;91.841232;2.0;28;52;17.85;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.20327;4;3;50;20.145001;IPerf;711;166482666011881.6;3
707;5;0;735644;36;4;19.269335;29.231653;13.906252;41866;7;4;0;1;90;0;189474;0.0;0.0;31.0;-3.917423;3.697922;0.0;0.0;0;0.0;0;0.0;-54.742634;0;-38.778072;85.990273;4.25;32;92;0.8125;0;96;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.206169;4;3;50;20.145001;IPerf;707;166482666012873.88;3
709;7;4;1449333;32;2;21.500046;28.769909;14.0;58488;4;0;0;1;90;0;42539;0.0;0.0;40.0;-3.492467;3.054959;0.0;0.0;0;0.0;0;0.0;-56.625317;0;-59.526966;65.703133;2.0;11;75;4.72093;0;86;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.206169;4;3;50;20.145001;IPerf;709;166482666013868.78;3
711;8;17;2960000;17;0;38.288227;31.097609;15.363636;230133;13;0;0;1;90;0;370374;0.0;0.0;31.0;0.967993;5.0;0.0;0.0;0;0.0;0;0.0;-29.312687;0;-34.042713;88.859665;2.0;33;46;17.16279;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.206169;4;3;50;20.145001;IPerf;711;166482666014861.3;3
707;5;1;797422;39;3;32.147758;29.841379;13.12;172888;10;0;0;1;90;0;189554;0.0;0.0;31.0;-3.897426;3.707922;0.0;0.0;0;0.0;0;0.0;-36.248741;0;-38.786968;85.371651;2.0;25;90;1.075472;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.209579;4;3;50;20.145001;IPerf;707;166482666015852.84;2
709;7;4;1387200;30;2;30.28297;27.709028;17.0;96088;3;0;0;1;90;0;48553;0.0;0.0;40.0;-3.500469;3.057959;0.0;0.0;0;0.0;0;0.0;-59.599434;0;-59.533691;66.757278;2.0;8;79;4.692307;0;78;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.209579;4;3;50;20.145001;IPerf;709;166482666016846.75;2
711;8;17;2916355;17;0;39.026489;30.280954;16.59091;326755;18;0;0;1;90;0;360207;0.0;0.0;31.0;0.984992;5.0;0.0;0.0;0;0.0;0;0.0;-29.952784;0;-34.034912;89.68412;2.0;44;48;17.930233;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.209579;4;3;50;20.145001;IPerf;711;166482666017847.72;2
707;5;0;661244;43;4;32.609562;29.592651;14.571428;107200;6;0;0;1;90;0;187883;0.0;0.0;31.0;-3.854429;3.713921;0.0;0.0;0;0.0;0;0.0;-36.881229;0;-38.779648;85.627701;2.0;14;110;0.116667;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.21167;4;3;50;20.145001;IPerf;707;166482666018839.62;2
