mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
815;8;4;3461866;18;2;31.394077;29.037155;14.608696;134755;8;0;0;1;90;0;286068;0.0;0.0;31.0;0.968868;5.0;0.0;0.0;0;0.0;0;0.0;-56.615387;0;-59.543293;65.419563;2.0;23;81;4.847826;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.657028;4;3;50;18.076001;IPerf;815;166483032441598.78;2
866;7;2;1366844;29;1;30.575985;25.093233;17.190475;83733;6;0;0;1;90;0;334350;0.0;0.0;40.0;-4.961004;3.008948;0.0;0.0;0;0.0;0;0.0;-37.469868;0;-38.426109;90.480667;2.0;21;103;2.490385;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658722;4;3;50;18.076001;IPerf;866;166483032446336.47;2
814;5;18;1384000;42;1;38.591785;29.449667;15.391304;180977;8;0;0;1;90;0;306806;0.0;0.0;31.0;-3.970324;4.951992;0.0;0.0;0;0.0;0;0.0;-28.653641;0;-33.98204;90.568291;2.0;23;52;18.574469;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658722;4;3;50;18.076001;IPerf;814;166483032447386.28;2
815;8;4;2795200;15;2;30.074389;29.569761;14.466666;153866;9;0;0;1;90;0;278317;0.0;0.0;31.0;0.945868;5.0;0.0;0.0;0;0.0;0;0.0;-55.87933;0;-59.52166;64.908585;2.0;15;66;4.783784;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658722;4;3;50;18.076001;IPerf;815;166483032448376.06;2
866;8;3;1424533;34;1;29.844198;26.921768;12.666667;48711;2;0;0;1;90;0;331903;0.0;0.0;40.0;-4.946007;3.010947;0.0;0.0;0;0.0;0;0.0;-35.670731;0;-38.777508;88.300713;2.0;18;96;3.061225;0;98;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.659088;4;3;50;18.076001;IPerf;866;166483032455367.8;2
814;6;19;1365333;40;1;37.794666;30.09409;15.590909;102133;7;0;0;1;90;0;309789;0.0;0.0;31.0;-3.930326;4.958992;0.0;0.0;0;0.0;0;0.0;-30.065937;0;-34.001381;89.904533;2.0;22;37;19.90909;0;33;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.659088;4;3;50;18.076001;IPerf;814;166483032456473.22;2
815;9;4;2833333;13;1;30.497904;29.041296;15.2;166133;9;0;0;1;90;0;279586;0.0;0.0;31.0;0.939868;5.0;0.0;0.0;0;0.0;0;0.0;-58.143543;0;-59.521965;65.436729;2.0;5;83;4.287234;0;94;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.659088;4;3;50;18.076001;IPerf;815;166483032464789.34;2
866;8;2;1463555;32;6;28.994089;25.699039;11.999999;61155;6;0;0;1;90;0;335756;0.0;0.0;40.0;-4.998;3.016947;0.0;0.0;0;0.0;0;0.0;-34.637714;0;-38.784893;89.516068;2.0;28;90;2.116883;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658081;4;3;50;18.076001;IPerf;866;166483032465803.62;2
814;5;18;872266;33;2;38.166111;31.363972;14.428573;112000;10;0;0;1;90;0;319722;0.0;0.0;31.0;-3.935329;4.968991;0.0;0.0;0;0.0;0;0.0;-28.972416;0;-34.113014;88.523018;2.0;28;46;18.347826;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658081;4;3;50;18.076001;IPerf;814;166483032466779.12;2
815;8;4;3346666;18;0;32.055141;28.298975;12.307693;183555;11;0;0;1;90;0;280150;0.0;0.0;31.0;0.957867;5.0;0.0;0.0;0;0.0;0;0.0;-55.574978;0;-59.508045;66.192978;2.0;13;80;4.778846;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658081;4;3;50;18.076001;IPerf;815;166483032467777.16;2
866;8;1;1514844;34;3;29.32723;25.271076;13.9;26666;2;0;0;1;90;0;340320;0.0;0.0;40.0;-4.982001;3.017947;0.0;0.0;0;0.0;0;0.0;-35.333244;0;-38.577377;90.15155;2.0;20;88;1.128713;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.660934;4;3;50;18.076001;IPerf;866;166483032473395.1;2
814;5;19;714133;34;4;37.876335;28.31918;14.051282;113777;8;0;0;1;90;0;320378;0.0;0.0;31.0;-3.958332;4.97699;0.0;0.0;0;0.0;0;0.0;-29.496235;0;-33.927258;91.753571;2.0;39;47;19.305555;0;36;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.660934;4;3;50;18.076001;IPerf;814;166483032474410.28;2
815;8;4;3176800;15;2;23.883881;27.87512;19.799999;292888;15;0;0;1;90;0;288961;0.0;0.0;31.0;0.934867;5.0;0.0;0.0;0;0.0;0;0.0;-56.514599;0;-59.530674;66.5942;2.0;5;85;4.880434;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.660934;4;3;50;18.076001;IPerf;815;166483032475434.3;2
866;8;1;1279733;28;2;30.822525;26.054766;14.352942;120000;6;0;0;1;90;0;346220;0.0;0.0;40.0;-4.991002;3.023947;0.0;0.0;0;0.0;0;0.0;-37.005348;0;-38.483379;89.461868;2.0;17;122;1.504132;0;121;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.649002;4;3;50;18.076001;IPerf;866;166483032482330.8;2
814;6;18;998933;46;1;37.774212;28.134956;13.589744;147466;7;0;0;1;90;0;325330;0.0;0.0;31.0;-3.931335;4.98399;0.0;0.0;0;0.0;0;0.0;-28.689857;0;-33.904346;91.960693;2.0;39;37;18.0;0;34;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.649002;4;3;50;18.076001;IPerf;814;166483032483374.34;2
815;8;4;2358400;13;1;30.510569;27.774063;16.933332;226044;15;0;0;1;90;0;292568;0.0;0.0;31.0;0.928867;5.0;0.0;0.0;0;0.0;0;0.0;-58.358818;0;-59.533379;66.692558;2.0;15;66;4.763889;0;72;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.649002;4;3;50;18.076001;IPerf;815;166483032484430.2;2
866;8;3;1352622;29;2;30.911732;29.428408;12.304348;114577;11;0;0;1;90;0;349099;0.0;0.0;40.0;-4.991001;3.034946;0.0;0.0;0;0.0;0;0.0;-34.527454;0;-38.775558;85.796036;2.0;23;92;3.171717;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.645409;4;3;50;18.076001;IPerf;866;166483032492385.88;2
814;6;18;1323111;41;1;37.166821;32.952888;12.272727;96444;9;0;0;1;90;0;327610;0.0;0.0;31.0;-3.909338;4.992989;0.0;0.0;0;0.0;0;0.0;-27.352806;0;-34.106503;86.940605;2.0;33;42;18.55814;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.645409;4;3;50;18.076001;IPerf;814;166483032493363.28;2
815;8;4;3249066;17;0;30.211414;27.888388;13.551725;141866;14;0;0;1;90;0;291950;0.0;0.0;31.0;0.945867;5.0;0.0;0.0;0;0.0;0;0.0;-55.006737;0;-59.520088;66.59153;2.0;29;70;4.80723;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.645409;4;3;50;18.076001;IPerf;815;166483032494401.47;2
866;8;2;1759200;38;2;31.975563;28.405605;16.0;185333;7;0;0;1;90;0;347098;0.0;0.0;40.0;-4.991004;3.041945;0.0;0.0;0;0.0;0;0.0;-36.876862;0;-38.576336;87.018059;2.0;21;90;2.076923;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.646393;4;3;50;18.076001;IPerf;866;166483032500331.4;2
814;5;18;931022;34;2;37.652321;29.887905;14.030303;142755;8;0;0;1;90;0;337526;0.0;0.0;31.0;-3.913341;5.0;0.0;0.0;0;0.0;0;0.0;-29.052479;0;-34.031719;90.080368;2.0;33;45;18.533333;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.646393;4;3;50;18.076001;IPerf;814;166483032501352.66;2
815;8;4;2782133;14;1;25.596035;28.110809;15.222222;216533;12;0;0;1;90;0;287902;0.0;0.0;31.0;0.940867;5.0;0.0;0.0;0;0.0;0;0.0;-57.592644;0;-59.518768;66.370422;2.0;18;94;4.807693;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.646393;4;3;50;18.076001;IPerf;815;166483032502381.8;2
866;7;1;1194400;25;3;31.577698;28.907122;13.142858;208355;14;0;0;1;90;0;361429;0.0;0.0;40.0;-4.989001;3.055944;0.0;0.0;0;0.0;0;0.0;-36.07288;0;-38.605255;86.487617;2.0;14;105;1.538462;0;117;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.64856;4;3;50;18.076001;IPerf;866;166483032509416.06;2
814;6;18;916088;42;1;38.073772;30.014143;15.947369;98755;5;0;0;1;90;0;340837;0.0;0.0;31.0;-3.890344;5.0;0.0;0.0;0;0.0;0;0.0;-29.601273;0;-34.022846;89.963005;2.0;38;52;18.0;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.64856;4;3;50;17.954001;IPerf;814;166483032510507.38;2
815;8;4;3452800;19;0;32.003567;28.303524;15.027778;258400;15;0;0;1;90;0;296854;0.0;0.0;31.0;0.959866;5.0;0.0;0.0;0;0.0;0;0.0;-55.676167;0;-59.523991;66.172478;2.0;36;62;4.907693;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.64856;4;3;50;17.954001;IPerf;815;166483032511511.84;2
866;8;2;1364888;34;2;31.3246;25.986849;14.352942;87377;7;0;0;1;90;0;359652;0.0;0.0;40.0;-4.990002;3.062944;0.0;0.0;0;0.0;0;0.0;-37.00584;0;-38.220776;89.792381;2.0;17;96;2.0;0;89;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.648926;4;3;50;17.954001;IPerf;866;166483032518396.94;2
814;6;19;929955;38;2;37.400597;26.581995;14.952381;147466;7;0;0;1;90;0;349428;0.0;0.0;31.0;-3.890347;5.0;0.0;0.0;0;0.0;0;0.0;-28.729786;0;-33.851868;93.566139;2.0;21;46;19.02564;0;39;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.648926;4;3;50;17.954001;IPerf;814;166483032526664.44;2
815;8;4;2782400;14;1;30.148336;29.089996;13.85;112622;9;0;0;1;90;0;295697;0.0;0.0;31.0;0.954866;5.0;0.0;0.0;0;0.0;0;0.0;-55.285652;0;-59.524746;65.385254;2.0;20;78;4.060606;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.648926;4;3;50;17.954001;IPerf;815;166483032527773.03;2
866;8;2;1466400;32;1;29.130377;24.021385;11.916667;74933;11;0;0;1;90;0;367375;0.0;0.0;40.0;-4.977005;3.073943;0.0;0.0;0;0.0;0;0.0;-35.023396;0;-38.245155;91.733459;2.0;24;101;2.0;0;104;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.648735;4;3;50;17.954001;IPerf;866;166483032528849.06;2
814;6;19;929955;38;3;35.184776;24.52813;15.851851;108355;9;0;0;1;90;0;352425;0.0;0.0;31.0;-3.909349;5.0;0.0;0.0;0;0.0;0;0.0;-30.354725;0;-33.82196;95.64991;2.0;27;40;19.609756;0;41;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.648735;4;3;50;17.954001;IPerf;814;166483032529939.5;2
815;9;4;3359200;16;1;32.619873;28.331802;11.304348;218577;11;0;0;1;90;0;303402;0.0;0.0;31.0;0.951866;5.0;0.0;0.0;0;0.0;0;0.0;-54.750301;0;-59.520187;66.14801;2.0;23;68;4.780488;0;82;0;0;0;0;836216;2309332;5.133993;25;14.044943;93.648735;4;3;50;17.954001;IPerf;815;166483032531034.44;2
866;8;1;1388711;30;5;29.640417;25.009462;13.541667;56444;13;0;0;1;90;0;378554;0.0;0.0;40.0;-4.990001;3.086942;0.0;0.0;0;0.0;0;0.0;-35.335758;0;-38.584793;90.405739;2.0;24;96;1.698113;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.650993;4;3;50;17.954001;IPerf;866;166483032536601.94;2
814;6;19;737422;32;8;32.445545;26.19269;14.461538;135111;10;0;0;1;90;0;355640;0.0;0.0;31.0;-4.010352;5.0;0.0;0.0;0;0.0;0;0.0;-29.301037;0;-34.026314;93.780991;2.0;26;49;19.789474;0;38;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.650993;4;3;50;17.954001;IPerf;814;166483032538171.88;2
815;9;4;3489955;17;0;31.798641;28.478542;11.222222;208355;11;0;0;1;90;0;308485;0.0;0.0;31.0;0.968866;5.0;0.0;0.0;0;0.0;0;0.0;-53.869724;0;-59.512138;66.009315;2.0;27;72;4.855422;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.650993;4;3;50;17.954001;IPerf;815;166483032539882.22;2
866;8;0;1524622;32;2;31.920767;27.187344;13.1;158133;11;0;0;1;90;0;378618;0.0;0.0;40.0;-4.970002;3.097941;0.0;0.0;0;0.0;0;0.0;-35.764904;0;-38.412487;88.400169;2.0;20;98;0.659341;0;91;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.651558;4;3;50;17.954001;IPerf;866;166483032545822.56;2
814;6;19;702311;37;2;37.312786;27.934954;15.727273;108533;7;0;0;1;90;0;364059;0.0;0.0;31.0;-4.011355;5.0;0.0;0.0;0;0.0;0;0.0;-28.852758;0;-33.949196;92.115852;2.0;22;50;19.136364;0;44;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.651558;4;3;50;17.954001;IPerf;814;166483032547698.66;2
815;8;4;3464355;18;0;31.196119;28.795097;14.888889;153866;9;0;38;1;90;0;301839;0.0;0.0;31.0;0.986866;5.0;0.0;0.0;0;0.0;0;0.0;-56.683544;0;-59.528206;65.676682;2.0;27;72;4.840425;0;94;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.651558;4;3;50;17.954001;IPerf;815;166483032560248.2;2
866;8;1;1602311;34;2;30.171129;24.296223;16.111111;61866;6;0;255;1;90;0;383768;0.0;0.0;40.0;-4.974005;3.103941;0.0;0.0;0;0.0;0;0.0;-36.01442;0;-38.22311;91.480659;2.0;18;97;1.085106;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.651726;4;3;50;17.954001;IPerf;866;166483032561201.16;2
814;5;19;686755;34;3;37.580727;28.287624;14.607142;128622;7;0;0;1;90;0;368367;0.0;0.0;31.0;-4.034358;5.0;0.0;0.0;0;0.0;0;0.0;-28.707304;0;-33.884792;91.827591;2.0;28;52;19.09091;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.651726;4;3;50;17.954001;IPerf;814;166483032562214.8;2
815;8;4;3262666;17;1;27.644342;28.22599;14.4375;170222;11;0;0;1;90;0;301306;0.0;0.0;31.0;0.984865;5.0;0.0;0.0;0;0.0;0;0.0;-54.596443;0;-59.519455;66.254562;2.0;16;82;4.842697;0;89;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.651726;4;3;50;17.954001;IPerf;815;166483032563192.78;2
866;8;0;1036622;22;0;30.453636;27.497108;12.8;32444;3;0;0;1;90;0;374683;0.0;0.0;0.0;-4.952006;3.106941;0.0;0.0;0;0.0;0;0.0;-35.810398;0;-38.645374;87.857513;2.0;15;132;0.694444;0;144;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.653961;4;3;50;17.954001;IPerf;866;166483032564194.88;2
814;5;19;972711;55;3;38.48991;25.171429;15.333333;100088;6;0;0;1;90;0;372492;0.0;0.0;31.0;-3.998362;5.0;0.0;0.0;0;0.0;0;0.0;-30.720375;0;-33.773785;95.054779;2.0;21;31;19.280001;0;25;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.653961;4;3;50;17.954001;IPerf;814;166483032565180.5;2
815;8;4;1819466;9;1;31.658392;29.003067;17.142857;185333;9;0;0;1;90;0;309451;0.0;0.0;31.0;0.974865;5.0;0.0;0.0;0;0.0;0;0.0;-56.224152;0;-59.531162;65.465775;2.0;7;48;4.821429;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.653961;4;3;50;17.954001;IPerf;815;166483032566227.62;2
866;8;1;1395733;30;2;32.425747;29.557434;14.0;107200;6;0;0;1;90;0;379225;0.0;0.0;40.0;-4.960009;3.11294;0.0;0.0;0;0.0;0;0.0;-36.733662;0;-38.777798;85.664772;2.0;12;103;1.247707;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.654503;4;3;50;17.954001;IPerf;866;166483032572336.5;3
814;5;18;877244;41;2;37.263866;29.760937;13.552631;98755;5;0;0;1;90;0;376634;0.0;0.0;31.0;-3.957365;5.0;0.0;0.0;0;0.0;0;0.0;-27.453247;0;-33.999813;90.23925;2.0;38;39;18.358974;0;39;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.654503;4;3;50;17.954001;IPerf;814;166483032573332.44;3
815;8;4;2786666;15;0;26.415005;28.670717;14.153846;135644;15;0;0;1;90;0;303728;0.0;0.0;31.0;0.989865;5.0;0.0;0.0;0;0.0;0;0.0;-56.978577;0;-59.522091;65.807182;2.230769;13;78;4.766233;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.654503;4;3;50;17.954001;IPerf;815;166483032574326.28;3
866;8;2;1513244;32;0;32.392742;29.903048;15.2;114044;7;0;0;1;90;0;381369;0.0;0.0;40.0;-4.928011;3.11994;0.0;0.0;0;0.0;0;0.0;-37.664154;0;-38.783749;85.31321;2.0;10;110;2.0;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.656715;4;3;50;17.954001;IPerf;866;166483032582332.56;3
814;6;18;982044;40;2;38.418564;31.127234;15.4;97422;4;0;0;1;90;0;379321;0.0;0.0;31.0;-3.955368;5.0;0.0;0.0;0;0.0;0;0.0;-30.743277;0;-34.013771;88.858994;2.0;20;40;18.685713;0;35;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.656715;4;3;50;17.954001;IPerf;814;166483032583389.1;3
815;8;4;2964800;15;1;31.008968;29.243927;14.473684;202666;8;0;38;1;90;0;309442;0.0;0.0;31.0;0.985865;5.0;0.0;0.0;0;0.0;0;0.0;-56.821033;0;-59.52232;65.233765;2.0;19;70;4.833333;0;78;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.656715;4;3;50;17.954001;IPerf;815;166483032584435.22;3
866;8;2;1427022;30;3;30.911001;27.283764;11.642858;106844;9;0;0;1;90;0;380505;0.0;0.0;40.0;-4.955013;3.128939;0.0;0.0;0;0.0;0;0.0;-34.550728;0;-38.245476;88.470764;2.0;28;101;2.0;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658432;4;3;50;17.954001;IPerf;866;166483032590357.22;3
814;6;17;979200;40;2;37.047699;26.527409;13.512819;112533;10;0;0;1;90;0;383288;0.0;0.0;31.0;-3.953371;5.0;0.0;0.0;0;0.0;0;0.0;-29.010773;0;-33.851891;93.620705;2.0;39;45;17.299999;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658432;4;3;50;17.954001;IPerf;814;166483032591406.1;3
815;7;4;2332800;13;2;28.481758;28.86657;12.727273;277777;15;0;0;1;90;0;315591;0.0;0.0;31.0;0.960865;5.0;0.0;0.0;0;0.0;0;0.0;-55.333801;0;-59.516872;65.616562;2.0;22;72;4.853659;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.658432;4;3;50;17.954001;IPerf;815;166483032592406.4;3
866;8;2;1415644;30;2;30.843853;27.016693;14.125;32711;2;0;0;1;90;0;372252;0.0;0.0;0.0;-4.963016;3.130939;0.0;0.0;0;0.0;0;0.0;-36.315628;0;-38.243729;88.739571;2.0;16;101;2.0;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.659363;4;3;50;17.954001;IPerf;866;166483032599370.56;3
814;6;16;957422;39;2;37.098755;26.453627;12.771428;108800;7;0;0;1;90;0;384728;0.0;0.0;31.0;-3.952374;5.0;0.0;0.0;0;0.0;0;0.0;-27.140617;0;-33.856758;93.689606;2.0;35;47;16.355556;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.659363;4;3;50;17.954001;IPerf;814;166483032600355.56;3
815;7;4;2492088;16;2;32.337685;28.960201;17.5;120977;14;0;0;1;90;0;317935;0.0;0.0;31.0;0.938865;5.0;0.0;0.0;0;0.0;0;0.0;-57.678127;0;-59.518021;65.521782;2.0;6;72;4.8375;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.659363;4;3;50;17.954001;IPerf;815;166483032601374.53;3
866;8;2;1335111;28;4;32.000294;27.520227;11.959999;76622;8;0;0;1;90;0;383032;0.0;0.0;40.0;-4.997;3.138938;0.0;0.0;0;0.0;0;0.0;-34.907459;0;-38.398281;88.08149;2.0;25;94;2.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.659363;4;3;50;17.954001;IPerf;866;166483032608361.22;3
814;6;18;932800;38;3;37.275692;29.320482;14.25;108355;9;0;0;1;90;0;383720;0.0;0.0;31.0;-3.971376;5.0;0.0;0.0;0;0.0;0;0.0;-29.073677;0;-33.977154;90.702362;2.0;32;62;18.613636;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.659363;4;3;50;17.954001;IPerf;814;166483032616622.88;3
815;8;4;3122400;17;1;27.087683;28.446632;9.7;184977;13;0;0;1;90;0;316501;0.0;0.0;31.0;0.936864;5.0;0.0;0.0;0;0.0;0;0.0;-54.890083;0;-59.524719;66.028656;2.0;20;66;4.864198;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.659363;4;3;50;17.954001;IPerf;815;166483032617620.34;3
866;8;1;1431822;31;4;32.46059;27.984947;14.65;81244;6;0;0;1;90;0;384614;0.0;0.0;40.0;-4.986001;3.144938;0.0;0.0;0;0.0;0;0.0;-35.89579;0;-38.57185;87.443214;2.0;20;90;1.314815;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.660469;4;3;50;17.954001;IPerf;866;166483032618726.4;3
814;6;19;752000;36;3;38.395741;29.681019;15.594595;132444;8;0;0;1;90;0;383392;0.0;0.0;31.0;-3.992379;5.0;0.0;0.0;0;0.0;0;0.0;-29.848927;0;-34.04388;90.275093;2.0;37;46;19.31579;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.660469;4;3;50;17.954001;IPerf;814;166483032619855.1;3
815;8;4;3244800;16;1;27.130613;28.236937;15.333333;258577;15;0;0;1;90;0;321762;0.0;0.0;31.0;0.933864;5.0;0.0;0.0;0;0.0;0;0.0;-55.302742;0;-59.518826;66.24424;2.0;15;72;4.839506;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.660469;4;3;50;17.954001;IPerf;815;166483032620910.62;3
866;8;2;1257866;27;2;31.293457;28.879932;11.882353;121511;6;0;0;1;90;0;380135;0.0;0.0;40.0;-4.988001;3.150937;0.0;0.0;0;0.0;0;0.0;-34.77549;0;-38.622654;86.497414;2.0;17;117;2.785047;0;107;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.659683;4;3;50;18.561001;IPerf;866;166483032626344.2;3
814;6;18;1402844;46;1;36.217194;30.075027;14.391304;61155;6;0;0;1;90;0;384640;0.0;0.0;31.0;-3.965383;5.0;0.0;0.0;0;0.0;0;0.0;-27.452068;0;-34.039082;89.885887;2.0;23;43;18.0;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.659683;4;3;50;18.561001;IPerf;814;166483032627354.75;3
815;8;4;2540800;14;0;31.750963;28.223709;14.133333;90666;8;0;0;1;90;0;319229;0.0;0.0;31.0;0.947864;5.0;0.0;0.0;0;0.0;0;0.0;-57.616249;0;-59.513992;66.262299;2.0;15;59;4.775;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.659683;4;3;50;18.561001;IPerf;815;166483032628421.97;3
866;8;2;1668177;35;2;32.023003;27.725792;14.947369;0;0;0;0;1;90;0;361549;0.0;0.0;0.0;-4.991004;3.150937;0.0;0.0;0;0.0;0;0.0;-36.377186;0;-38.547714;87.726494;2.0;19;76;2.458823;0;85;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.660446;4;3;50;18.561001;IPerf;866;166483032635319.28;1
814;6;18;967111;32;2;38.695526;30.365805;14.235294;124444;8;0;0;1;90;0;382256;0.0;0.0;31.0;-3.971385;5.0;0.0;0.0;0;0.0;0;0.0;-28.708263;0;-34.064625;89.569572;2.0;34;56;18.0;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.660446;4;3;50;18.561001;IPerf;814;166483032636363.88;1
815;8;4;3465600;19;0;0.0;2529.148193;0.0;184711;13;0;0;1;90;0;320937;0.0;0.0;31.0;0.966864;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-5178.463867;5690.388672;0.0;0;87;4.877778;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.660446;4;3;50;18.561001;IPerf;815;166483032644456.5;1
866;8;2;1371644;30;3;30.728151;25.51601;14.307693;82577;7;0;0;1;90;0;374167;0.0;0.0;40.0;-4.998;3.157937;0.0;0.0;0;0.0;0;0.0;-35.760727;0;-38.203648;90.28035;2.0;26;92;2.0;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.661522;4;3;50;18.561001;IPerf;866;166483032645510.3;1
814;5;17;980622;40;1;37.714493;27.972757;14.033334;158844;10;0;0;1;90;0;384274;0.0;0.0;31.0;-3.950388;5.0;0.0;0.0;0;0.0;0;0.0;-28.364769;0;-33.936935;92.090317;2.0;30;57;17.775;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.661522;4;3;50;18.561001;IPerf;814;166483032646513.78;1
815;7;4;3088000;17;0;32.454437;28.582827;14.111111;177600;13;0;0;1;90;0;318692;0.0;0.0;31.0;0.983864;5.0;0.0;0.0;0;0.0;0;0.0;-54.906986;0;-59.525375;65.8918;2.0;18;70;4.802198;0;91;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.661522;4;3;50;18.561001;IPerf;815;166483032647520.2;1
866;8;1;1398577;30;2;29.441473;26.503132;14.0;205600;11;0;0;1;90;0;377750;0.0;0.0;40.0;-4.994;3.168936;0.0;0.0;0;0.0;0;0.0;-36.610477;0;-38.806877;88.689995;2.0;12;110;1.293103;0;116;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.662086;4;3;50;18.561001;IPerf;866;166483032653380.0;1
814;6;16;825155;39;3;37.523693;30.338621;15.8;98755;5;0;0;1;90;0;381891;0.0;0.0;31.0;-3.949391;5.0;0.0;0.0;0;0.0;0;0.0;-28.484495;0;-34.06221;89.599174;2.0;35;44;16.952381;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.662086;4;3;50;18.561001;IPerf;814;166483032654387.44;1
815;8;4;2710133;17;0;27.302357;28.80419;15.555555;199822;14;0;0;1;90;0;317634;0.0;0.0;31.0;1.000863;5.0;0.0;0.0;0;0.0;0;0.0;-57.334496;0;-59.549355;65.646461;2.148148;27;66;4.782608;0;69;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.662086;4;3;50;18.561001;IPerf;815;166483032655363.9;1
