mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
849;8;18;4182400;23;2;24.273609;28.942997;17.666666;154755;7;0;0;1;90;0;252097;0.0;0.0;40.0;0.035175;4.969996;0.0;0.0;0;0.0;0;0.0;-58.408463;0;-59.776188;65.2808;2.0;18;52;18.0;0;51;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.823021;4;3;50;18.775001;IPerf;849;166481283890796.94;3
850;6;1;822133;37;2;31.215446;29.286158;13.259259;99733;10;0;0;1;90;0;272707;0.0;0.0;31.0;-4.008646;5.0;0.0;0.0;0;0.0;0;0.0;-34.828812;0;-38.946247;85.767586;2.0;27;90;1.292035;0;113;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.823021;4;3;50;18.775001;IPerf;850;166481283914439.0;3
846;8;19;3321066;16;1;39.465553;28.944059;17.0;183555;9;0;0;1;90;0;229599;0.0;0.0;31.0;0.455863;5.0;0.0;0.0;0;0.0;0;0.0;-31.13838;0;-34.19622;90.859726;2.0;22;49;19.365854;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.826729;4;3;50;18.775001;IPerf;846;166481283915489.75;3
849;8;17;2124800;12;3;27.81826;27.497925;15.0;129777;7;0;0;1;90;0;252490;0.0;0.0;40.0;-0.009825;4.976996;0.0;0.0;0;0.0;0;0.0;-57.199173;0;-59.775631;66.726448;2.352941;17;31;17.302326;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.826729;4;3;50;18.775001;IPerf;849;166481283916530.3;3
850;6;3;1824000;56;2;31.004051;30.030161;14.333333;118933;8;0;0;1;90;0;279201;0.0;0.0;31.0;-3.99065;5.0;0.0;0.0;0;0.0;0;0.0;-36.302204;0;-38.947464;85.022362;2.0;21;132;3.172662;0;139;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.826729;4;3;50;18.775001;IPerf;850;166481283917606.06;3
846;8;18;4006112;20;1;37.631844;30.372353;15.372093;251955;17;0;0;1;89;0;223684;0.0;0.0;31.0;0.456863;5.0;0.0;0.0;0;0.0;0;0.0;-29.309378;0;-34.288517;89.339127;2.0;43;54;18.888889;0;54;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.8311;4;3;50;18.775001;IPerf;846;166481283918596.12;3
849;8;14;3249155;22;4;25.214643;27.851818;13.083333;54844;5;0;248;1;90;0;244477;0.0;0.0;40.0;-0.063825;4.981996;0.0;0.0;0;0.0;0;0.0;-55.014847;0;-59.770523;66.377663;2.0;12;57;14.816901;0;71;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.8311;4;3;50;18.775001;IPerf;849;166481283919630.9;3
850;5;1;1043822;43;1;32.573238;28.483019;14.5;153066;8;0;0;1;90;0;287894;0.0;0.0;31.0;-3.966653;5.0;0.0;0.0;0;0.0;0;0.0;-37.05471;0;-38.94804;86.568939;2.0;20;101;1.803922;0;102;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.8311;4;3;50;18.775001;IPerf;850;166481283920660.16;3
846;8;17;3149802;17;0;39.051479;28.399424;17.033333;288879;12;0;0;1;91;0;233696;0.0;0.0;31.0;0.473863;5.0;0.0;0.0;0;0.0;0;0.0;-31.692562;0;-34.183178;91.417397;2.0;30;48;17.953489;0;43;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.826042;4;3;50;18.775001;IPerf;846;166481283921667.38;3
849;8;14;2436533;16;2;29.355001;27.336466;14.853659;278844;15;0;0;1;90;0;256244;0.0;0.0;40.0;-0.085825;4.996994;0.0;0.0;0;0.0;0;0.0;-57.050793;0;-59.765057;66.898483;2.0;41;29;14.697675;0;43;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.826042;4;3;50;18.775001;IPerf;849;166481283922652.78;3
850;6;1;1125333;52;3;31.30102;29.264349;14.6;102400;6;0;0;1;90;0;293124;0.0;0.0;31.0;-3.952657;5.0;0.0;0.0;0;0.0;0;0.0;-35.853889;0;-38.932941;85.802689;2.0;15;129;1.467626;0;139;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.826042;4;3;50;18.775001;IPerf;850;166481283923648.7;3
846;8;19;2994400;14;3;38.623848;29.586559;16.0;203822;11;0;38;1;90;0;231010;0.0;0.0;31.0;0.430862;5.0;0.0;0.0;0;0.0;0;0.0;-29.848627;0;-34.272079;90.14135;2.0;29;50;19.377777;0;45;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.828552;4;3;50;18.775001;IPerf;846;166481283944284.7;3
849;8;14;3042666;20;2;28.713135;27.606699;14.0;48711;2;0;0;1;90;0;252193;0.0;0.0;40.0;-0.103825;4.998994;0.0;0.0;0;0.0;0;0.0;-57.348724;0;-59.782551;66.610741;2.0;6;51;14.75;0;52;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.828552;4;3;50;18.775001;IPerf;849;166481283945319.6;3
850;5;1;1006488;47;4;31.84046;29.728539;12.28;133777;10;0;0;1;90;0;300082;0.0;0.0;31.0;-3.981661;5.0;0.0;0.0;0;0.0;0;0.0;-35.075897;0;-38.947075;85.324394;2.0;25;111;1.369231;0;130;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.828552;4;3;50;18.775001;IPerf;850;166481283946385.25;3
846;8;17;3618933;21;0;36.878815;28.55711;15.28125;196266;12;0;0;1;90;0;219934;0.0;0.0;31.0;0.451862;5.0;0.0;0.0;0;0.0;0;0.0;-29.140621;0;-34.218662;91.224228;2.0;32;60;17.884615;0;52;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.836288;4;3;50;18.775001;IPerf;846;166481283947396.94;3
849;8;14;2784000;18;3;31.240341;28.981958;18.5;80088;5;0;0;1;90;0;238502;0.0;0.0;0.0;-0.142825;5.0;0.0;0.0;0;0.0;0;0.0;-57.214062;0;-59.76717;65.25087;2.0;12;43;14.868853;0;61;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.836288;4;3;50;18.775001;IPerf;849;166481283948377.5;3
850;5;2;1437511;44;5;31.195307;29.469534;16.049999;138311;8;0;0;1;90;0;307231;0.0;0.0;31.0;-4.013664;5.0;0.0;0.0;0;0.0;0;0.0;-36.959167;0;-38.948009;85.582466;2.0;20;111;2.910714;0;112;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.836288;4;3;50;18.775001;IPerf;850;166481283949348.34;3
846;8;18;4551101;24;0;37.351814;29.198137;15.566667;213752;12;0;224;1;89;0;222269;0.0;0.0;31.0;0.475862;5.0;0.0;0.0;0;0.0;0;0.0;-29.79355;0;-34.224232;90.577644;2.0;30;59;18.534483;0;58;0;0;0;0;836256;2309328;5.134239;25;22.471909;91.838028;4;3;50;18.775001;IPerf;846;166481283950312.34;3
849;8;14;3732404;24;2;0.0;1787.561523;0.0;0;0;0;0;1;89;0;197254;0.0;0.0;0.0;-0.156825;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-3825.740967;4242.697266;0.0;0;64;14.785714;0;70;0;0;0;0;836256;2309328;5.134239;25;22.471909;91.838028;4;3;50;18.775001;IPerf;849;166481283951288.1;3
850;5;3;1207280;35;5;31.793566;29.58165;14.041667;163056;9;0;0;1;89;0;308055;0.0;0.0;31.0;-4.073667;5.0;0.0;0.0;0;0.0;0;0.0;-35.486279;0;-38.935768;85.48259;2.0;24;83;3.391752;0;97;0;0;0;0;836256;2309328;5.134239;25;22.471909;91.838028;4;3;50;18.775001;IPerf;850;166481283952287.2;3
846;8;18;4505406;23;1;38.066914;31.279558;14.9375;240879;13;0;0;1;91;0;235158;0.0;0.0;31.0;0.479862;5.0;0.0;0.0;0;0.0;0;0.0;-30.372255;0;-34.277863;88.442566;2.0;32;64;18.741381;0;58;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.832184;4;3;50;18.775001;IPerf;846;166481283953278.62;3
849;8;14;3968703;26;3;17.372746;29.286308;17.583334;161670;7;4;0;1;91;0;236813;0.0;0.0;40.0;-0.187825;4.928999;0.0;0.0;0;0.0;0;0.0;-58.179638;0;-59.760757;64.952934;4.0;24;60;14.84375;0;64;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.832184;4;3;50;20.756001;IPerf;849;166481283973778.75;3
850;6;1;834461;36;1;31.216682;29.357924;10.730769;105054;10;0;0;1;91;0;315948;0.0;0.0;31.0;-4.05667;5.0;0.0;0.0;0;0.0;0;0.0;-34.278889;0;-38.927368;85.714714;2.0;26;93;1.572816;0;103;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.832184;4;3;50;20.756001;IPerf;850;166481283974797.4;3
846;8;18;3202666;17;1;38.349518;30.506451;14.526316;209244;14;0;0;1;90;0;233901;0.0;0.0;31.0;0.477861;5.0;0.0;0.0;0;0.0;0;0.0;-29.352596;0;-34.271183;89.222374;2.0;38;50;18.659575;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.833923;4;3;50;20.756001;IPerf;846;166481283975759.4;3
849;8;14;2496000;16;2;25.082762;28.944864;13.08;135377;11;0;0;1;90;0;265952;0.0;0.0;40.0;-0.209825;4.939999;0.0;0.0;0;0.0;0;0.0;-56.015781;0;-59.784172;65.270958;2.24;25;37;14.936171;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.833923;4;3;50;20.756001;IPerf;849;166481283976711.84;3
850;6;0;815022;53;1;32.275753;29.898458;13.764706;108800;7;0;0;1;90;0;319243;0.0;0.0;31.0;-4.003674;5.0;0.0;0.0;0;0.0;0;0.0;-36.118469;0;-38.935329;85.166206;2.0;17;121;0.0;0;133;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.833923;4;3;50;20.756001;IPerf;850;166481283977742.1;3
846;8;18;2802933;14;0;37.762035;25.532669;14.12;159911;11;0;0;1;90;0;226269;0.0;0.0;31.0;0.491861;5.0;0.0;0.0;0;0.0;0;0.0;-29.301365;0;-34.017715;94.449623;2.0;25;45;18.282051;0;39;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.841614;4;3;50;20.756001;IPerf;846;166481283978695.22;3
849;8;14;2801333;18;2;25.751156;28.904585;11.066667;138222;11;0;0;1;90;0;257087;0.0;0.0;40.0;-0.229825;4.950998;0.0;0.0;0;0.0;0;0.0;-55.366009;0;-59.764854;65.330559;2.0;30;44;14.959184;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.841614;4;3;50;20.756001;IPerf;849;166481283979700.72;3
850;6;1;1143466;52;4;31.48682;29.318373;13.526316;144622;7;0;0;1;90;0;329324;0.0;0.0;31.0;-4.008677;5.0;0.0;0.0;0;0.0;0;0.0;-36.538048;0;-38.949497;85.732132;2.0;19;133;1.591241;0;137;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.841614;4;3;50;20.756001;IPerf;850;166481283980816.7;3
846;9;19;4402666;22;1;37.83831;30.491043;15.928572;202222;11;0;0;1;90;0;233244;0.0;0.0;31.0;0.494861;5.0;0.0;0.0;0;0.0;0;0.0;-30.312252;0;-34.212025;89.296928;2.0;28;63;19.309092;0;55;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.834984;4;3;50;20.756001;IPerf;846;166481283981886.12;3
849;8;14;3542400;23;0;0.0;1702.687256;0.0;0;0;0;0;1;90;0;217597;0.0;0.0;0.0;-0.206825;4.950998;0.0;0.0;0;0.0;0;0.0;0.0;0;-3526.677734;3856.63501;0.0;0;59;14.763637;0;55;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.834984;4;3;50;20.756001;IPerf;849;166481283983006.25;3
850;6;1;928177;42;2;31.222158;29.414738;13.25;100800;6;0;0;1;90;0;332667;0.0;0.0;31.0;-4.004681;5.0;0.0;0.0;0;0.0;0;0.0;-36.196411;0;-38.94381;85.641449;2.0;16;104;1.433628;0;113;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.834984;4;3;50;20.756001;IPerf;850;166481284004136.75;3
846;8;19;3677600;18;2;38.63739;28.478167;16.727272;179644;9;0;0;1;90;0;217434;0.0;0.0;31.0;0.474861;5.0;0.0;0.0;0;0.0;0;0.0;-29.68059;0;-34.196434;91.325401;2.0;22;55;19.086956;0;46;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.8368;4;3;50;20.756001;IPerf;846;166481284005190.72;3
849;8;14;3559022;24;1;0.0;1723.633789;0.0;0;0;0;0;1;90;0;179209;0.0;0.0;0.0;-0.201825;4.950998;0.0;0.0;0;0.0;0;0.0;0.0;0;-3466.524902;3741.841064;0.0;0;58;14.862069;0;58;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.8368;4;3;50;20.756001;IPerf;849;166481284006259.22;3
850;6;2;1178311;44;2;33.005135;29.076441;13.538462;98755;5;0;0;1;90;0;336590;0.0;0.0;31.0;-3.998684;5.0;0.0;0.0;0;0.0;0;0.0;-36.425022;0;-38.933079;85.990479;2.0;13;97;2.01626;0;123;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.8368;4;3;50;20.756001;IPerf;850;166481284007248.88;3
846;8;19;2794933;14;2;37.57579;29.870684;12.952381;214666;17;0;0;1;90;0;233634;0.0;0.0;31.0;0.450861;5.0;0.0;0.0;0;0.0;0;0.0;-28.544132;0;-34.269367;89.859955;2.0;42;44;19.047619;0;42;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.843208;4;3;50;20.756001;IPerf;846;166481284008241.9;3
849;8;14;2436533;16;3;12.668076;27.030401;18.75;65244;2;5;0;1;90;0;180196;0.0;0.0;40.0;-0.242825;4.857997;0.0;0.0;0;0.0;0;0.0;-61.548275;0;-59.78936;67.180237;5.75;16;42;14.76;0;50;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.843208;4;3;50;20.756001;IPerf;849;166481284009228.6;3
850;6;2;1272977;53;2;31.008181;30.202717;9.545455;77955;9;0;0;1;90;0;340812;0.0;0.0;31.0;-3.983688;5.0;0.0;0.0;0;0.0;0;0.0;-34.343956;0;-38.960999;84.836288;2.0;22;123;2.0;0;135;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.843208;4;3;50;20.756001;IPerf;850;166481284010220.28;3
846;8;18;3416622;18;1;38.14407;31.508202;16.32;148533;11;0;0;1;90;0;226320;0.0;0.0;31.0;0.44986;5.0;0.0;0.0;0;0.0;0;0.0;-30.08795;0;-34.355736;88.13607;2.0;25;57;18.916666;0;48;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.839508;4;3;50;20.756001;IPerf;846;166481284011219.06;3
849;8;14;2614400;17;4;28.649839;28.212791;12.84;207466;10;0;0;1;90;0;278674;0.0;0.0;40.0;-0.301825;4.867997;0.0;0.0;0;0.0;0;0.0;-57.232964;0;-59.772388;66.014816;2.24;25;43;14.81356;0;59;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.839508;4;3;50;20.756001;IPerf;849;166481284012226.1;3
850;6;2;1224000;50;1;32.511574;29.628811;14.352942;147466;7;0;0;1;90;0;356135;0.0;0.0;31.0;-3.952692;5.0;0.0;0.0;0;0.0;0;0.0;-37.079315;0;-38.942307;85.428886;2.0;17;121;2.0;0;120;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.839508;4;3;50;20.756001;IPerf;850;166481284013198.62;3
846;8;18;4334933;23;0;38.524181;28.672625;15.428572;208266;13;0;0;1;90;0;232634;0.0;0.0;31.0;0.47286;5.0;0.0;0.0;0;0.0;0;0.0;-29.802494;0;-34.161072;91.166313;2.0;35;58;18.446428;0;56;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.841835;4;3;50;19.923001;IPerf;846;166481284033845.84;3
849;8;14;3643555;25;1;28.071678;27.76881;15.189189;198133;15;0;0;1;90;0;273902;0.0;0.0;40.0;-0.295825;4.882996;0.0;0.0;0;0.0;0;0.0;-56.071968;0;-59.752728;66.478462;2.0;37;54;14.636364;0;66;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.841835;4;3;50;19.923001;IPerf;849;166481284034874.62;3
850;5;1;932800;38;4;31.779562;29.049559;11.75;86400;8;0;0;1;90;0;355271;0.0;0.0;31.0;-3.990695;5.0;0.0;0.0;0;0.0;0;0.0;-34.296303;0;-38.950951;85.999481;2.0;20;91;1.825243;0;103;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.841835;4;3;50;19.923001;IPerf;850;166481284035884.94;3
846;8;19;3431733;17;1;37.910118;26.471315;14.866667;170311;12;0;0;1;90;0;237529;0.0;0.0;31.0;0.47086;5.0;0.0;0.0;0;0.0;0;0.0;-29.084192;0;-34.123932;93.404747;2.0;30;53;19.186049;0;43;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.846748;4;3;50;19.923001;IPerf;846;166481284037012.16;3
849;8;14;2612977;19;3;26.118652;30.803654;14.666667;294488;15;0;0;1;90;0;280690;0.0;0.0;40.0;-0.333825;4.897995;0.0;0.0;0;0.0;0;0.0;-57.312813;0;-59.762985;63.433361;2.0;33;43;14.696428;0;56;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.846748;4;3;50;19.923001;IPerf;849;166481284038092.84;3
850;7;2;1357511;48;4;32.512707;29.828627;14.4;155911;8;0;0;1;90;0;366891;0.0;0.0;31.0;-4.018698;5.0;0.0;0.0;0;0.0;0;0.0;-36.93663;0;-38.942486;85.228889;2.0;20;118;2.438461;0;130;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.846748;4;3;50;19.923001;IPerf;850;166481284039111.22;3
846;8;18;3601066;19;1;38.463215;27.449059;16.629629;228888;11;0;0;1;90;0;242121;0.0;0.0;31.0;0.47086;5.0;0.0;0.0;0;0.0;0;0.0;-30.586533;0;-34.104942;92.445992;2.0;27;62;18.280001;0;50;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.844002;4;3;50;19.923001;IPerf;846;166481284040100.8;3
849;8;14;3402933;22;1;32.106007;28.932198;13.869565;218044;17;0;0;1;90;0;289645;0.0;0.0;40.0;-0.330826;4.914993;0.0;0.0;0;0.0;0;0.0;-55.869682;0;-59.773632;65.294174;2.0;46;44;14.867925;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.844002;4;3;50;19.923001;IPerf;849;166481284041074.2;3
850;6;0;820355;45;2;32.815231;29.961464;12.0;51377;4;0;0;1;90;0;366096;0.0;0.0;31.0;-3.992702;5.0;0.0;0.0;0;0.0;0;0.0;-35.247417;0;-38.950836;85.087692;2.0;9;109;0.704918;0;122;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.844002;4;3;50;19.923001;IPerf;850;166481284042078.84;3
846;8;18;3151733;16;1;37.551735;29.654539;15.5;221688;10;0;0;1;90;0;232409;0.0;0.0;31.0;0.467859;5.0;0.0;0.0;0;0.0;0;0.0;-30.589638;0;-34.283924;90.061546;2.0;26;50;18.953489;0;43;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.84523;4;3;50;19.923001;IPerf;846;166481284043087.22;3
849;8;14;2313600;15;3;26.803877;28.598335;19.0;53066;1;0;0;1;90;0;258567;0.0;0.0;0.0;-0.372826;4.915993;0.0;0.0;0;0.0;0;0.0;-62.753445;0;-59.75066;65.651001;2.0;2;43;14.803572;0;56;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.84523;4;3;50;19.923001;IPerf;849;166481284064007.72;3
850;6;3;1785244;52;3;32.203838;29.307709;15.2;146133;6;0;0;1;90;0;381163;0.0;0.0;31.0;-3.997705;5.0;0.0;0.0;0;0.0;0;0.0;-37.70919;0;-38.927261;85.765015;2.0;15;127;3.585938;0;128;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.84523;4;3;50;19.923001;IPerf;850;166481284065039.0;3
846;7;18;3889600;19;1;38.504719;27.996096;15.923077;297244;16;0;0;1;90;0;241702;0.0;0.0;31.0;0.467859;5.0;0.0;0.0;0;0.0;0;0.0;-30.316786;0;-34.153111;91.8508;2.0;39;52;18.826923;0;52;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.851089;4;3;50;19.923001;IPerf;846;166481284065983.7;3
849;8;14;4160622;28;0;0.0;1878.853394;0.0;0;0;0;0;1;90;0;213525;0.0;0.0;0.0;-0.344826;4.915993;0.0;0.0;0;0.0;0;0.0;0.0;0;-3825.282715;4151.863281;0.0;0;64;14.793103;0;58;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.851089;4;3;50;19.923001;IPerf;849;166481284066918.9;3
850;6;2;1120800;41;2;32.38485;29.487423;13.142858;50044;3;0;0;1;90;0;378024;0.0;0.0;31.0;-3.975708;5.0;0.0;0.0;0;0.0;0;0.0;-36.127041;0;-38.960693;85.55188;2.0;7;106;2.034783;0;115;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.851089;4;3;50;19.923001;IPerf;850;166481284067861.88;3
846;9;18;4874755;25;1;38.126667;30.375183;15.0;222666;13;0;0;1;90;0;240256;0.0;0.0;31.0;0.473859;5.0;0.0;0.0;0;0.0;0;0.0;-29.741302;0;-34.330521;89.294296;2.0;32;72;18.984848;0;66;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.853569;4;3;50;19.923001;IPerf;846;166481284068801.94;3
849;8;14;3657066;24;2;0.0;1690.233398;0.0;0;0;0;0;1;90;0;172513;0.0;0.0;0.0;-0.358826;4.915993;0.0;0.0;0;0.0;0;0.0;0.0;0;-3527.299316;3868.467285;0.0;0;59;14.738461;0;65;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.853569;4;3;50;19.923001;IPerf;849;166481284069745.5;3
850;6;2;1040266;35;4;31.357172;29.470732;11.608696;105600;9;0;0;1;90;0;383558;0.0;0.0;31.0;-4.016711;5.0;0.0;0.0;0;0.0;0;0.0;-34.959351;0;-38.948116;85.581161;2.0;23;91;2.4375;0;96;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.853569;4;3;50;19.923001;IPerf;850;166481284070702.1;3
846;8;18;4033866;20;1;38.162663;29.252768;16.52;175555;11;0;0;1;90;0;227943;0.0;0.0;31.0;0.474859;5.0;0.0;0.0;0;0.0;0;0.0;-29.722481;0;-34.22747;90.519768;2.0;25;56;18.877195;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.850677;4;3;50;19.923001;IPerf;846;166481284071729.22;3
849;8;14;3991733;26;1;5.585683;29.233704;17.46154;148977;2;9;0;1;90;0;162727;0.0;0.0;40.0;-0.351827;4.746993;0.0;0.0;0;0.0;0;0.0;-61.429569;0;-59.765057;65.001251;6.923077;26;56;14.672132;0;61;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.850677;4;3;50;19.923001;IPerf;849;166481284072684.06;3
850;6;1;1011200;40;2;32.945282;30.165092;15.117647;93777;7;0;0;1;90;0;384414;0.0;0.0;31.0;-4.014714;5.0;0.0;0.0;0;0.0;0;0.0;-35.891808;0;-38.932247;84.902657;2.0;17;96;1.903846;0;104;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.850677;4;3;50;19.923001;IPerf;850;166481284093285.8;3
846;8;18;2714666;14;2;37.847466;28.618334;13.4;152800;10;0;0;1;90;0;246132;0.0;0.0;31.0;0.450858;5.0;0.0;0.0;0;0.0;0;0.0;-29.344114;0;-34.229092;91.152565;2.0;25;49;18.609756;0;41;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.854851;4;3;50;19.923001;IPerf;846;166481284094353.62;3
849;8;14;2432800;16;1;15.918777;30.068176;9.916667;151911;5;0;0;1;90;0;305196;0.0;0.0;40.0;-0.354827;4.751992;0.0;0.0;0;0.0;0;0.0;-60.134827;0;-59.78714;64.144691;2.0;12;42;14.853659;0;41;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.854851;4;3;50;19.923001;IPerf;849;166481284095322.9;3
850;6;3;1652888;55;2;32.669342;30.483114;17.0;96088;3;0;0;1;90;0;384822;0.0;0.0;31.0;-3.978718;5.0;0.0;0.0;0;0.0;0;0.0;-39.120296;0;-38.93071;84.586174;2.0;8;136;3.0;0;145;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.854851;4;3;50;19.923001;IPerf;850;166481284096284.22;3
846;8;19;4644533;23;2;38.863735;29.657;15.25;199911;13;0;0;1;90;0;250174;0.0;0.0;31.0;0.435858;5.0;0.0;0.0;0;0.0;0;0.0;-29.996445;0;-34.24411;90.098892;2.0;32;65;19.169491;0;59;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.858658;4;3;50;19.923001;IPerf;846;166481284097251.28;3
849;8;14;4177155;28;2;28.365583;28.145985;16.416666;269777;15;0;0;1;90;0;309728;0.0;0.0;40.0;-0.364827;4.766991;0.0;0.0;0;0.0;0;0.0;-57.03194;0;-59.782543;66.07148;2.0;36;65;14.756757;0;74;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.858658;4;3;50;19.923001;IPerf;849;166481284098211.38;3
850;6;2;992977;31;5;32.1143;29.969677;14.0;110844;9;0;0;1;90;0;379311;0.0;0.0;0.0;-4.042721;5.0;0.0;0.0;0;0.0;0;0.0;-35.430088;0;-38.958321;85.071991;2.0;22;80;2.597826;0;92;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.858658;4;3;50;19.923001;IPerf;850;166481284099180.72;3
846;8;18;3088000;17;0;38.71806;32.639099;17.5;111377;7;0;0;1;90;0;244622;0.0;0.0;31.0;0.452858;5.0;0.0;0.0;0;0.0;0;0.0;-30.161776;0;-34.366493;86.994408;2.0;16;49;18.0;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.858383;4;3;50;19.923001;IPerf;846;166481284100146.4;2
849;8;14;2704000;18;1;22.200632;29.909643;15.130435;157866;10;0;0;1;90;0;315490;0.0;0.0;40.0;-0.365828;4.77699;0.0;0.0;0;0.0;0;0.0;-56.452396;0;-59.773746;64.316605;2.130435;23;46;14.64;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.858383;4;3;50;19.923001;IPerf;849;166481284101137.84;2
850;6;2;1319644;54;0;31.04937;29.573275;14.307693;102311;5;0;0;1;90;0;385757;0.0;0.0;31.0;-3.988725;5.0;0.0;0.0;0;0.0;0;0.0;-36.876762;0;-38.955437;85.471275;2.0;13;127;2.248121;0;133;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.858383;4;3;50;19.923001;IPerf;850;166481284102114.1;2
846;8;19;4191200;21;0;38.214657;27.58971;15.620689;198133;11;0;0;1;90;0;242571;0.0;0.0;31.0;0.473858;5.0;0.0;0.0;0;0.0;0;0.0;-30.130831;0;-34.161385;92.248917;2.0;29;54;19.094339;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.855934;4;3;50;19.923001;IPerf;846;166481284122978.75;2
849;8;14;3338933;22;2;31.515675;28.694918;12.766666;125333;12;0;0;1;90;0;306103;0.0;0.0;40.0;-0.381828;4.78899;0.0;0.0;0;0.0;0;0.0;-55.485603;0;-59.759281;65.545792;2.0;30;50;14.6875;0;64;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.855934;4;3;50;19.923001;IPerf;849;166481284124036.03;2
