mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
760;8;6;1821422;27;1;29.354359;29.411057;11.909091;84533;8;0;0;1;90;0;331579;0.0;0.0;40.0;-3.063502;5.0;0.0;0.0;0;0.0;0;0.0;-55.352699;0;-59.53944;65.0495;2.0;22;68;6.869565;0;69;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.669907;4;3;50;20.362001;IPerf;760;166481187140627.8;2
762;8;17;3371200;19;1;37.47002;30.792065;16.433332;205777;13;0;0;1;90;0;326781;0.0;0.0;31.0;-0.004003;5.0;0.0;0.0;0;0.0;0;0.0;-29.030157;0;-34.284035;88.923897;2.0;30;51;17.844446;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.669907;4;3;50;20.362001;IPerf;762;166481187141532.53;2
763;5;0;596533;39;3;31.031998;28.033861;13.583333;116977;9;0;0;1;90;0;99809;0.0;0.0;31.0;-4.007937;-4.93601;0.0;0.0;0;0.0;0;0.0;-35.055958;0;-38.6898;87.276344;2.0;24;98;0.0;0;111;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.669907;4;3;50;20.362001;IPerf;763;166481187142459.1;2
760;8;6;1626311;24;1;29.248575;30.426725;14.6;102400;6;0;0;1;90;0;339679;0.0;0.0;40.0;-3.058503;5.0;0.0;0.0;0;0.0;0;0.0;-56.313694;0;-59.532688;64.040588;2.0;15;59;6.950819;0;61;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.669411;4;3;50;20.362001;IPerf;760;166481187143396.94;2
762;8;17;2680533;15;0;36.717262;33.557522;13.2;98044;9;0;0;1;90;0;330022;0.0;0.0;31.0;0.010997;5.0;0.0;0.0;0;0.0;0;0.0;-28.639923;0;-34.467331;85.975136;2.0;20;35;17.351351;0;37;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.669411;4;3;50;20.362001;IPerf;762;166481187144322.94;2
763;5;0;935644;46;3;16.086176;29.868504;19.172413;48711;2;8;0;1;90;0;96698;0.0;0.0;31.0;-3.961941;-4.998;0.0;0.0;0;0.0;0;0.0;-66.854279;0;-38.863281;85.268211;6.965517;29;112;0.913386;0;127;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.669411;4;3;50;20.362001;IPerf;763;166481187145323.03;2
760;8;6;1949244;30;3;25.661304;30.921898;16.548388;229244;13;0;0;1;90;0;338955;0.0;0.0;40.0;-3.085506;5.0;0.0;0.0;0;0.0;0;0.0;-56.69389;0;-59.530155;63.547951;2.0;31;74;6.772727;0;88;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.667915;4;3;50;20.362001;IPerf;760;166481187146311.03;2
762;8;19;3599288;19;1;37.818031;29.183384;14.717949;306222;15;0;0;1;90;0;321493;0.0;0.0;31.0;0.010997;5.0;0.0;0.0;0;0.0;0;0.0;-29.876137;0;-34.278625;90.537979;2.0;39;46;19.061228;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.667915;4;3;50;20.362001;IPerf;762;166481187147286.97;2
763;5;1;746577;35;4;32.342136;27.630657;15.125;163822;9;0;0;1;90;0;94661;0.0;0.0;31.0;-4.002944;-4.989001;0.0;0.0;0;0.0;0;0.0;-35.92284;0;-38.453407;87.915939;2.0;24;87;1.391304;0;92;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.667915;4;3;50;20.659001;IPerf;763;166481187166534.62;2
760;8;7;1372622;20;2;32.133739;29.840748;13.8;118577;11;0;0;1;90;0;340912;0.0;0.0;40.0;-3.103507;5.0;0.0;0.0;0;0.0;0;0.0;-55.697842;0;-59.528862;64.630394;2.0;25;49;7.0;0;65;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.671227;4;3;50;20.659001;IPerf;760;166481187167535.56;4
762;8;18;2528266;13;1;37.93774;30.073818;16.16;204266;10;0;0;1;90;0;326727;0.0;0.0;31.0;0.004997;5.0;0.0;0.0;0;0.0;0;0.0;-30.710495;0;-34.36541;89.560783;2.0;25;45;18.761906;0;42;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.671227;4;3;50;20.659001;IPerf;762;166481187168553.56;4
763;5;1;1245244;53;1;31.11092;29.13282;16.526316;100177;7;0;0;1;90;0;89113;0.0;0.0;31.0;-3.968947;-4.982001;0.0;0.0;0;0.0;0;0.0;-35.848156;0;-38.722919;86.144249;2.0;19;125;1.915254;0;118;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.671227;4;3;50;20.659001;IPerf;763;166481187169528.84;4
760;8;6;1988266;30;0;27.793985;30.707945;13.342857;154133;14;0;0;1;90;0;342002;0.0;0.0;40.0;-3.073509;5.0;0.0;0.0;0;0.0;0;0.0;-55.719257;0;-59.552017;63.740032;2.0;35;59;6.769231;0;65;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.676041;4;3;50;20.659001;IPerf;760;166481187170456.66;4
762;8;16;2145600;12;2;36.223637;29.157249;12.272727;62222;12;0;0;1;90;0;328926;0.0;0.0;31.0;-0.021003;5.0;0.0;0.0;0;0.0;0;0.0;-27.288574;0;-34.245392;90.597351;2.0;33;36;16.5;0;32;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.676041;4;3;50;20.659001;IPerf;762;166481187171375.78;4
763;6;1;870400;42;5;31.959875;28.572981;13.684211;147466;7;0;61;1;90;0;87482;0.0;0.0;31.0;-3.983951;-4.975002;0.0;0.0;0;0.0;0;0.0;-36.245537;0;-38.716454;86.710571;2.0;19;105;1.323077;0;130;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.676041;4;3;50;20.659001;IPerf;763;166481187172296.5;4
760;8;6;1907822;29;3;26.497686;29.593483;13.34375;118400;12;0;0;1;90;0;339503;0.0;0.0;40.0;-3.101512;5.0;0.0;0.0;0;0.0;0;0.0;-55.049419;0;-59.554165;64.852356;2.0;32;62;6.705128;0;78;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.671768;4;3;50;20.659001;IPerf;760;166481187173230.1;4
762;7;14;2606133;17;1;37.06731;32.599396;13.371428;238488;14;0;0;1;90;0;333826;0.0;0.0;31.0;-0.023003;5.0;0.0;0.0;0;0.0;0;0.0;-29.162115;0;-34.505527;86.895073;2.0;35;44;14.522727;0;44;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.671768;4;3;50;20.659001;IPerf;762;166481187174158.38;4
763;5;0;726311;39;1;31.769499;29.793531;12.807693;98755;10;0;0;1;90;0;84251;0.0;0.0;31.0;-3.944953;-4.965003;0.0;0.0;0;0.0;0;0.0;-34.670002;0;-38.875679;85.330795;2.0;26;94;0.427184;0;103;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.671768;4;3;50;20.659001;IPerf;763;166481187175106.34;4
760;8;6;1332800;20;1;30.809046;31.099874;15.2;48711;2;0;0;1;90;0;341174;0.0;0.0;40.0;-3.100513;5.0;0.0;0.0;0;0.0;0;0.0;-58.348705;0;-59.539921;63.36021;2.0;5;53;6.8;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.673706;4;3;50;20.659001;IPerf;760;166481187194067.66;4
762;8;14;2712000;19;0;37.034008;32.278362;14.875;87377;7;0;0;1;90;0;323674;0.0;0.0;31.0;-0.004003;5.0;0.0;0.0;0;0.0;0;0.0;-29.164412;0;-34.376648;87.344978;2.0;16;48;14.348837;0;43;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.673706;4;3;50;20.659001;IPerf;762;166481187195073.25;4
763;5;0;781422;43;7;22.354422;29.550611;11.266666;115377;8;3;0;1;90;0;79941;0.0;0.0;31.0;-4.015957;-5.0;0.0;0.0;0;0.0;0;0.0;-51.200253;0;-38.856316;85.593086;3.8;30;104;0.944882;0;127;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.673706;4;3;50;20.659001;IPerf;763;166481187196108.4;4
760;8;6;1895466;28;1;25.744719;29.405445;17.0;96088;3;0;0;1;90;0;347808;0.0;0.0;40.0;-3.091515;5.0;0.0;0.0;0;0.0;0;0.0;-59.779785;0;-59.548527;65.046021;2.0;8;71;6.863636;0;66;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.677216;4;3;50;20.659001;IPerf;760;166481187197100.1;1
762;8;17;2836800;16;1;38.323654;28.288704;15.625;151111;7;0;0;1;90;0;333655;0.0;0.0;31.0;-0.007003;5.0;0.0;0.0;0;0.0;0;0.0;-30.88345;0;-34.244312;91.466988;2.0;16;53;17.36364;0;44;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.677216;4;3;50;20.659001;IPerf;762;166481187198032.97;1
763;6;0;616000;38;5;17.623455;27.104246;14.636364;37511;6;5;0;1;90;0;78066;0.0;0.0;31.0;-3.99696;-4.999;0.0;0.0;0;0.0;0;0.0;-59.892544;0;-38.337841;88.557907;4.727272;33;97;0.295652;0;115;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.677216;4;3;50;20.659001;IPerf;763;166481187199011.53;1
760;8;6;1712711;26;1;30.672003;30.208929;12.736842;86400;8;0;0;1;90;0;344467;0.0;0.0;40.0;-3.084517;5.0;0.0;0.0;0;0.0;0;0.0;-55.776726;0;-59.536335;64.254723;2.0;19;62;6.753425;0;73;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.674492;4;3;50;20.659001;IPerf;760;166481187199948.38;1
762;8;18;2884266;16;1;37.433712;27.981741;15.0;158222;10;0;0;1;90;0;323302;0.0;0.0;31.0;-0.010003;5.0;0.0;0.0;0;0.0;0;0.0;-29.704102;0;-34.228989;91.789284;2.0;24;48;18.0;0;47;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.674492;4;3;50;20.659001;IPerf;762;166481187200951.0;1
763;5;0;719822;42;4;31.141357;27.376167;13.560974;209511;15;0;0;1;90;0;82004;0.0;0.0;31.0;-3.973963;-4.984001;0.0;0.0;0;0.0;0;0.0;-35.540249;0;-38.495728;88.128098;2.0;41;97;0.133333;0;105;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.674492;4;3;50;20.659001;IPerf;763;166481187201919.47;1
760;8;6;1552266;23;2;31.264194;29.849403;11.171429;113066;12;0;0;1;90;0;342871;0.0;0.0;40.0;-3.099519;5.0;0.0;0.0;0;0.0;0;0.0;-55.032223;0;-59.518616;64.631981;2.0;35;52;6.890909;0;55;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.676903;4;3;50;20.659001;IPerf;760;166481187202854.6;1
762;8;17;2883733;16;0;37.305294;29.615156;15.125;164622;10;0;0;1;90;0;324667;0.0;0.0;31.0;0.005997;5.0;0.0;0.0;0;0.0;0;0.0;-29.665102;0;-34.263451;90.121399;2.0;24;45;17.567568;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.676903;4;3;50;20.659001;IPerf;762;166481187220753.47;1
763;6;1;981866;46;3;31.082973;28.965183;12.8;186755;13;0;0;1;90;0;81133;0.0;0.0;31.0;-3.965966;-4.971002;0.0;0.0;0;0.0;0;0.0;-34.707226;0;-38.686035;86.348785;2.0;35;108;1.458647;0;133;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.676903;4;3;50;20.659001;IPerf;763;166481187221711.9;1
760;8;6;2102133;31;1;31.97769;29.911005;12.131579;218133;15;0;0;1;90;0;346578;0.0;0.0;40.0;-3.087521;5.0;0.0;0.0;0;0.0;0;0.0;-55.803242;0;-59.539577;64.549423;2.0;38;75;6.853658;0;82;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.68029;4;3;50;20.659001;IPerf;760;166481187222598.34;1
762;7;16;2362400;13;1;37.778934;25.90357;16.161291;282666;12;0;0;1;90;0;333721;0.0;0.0;31.0;-3e-06;5.0;0.0;0.0;0;0.0;0;0.0;-31.255943;0;-34.104534;93.991905;2.0;31;43;16.342857;0;35;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.68029;4;3;50;20.659001;IPerf;762;166481187223546.0;1
763;6;0;721955;38;6;30.203253;27.546793;11.952381;49600;8;0;0;1;90;0;81149;0.0;0.0;31.0;-4.003969;-4.963003;0.0;0.0;0;0.0;0;0.0;-34.17968;0;-38.346954;88.106262;2.0;21;101;0.703704;0;108;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.68029;4;3;50;20.659001;IPerf;763;166481187224536.1;1
760;8;6;1608355;24;4;32.365044;28.536339;13.190476;109422;9;0;0;1;90;0;349565;0.0;0.0;40.0;-3.139523;5.0;0.0;0.0;0;0.0;0;0.0;-55.636211;0;-59.530304;65.933365;2.0;21;54;6.815384;0;65;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.676208;4;3;50;20.659001;IPerf;760;166481187225484.3;1
762;8;15;2937066;19;1;36.883545;29.456287;15.102564;189688;16;0;0;1;90;0;327050;0.0;0.0;31.0;-3e-06;5.0;0.0;0.0;0;0.0;0;0.0;-28.149775;0;-34.312244;90.231476;2.0;39;51;15.583333;0;48;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.676208;4;3;50;20.659001;IPerf;762;166481187226459.0;1
763;6;1;773511;38;4;32.128952;27.583672;15.2;97422;4;0;0;1;90;0;77410;0.0;0.0;31.0;-4.003972;-4.959003;0.0;0.0;0;0.0;0;0.0;-37.383881;0;-38.524052;87.892265;2.0;10;106;1.303571;0;112;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.676208;4;3;50;20.659001;IPerf;763;166481187227392.84;1
760;8;6;1762844;26;2;27.611408;29.6264;16.82353;149955;7;0;0;1;90;0;349379;0.0;0.0;40.0;-3.151525;5.0;0.0;0.0;0;0.0;0;0.0;-58.539536;0;-59.529057;64.844543;2.0;17;58;6.87324;0;71;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.679451;4;3;50;20.659001;IPerf;760;166481187228301.75;1
762;8;15;2983733;19;1;37.797638;30.437454;15.177778;336533;18;0;0;1;90;0;334162;0.0;0.0;31.0;-3e-06;5.0;0.0;0.0;0;0.0;0;0.0;-29.801291;0;-34.367241;89.195297;2.0;45;42;15.199998;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.679451;4;3;50;20.659001;IPerf;762;166481187229191.72;1
763;6;1;910311;37;5;32.449997;28.451248;13.916667;140000;9;0;0;1;90;0;83636;0.0;0.0;31.0;-4.042975;-4.950004;0.0;0.0;0;0.0;0;0.0;-35.73827;0;-38.657082;86.891678;2.0;24;93;1.606061;0;99;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.679451;4;3;50;20.659001;IPerf;763;166481187246979.47;1
760;8;6;1688800;25;1;29.651377;28.924234;12.294119;42933;8;0;0;1;90;0;344079;0.0;0.0;40.0;-3.145527;5.0;0.0;0.0;0;0.0;0;0.0;-54.178612;0;-59.518269;65.557495;2.0;17;64;6.901639;0;61;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.685036;4;3;50;20.659001;IPerf;760;166481187247986.28;1
762;8;18;3028533;17;0;37.726997;28.769869;14.755555;260711;17;0;0;1;90;0;337499;0.0;0.0;31.0;0.016997;5.0;0.0;0.0;0;0.0;0;0.0;-29.441246;0;-34.276234;90.953903;2.0;45;44;18.0;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.685036;4;3;50;20.659001;IPerf;762;166481187248858.03;1
763;6;0;688800;45;2;31.671026;28.058678;13.368421;108533;7;0;0;1;90;0;84100;0.0;0.0;31.0;-3.997978;-4.943004;0.0;0.0;0;0.0;0;0.0;-35.673798;0;-38.503792;87.437538;2.0;19;101;0.195122;0;123;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.685036;4;3;50;20.659001;IPerf;763;166481187249725.8;1
760;8;6;1895466;28;3;31.408564;29.741776;15.2;97422;4;0;0;1;90;0;349987;0.0;0.0;40.0;-3.174529;5.0;0.0;0.0;0;0.0;0;0.0;-58.337708;0;-59.535336;64.722893;2.0;10;74;6.855422;0;83;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.682671;4;3;50;20.659001;IPerf;760;166481187250597.25;1
762;8;18;3529066;18;2;37.974751;30.39658;14.4;119288;8;0;0;1;90;0;330729;0.0;0.0;31.0;-0.003003;5.0;0.0;0.0;0;0.0;0;0.0;-29.922474;0;-34.320217;89.283211;2.0;20;58;18.957447;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.682671;4;3;50;20.659001;IPerf;762;166481187251551.28;1
763;5;0;731288;35;4;32.093948;27.304241;12.586206;140711;11;0;0;1;90;0;85927;0.0;0.0;31.0;-3.981981;-4.932005;0.0;0.0;0;0.0;0;0.0;-34.66188;0;-38.460026;88.235741;2.0;29;88;0.926316;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.682671;4;3;50;20.659001;IPerf;763;166481187252489.25;1
760;8;6;1942488;29;0;32.24987;30.17098;14.514284;200177;14;0;0;1;90;0;355327;0.0;0.0;40.0;-3.145531;5.0;0.0;0.0;0;0.0;0;0.0;-56.260216;0;-59.534039;64.294983;2.0;35;62;6.863636;0;66;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.687706;4;3;50;20.659001;IPerf;760;166481187253421.6;1
762;8;17;2994133;17;1;37.859745;29.641008;15.230769;123466;5;0;0;1;90;0;333031;0.0;0.0;31.0;-0.005003;5.0;0.0;0.0;0;0.0;0;0.0;-31.008974;0;-34.30983;90.049164;2.0;13;51;17.431818;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.687706;4;3;50;20.659001;IPerf;762;166481187254411.53;1
763;5;1;832533;38;5;30.996017;27.672882;14.111111;137777;10;0;0;1;90;0;86943;0.0;0.0;31.0;-4.000984;-4.922006;0.0;0.0;0;0.0;0;0.0;-35.470219;0;-38.488716;87.838394;2.0;27;95;1.33913;0;115;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.687706;4;3;50;20.659001;IPerf;763;166481187255411.06;1
760;8;6;1435111;21;1;32.135891;29.920963;13.210526;87200;7;0;0;1;90;0;352918;0.0;0.0;40.0;-3.143533;5.0;0.0;0.0;0;0.0;0;0.0;-56.270638;0;-59.549355;64.529686;2.0;19;53;6.90909;0;66;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.690918;4;3;50;20.659001;IPerf;760;166481187274591.94;1
762;9;19;2595733;13;0;37.222931;27.153372;14.44;143022;11;0;0;1;90;0;332995;0.0;0.0;31.0;0.007997;5.0;0.0;0.0;0;0.0;0;0.0;-28.94252;0;-34.202656;92.643959;2.0;25;45;19.078947;0;38;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.690918;4;3;50;20.582001;IPerf;762;166481187275612.03;1
763;6;1;1185333;51;4;28.261301;25.378452;13.0;150844;9;0;271;1;90;0;86005;0.0;0.0;31.0;-3.987988;-4.913006;0.0;0.0;0;0.0;0;0.0;-35.682186;0;-38.448288;90.173248;2.0;24;122;1.900826;0;121;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.690918;4;3;50;20.582001;IPerf;763;166481187276537.2;1
760;8;6;2147911;32;1;30.873718;29.882885;14.12;136977;9;0;0;1;90;0;352978;0.0;0.0;40.0;-3.130535;5.0;0.0;0.0;0;0.0;0;0.0;-56.393223;0;-59.552032;64.565094;2.0;25;71;6.855422;0;83;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.686653;4;3;50;20.582001;IPerf;760;166481187277507.3;3
762;8;17;3125333;17;2;38.776669;33.070477;15.631579;158488;7;0;0;1;90;0;324886;0.0;0.0;31.0;-0.013003;5.0;0.0;0.0;0;0.0;0;0.0;-31.281546;0;-34.482639;86.446899;2.0;19;57;17.565216;0;46;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.686653;4;3;50;20.582001;IPerf;762;166481187278512.7;3
763;5;1;800355;36;2;32.237358;30.177334;16.117647;149511;6;0;0;1;90;0;87940;0.0;0.0;31.0;-3.98999;-4.907007;0.0;0.0;0;0.0;0;0.0;-37.732121;0;-38.88419;84.938477;2.0;17;90;1.229167;0;96;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.686653;4;3;50;20.582001;IPerf;763;166481187279431.8;3
760;8;6;1610400;25;0;18.867044;27.890118;16.266666;110133;7;4;0;1;90;0;352904;0.0;0.0;40.0;-3.105537;4.928999;0.0;0.0;0;0.0;0;0.0;-57.564686;0;-59.530731;66.579155;4.4;30;49;6.766667;0;60;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.689178;4;3;50;20.582001;IPerf;760;166481187280376.2;3
762;8;16;2336800;14;1;37.702858;32.925819;15.464286;185777;10;0;0;1;90;0;329847;0.0;0.0;31.0;-0.018003;5.0;0.0;0.0;0;0.0;0;0.0;-30.254547;0;-34.481369;86.592812;2.0;28;43;16.923077;0;39;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.689178;4;3;50;20.582001;IPerf;762;166481187281348.22;3
763;5;0;676622;44;6;31.396244;29.297525;12.448276;143555;11;0;0;1;90;0;89740;0.0;0.0;31.0;-3.945993;-4.896008;0.0;0.0;0;0.0;0;0.0;-34.467312;0;-38.871277;85.831184;2.0;29;111;0.0;0;126;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.689178;4;3;50;20.582001;IPerf;763;166481187282319.84;3
760;8;6;1534311;23;2;29.727064;29.0002;17.0;96088;3;0;0;1;90;0;359050;0.0;0.0;40.0;-3.120539;4.931999;0.0;0.0;0;0.0;0;0.0;-59.775978;0;-59.550243;65.449547;2.0;8;66;6.833333;0;66;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.691811;4;3;50;20.582001;IPerf;760;166481187283279.88;3
762;8;14;2318133;15;0;37.707947;29.086624;13.823529;165155;12;0;0;1;90;0;339354;0.0;0.0;31.0;-0.003003;5.0;0.0;0.0;0;0.0;0;0.0;-28.948656;0;-34.297863;90.615509;2.0;34;46;14.558824;0;34;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.691811;4;3;50;20.582001;IPerf;762;166481187302373.47;3
763;5;0;645866;42;7;30.675673;26.487499;12.888889;93688;10;0;0;1;90;0;90040;0.0;0.0;31.0;-3.903996;-4.886008;0.0;0.0;0;0.0;0;0.0;-34.357098;0;-38.529774;88.982704;2.0;27;99;0.0;0;125;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.691811;4;3;50;20.582001;IPerf;763;166481187303401.44;3
760;8;6;1408088;21;2;32.204784;29.161652;13.066667;41244;6;0;0;1;90;0;349521;0.0;0.0;0.0;-3.137541;4.937999;0.0;0.0;0;0.0;0;0.0;-54.750454;0;-59.525284;65.313065;2.0;15;53;6.781818;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.688095;4;3;50;20.582001;IPerf;760;166481187304491.5;3
762;8;15;2496800;16;2;37.398651;30.063309;13.447369;180977;14;0;0;1;90;0;336929;0.0;0.0;31.0;-0.025003;5.0;0.0;0.0;0;0.0;0;0.0;-28.687687;0;-34.377464;89.559227;2.0;38;50;15.439024;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.688095;4;3;50;20.582001;IPerf;762;166481187305508.47;3
763;5;0;741955;45;4;31.166584;29.787977;14.736842;108000;7;0;0;1;90;0;85573;0.0;0.0;31.0;-3.878;-4.880009;0.0;0.0;0;0.0;0;0.0;-35.636364;0;-38.873596;85.338432;2.0;19;106;0.48855;0;131;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.688095;4;3;50;20.582001;IPerf;763;166481187306545.44;3
760;8;6;2086666;31;2;29.297541;29.95668;14.666667;137422;9;0;0;1;90;0;362141;0.0;0.0;40.0;-3.144543;4.946998;0.0;0.0;0;0.0;0;0.0;-56.917339;0;-59.527988;64.515327;2.0;21;69;6.92;0;75;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.692322;4;3;50;20.582001;IPerf;760;166481187307589.06;3
762;8;15;2861333;18;0;37.641117;29.563263;14.045455;118933;8;0;0;1;90;0;328526;0.0;0.0;31.0;-0.007003;5.0;0.0;0.0;0;0.0;0;0.0;-29.413946;0;-34.330406;90.106331;2.0;22;52;15.291667;0;48;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.692322;4;3;50;20.582001;IPerf;762;166481187308580.5;3
763;5;1;817244;34;5;31.627468;27.664753;11.84375;177333;12;0;0;1;90;0;83086;0.0;0.0;31.0;-3.939003;-4.86801;0.0;0.0;0;0.0;0;0.0;-34.864368;0;-38.480011;87.855225;2.0;32;86;1.627451;0;102;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.692322;4;3;50;20.582001;IPerf;763;166481187309578.62;3
760;8;6;1774400;26;0;29.471857;30.953012;15.068966;151111;12;0;46;1;90;0;361883;0.0;0.0;40.0;-3.118545;4.958997;0.0;0.0;0;0.0;0;0.0;-55.7962;0;-59.541702;63.505291;2.0;29;54;6.954545;0;66;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.696548;4;3;50;20.582001;IPerf;760;166481187310563.78;3
762;8;16;2802666;17;1;36.96917;29.748898;16.032259;222488;13;0;0;1;90;0;337793;0.0;0.0;31.0;-0.009003;5.0;0.0;0.0;0;0.0;0;0.0;-29.775532;0;-34.303528;89.947571;2.0;31;42;16.439024;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.696548;4;3;50;20.582001;IPerf;762;166481187311494.44;3
763;5;0;869333;44;2;31.445759;27.078457;16.26087;183200;9;0;71;1;90;0;81216;0.0;0.0;31.0;-3.933006;-4.85901;0.0;0.0;0;0.0;0;0.0;-36.934109;0;-38.549374;88.372162;2.0;23;105;0.983051;0;118;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.696548;4;3;50;20.582001;IPerf;763;166481187330687.53;3
760;8;6;1730666;26;2;21.416193;31.155014;17.299999;131466;7;0;0;1;90;0;364440;0.0;0.0;40.0;-3.130547;4.965997;0.0;0.0;0;0.0;0;0.0;-56.141487;0;-59.54166;63.303329;2.0;20;59;6.791045;0;67;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.692101;4;3;50;20.582001;IPerf;760;166481187331649.75;3
762;8;16;2739200;16;2;37.68969;31.795229;16.0;255022;11;0;0;1;90;0;337388;0.0;0.0;31.0;-0.031003;5.0;0.0;0.0;0;0.0;0;0.0;-31.009653;0;-34.420914;87.783844;2.0;28;50;16.948717;0;39;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.692101;4;3;50;20.582001;IPerf;762;166481187332556.8;3
763;5;1;847822;42;2;30.782375;27.011881;14.173913;75644;9;0;0;1;90;0;77574;0.0;0.0;31.0;-3.929009;-4.850011;0.0;0.0;0;0.0;0;0.0;-34.531342;0;-38.722504;88.26561;2.0;23;110;1.058824;0;119;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.692101;4;3;50;20.582001;IPerf;763;166481187333462.25;3
