mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
174;8;18;16996533;86;4;38.998138;33.35825;15.326087;437600;18;0;0;1;90;0;220722;0.0;0.0;31.0;1.015011;2.334013;0.0;0.0;0;0.0;0;0.0;-31.440329;0;-34.702232;85.939522;2.0;46;179;18.982224;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.544476;4;2;50;17.158001;IPerf;174;166488208504467.7;3
174;8;19;17391466;86;4;38.789772;33.604939;13.568966;518044;22;0;0;1;90;0;245250;0.0;0.0;31.0;1.014011;2.356012;0.0;0.0;0;0.0;0;0.0;-30.610615;0;-34.691425;85.703621;2.0;58;167;19.071112;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.544765;4;2;50;17.158001;IPerf;174;166488208513480.0;3
174;8;18;16665600;84;6;38.461113;33.215508;16.200001;350222;18;0;236;1;90;0;261224;0.0;0.0;31.0;0.984012;2.37401;0.0;0.0;0;0.0;0;0.0;-30.518883;0;-34.680691;86.10379;2.0;45;180;18.751112;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.54472;4;2;50;17.158001;IPerf;174;166488208522484.28;3
174;8;18;16699200;86;4;38.644108;33.441681;14.017543;497511;22;0;0;1;90;0;282942;0.0;0.0;31.0;0.994013;2.396009;0.0;0.0;0;0.0;0;0.0;-30.116196;0;-34.687096;85.871231;2.0;57;168;18.715555;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.549709;4;2;50;17.158001;IPerf;174;166488208531406.38;3
174;8;19;18153600;86;4;38.857716;33.066326;14.772727;471288;17;0;0;1;90;0;293837;0.0;0.0;31.0;1.004016;2.413007;0.0;0.0;0;0.0;0;0.0;-31.383404;0;-34.692352;86.241318;2.0;44;181;19.702221;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.544476;4;2;50;17.158001;IPerf;174;166488208547535.06;3
174;8;19;17692000;82;8;38.456398;33.341248;16.375;512711;20;0;0;1;90;0;285050;0.0;0.0;31.0;0.926017;2.433006;0.0;0.0;0;0.0;0;0.0;-31.571146;0;-34.701298;85.957451;2.0;48;177;19.631109;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.548256;4;2;50;17.158001;IPerf;174;166488208549456.66;3
174;7;15;14493600;89;1;37.387959;33.378059;14.666667;668977;21;0;249;1;90;0;303842;0.0;0.0;31.0;0.996016;2.454005;0.0;0.0;0;0.0;0;0.0;-31.610903;0;-34.71349;85.908447;2.0;54;171;15.591112;0;225;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.556335;4;2;50;17.158001;IPerf;174;166488208558395.28;3
174;8;18;16375466;85;5;38.803574;33.471684;14.862745;420266;20;0;0;1;90;0;290521;0.0;0.0;31.0;0.986017;2.474003;0.0;0.0;0;0.0;0;0.0;-30.536995;0;-34.712563;85.81575;2.0;51;174;18.728888;0;225;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.556068;4;2;50;17.158001;IPerf;174;166488208567433.6;4
174;8;18;16262666;86;4;38.823097;33.476372;17.644444;385066;18;0;256;1;90;0;309511;0.0;0.0;31.0;0.996018;2.492002;0.0;0.0;0;0.0;0;0.0;-31.302286;0;-34.681568;85.842056;2.0;45;180;18.51111;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.556187;4;2;50;17.158001;IPerf;174;166488208576386.03;4
174;8;18;16402933;86;4;38.463066;33.427589;13.758622;551555;22;0;0;1;90;0;332943;0.0;0.0;31.0;1.006018;2.514;0.0;0.0;0;0.0;0;0.0;-30.553793;0;-34.676998;85.895424;2.0;58;167;18.626669;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.559258;4;2;50;17.158001;IPerf;174;166488208585429.25;4
174;8;18;16531733;81;8;37.6021;33.08688;11.77193;352088;21;0;0;1;90;0;324192;0.0;0.0;31.0;0.924019;2.534999;0.0;0.0;0;0.0;0;0.0;-28.959784;0;-34.681232;86.231895;2.0;57;166;18.443945;0;223;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.560539;4;2;50;17.158001;IPerf;174;166488208594874.78;4
174;7;16;14532000;89;1;38.641205;33.404842;13.711864;441511;24;0;0;1;90;0;352689;0.0;0.0;31.0;0.994017;2.558997;0.0;0.0;0;0.0;0;0.0;-30.187019;0;-34.682545;85.912605;2.0;59;166;16.182224;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.561642;4;2;50;17.131001;IPerf;174;166488208603529.75;1
174;8;18;15880800;84;6;38.71365;33.496468;15.55814;431822;18;0;0;1;90;0;338212;0.0;0.0;31.0;0.964017;2.576996;0.0;0.0;0;0.0;0;0.0;-31.143217;0;-34.714542;85.789001;2.0;43;182;18.457777;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.562183;4;2;50;17.131001;IPerf;174;166488208612514.4;1
174;7;17;14988800;84;6;38.683178;33.366726;14.651161;514311;17;0;0;1;90;0;369681;0.0;0.0;31.0;0.934016;2.593994;0.0;0.0;0;0.0;0;0.0;-31.183216;0;-34.721607;85.911682;2.0;43;182;17.328886;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.566647;4;2;50;16.363001;IPerf;174;166488208621464.1;1
174;9;18;16177866;83;7;38.647526;33.187225;17.093023;369600;18;0;0;1;90;0;368622;0.0;0.0;31.0;0.884015;2.611993;0.0;0.0;0;0.0;0;0.0;-30.984943;0;-34.712605;86.100174;2.0;43;182;18.671112;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.563019;4;2;50;16.363001;IPerf;174;166488208638483.28;1
174;7;16;15562400;87;3;38.528103;33.541698;15.886795;652177;21;0;0;1;90;0;377351;0.0;0.0;31.0;0.914014;2.632992;0.0;0.0;0;0.0;0;0.0;-32.042374;0;-34.722759;85.73555;2.0;53;172;16.853336;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.567341;4;2;50;16.363001;IPerf;174;166488208639560.44;1
174;8;17;15710133;88;2;38.700905;33.196693;16.359999;408888;20;0;0;1;90;0;378815;0.0;0.0;31.0;0.964013;2.65299;0.0;0.0;0;0.0;0;0.0;-31.206581;0;-34.715935;86.087379;2.0;50;175;17.959997;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.573921;4;2;50;16.363001;IPerf;174;166488208648565.12;1
174;8;18;16063200;86;3;38.176479;33.341576;12.396552;435911;22;0;0;1;90;0;337026;0.0;0.0;31.0;0.993013;2.674989;0.0;0.0;0;0.0;0;0.0;-29.731773;0;-34.721169;85.937248;2.0;58;165;18.309418;0;223;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.575912;4;2;50;16.363001;IPerf;174;166488208657468.53;1
174;8;19;16546933;81;9;37.991188;33.112762;14.511628;333333;18;0;256;1;90;0;273081;0.0;0.0;31.0;0.900013;2.692987;0.0;0.0;0;0.0;0;0.0;-30.043859;0;-34.720398;86.166847;2.0;43;182;19.231108;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.576668;4;2;50;16.363001;IPerf;174;166488208666384.7;1
174;8;18;15757333;80;9;38.201706;33.29863;16.115385;405866;21;0;0;1;90;0;264624;0.0;0.0;31.0;0.809012;2.713986;0.0;0.0;0;0.0;0;0.0;-30.424242;0;-34.712624;85.988731;2.0;52;171;18.838568;0;223;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.577209;4;2;50;16.363001;IPerf;174;166488208675448.34;1
174;7;16;14687466;87;3;37.453922;32.906792;16.171875;756177;25;0;0;1;90;0;275623;0.0;0.0;0.0;0.839011;2.738984;0.0;0.0;0;0.0;0;0.0;-32.267933;0;-34.707085;86.386124;2.0;64;161;16.577776;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.58168;4;2;50;16.363001;IPerf;174;166488208684457.53;1
174;7;17;15692800;88;2;38.423317;33.170834;14.4;643288;22;0;0;1;90;0;264612;0.0;0.0;31.0;0.88901;2.760982;0.0;0.0;0;0.0;0;0.0;-31.387018;0;-34.724064;86.105118;2.0;55;170;17.355555;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.581974;4;2;50;16.363001;IPerf;174;166488208693477.1;1
174;7;15;13941333;87;3;38.416233;33.089779;15.098361;669955;24;0;0;1;90;0;263424;0.0;0.0;31.0;0.919008;2.784981;0.0;0.0;0;0.0;0;0.0;-31.551386;0;-34.716232;86.193985;2.0;61;164;15.835554;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.580429;4;2;50;16.363001;IPerf;174;166488208702489.44;1
174;7;16;15281600;90;0;38.340256;33.398048;17.485714;826755;26;0;256;1;90;0;273864;0.0;0.0;31.0;1.009008;2.810979;0.0;0.0;0;0.0;0;0.0;-32.508846;0;-34.714359;85.887596;2.0;70;155;16.768887;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.586811;4;2;50;16.363001;IPerf;174;166488208711493.0;1
174;7;17;15635200;86;4;36.781975;33.653004;16.754717;776888;21;0;0;1;90;0;265181;0.0;0.0;31.0;1.019009;2.831977;0.0;0.0;0;0.0;0;0.0;-32.703854;0;-34.714985;85.632011;2.0;53;172;17.537777;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.581482;4;2;50;16.375001;IPerf;174;166488208728423.06;1
174;7;18;16329066;85;5;37.184731;33.571384;13.578124;857511;25;0;0;1;90;0;273061;0.0;0.0;31.0;1.009011;2.856975;0.0;0.0;0;0.0;0;0.0;-31.402695;0;-34.719555;85.709053;2.0;64;161;18.41778;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.587032;4;2;50;16.375001;IPerf;174;166488208729537.9;1
174;8;18;16508800;84;6;39.376648;33.670399;18.581818;823822;22;0;0;1;90;0;299392;0.0;0.0;31.0;0.979012;2.878974;0.0;0.0;0;0.0;0;0.0;-33.537952;0;-34.717327;85.612267;2.0;55;170;18.719997;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.588089;4;2;50;16.375001;IPerf;174;166488208738493.62;1
174;7;17;15295733;86;4;36.733208;33.531105;16.560976;717244;17;0;0;1;90;0;299281;0.0;0.0;31.0;0.989011;2.895972;0.0;0.0;0;0.0;0;0.0;-33.3577;0;-34.717644;85.751251;2.0;41;184;17.044447;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.588608;4;2;50;16.375001;IPerf;174;166488208748038.97;1
174;8;19;17194400;81;8;36.530201;33.096695;15.847826;619644;18;0;111;1;90;0;308890;0.0;0.0;31.0;0.910011;2.913971;0.0;0.0;0;0.0;0;0.0;-31.926609;0;-34.713615;86.18969;2.021739;46;177;19.793724;0;223;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.594398;4;2;50;16.375001;IPerf;174;166488208756559.56;1
174;7;16;15124533;89;1;38.113178;33.315891;16.700001;374933;19;0;0;1;90;0;290379;0.0;0.0;31.0;0.980009;2.93297;0.0;0.0;0;0.0;0;0.0;-30.516512;0;-34.711121;85.972984;2.0;50;175;16.577778;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.595676;4;2;50;16.375001;IPerf;174;166488208765470.34;1
174;7;17;15114666;86;3;39.518322;33.577328;17.659575;481955;18;0;0;1;90;0;326634;0.0;0.0;31.0;1.009009;2.950969;0.0;0.0;0;0.0;0;0.0;-32.344769;0;-34.711086;85.711578;2.0;47;176;17.340807;0;223;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.595211;4;2;50;16.375001;IPerf;174;166488208774524.72;1
174;7;18;16016800;84;6;38.028568;33.168068;12.160714;401333;21;0;0;1;90;0;295450;0.0;0.0;31.0;0.979012;2.971967;0.0;0.0;0;0.0;0;0.0;-29.58264;0;-34.722332;86.109604;2.0;56;169;18.555557;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.600224;4;2;50;16.375001;IPerf;174;166488208783476.34;1
174;8;19;16194933;81;7;39.311153;33.365944;16.875;504711;19;0;0;1;90;0;319518;0.0;0.0;31.0;0.917012;2.990966;0.0;0.0;0;0.0;0;0.0;-32.131386;0;-34.72271;85.911354;2.0;48;173;19.054298;0;221;0;0;0;0;835480;2178332;5.129475;25;22.222221;39.60128;4;2;50;16.375001;IPerf;174;166488208792508.2;1
174;8;18;15660533;86;3;37.965836;33.407722;13.169811;479288;20;0;0;1;90;0;321781;0.0;0.0;31.0;0.946011;3.010964;0.0;0.0;0;0.0;0;0.0;-29.943806;0;-34.724884;85.867386;2.0;53;168;18.0;0;223;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.600491;4;2;50;16.375001;IPerf;174;166488208801469.3;1
174;8;18;16636266;86;4;37.960243;33.107491;13.034483;431111;22;0;0;1;90;0;312109;0.0;0.0;31.0;0.95101;3.032963;0.0;0.0;0;0.0;0;0.0;-29.935694;0;-34.712345;86.180161;2.0;58;167;18.844444;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.596878;4;2;50;16.375001;IPerf;174;166488208818389.2;1
174;7;16;15575200;87;3;38.864338;33.463932;15.0;428444;19;0;242;1;90;0;335730;0.0;0.0;31.0;0.981009;3.051961;0.0;0.0;0;0.0;0;0.0;-30.825613;0;-34.719418;85.816666;2.0;48;177;16.866667;0;225;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.600025;4;2;50;16.375001;IPerf;174;166488208819672.66;1
174;8;19;16566400;82;7;38.095917;33.051212;14.327272;499911;21;0;0;1;90;0;333536;0.0;0.0;31.0;0.930009;3.07296;0.0;0.0;0;0.0;0;0.0;-30.576218;0;-34.722038;86.226746;2.0;55;168;19.219728;0;223;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.605797;4;2;50;16.375001;IPerf;174;166488208828544.62;1
174;8;18;16818133;90;0;38.227608;33.355907;13.56;382844;19;0;0;1;90;0;323678;0.0;0.0;31.0;1.020009;3.091958;0.0;0.0;0;0.0;0;0.0;-30.097786;0;-34.721775;85.922325;2.0;50;175;18.435558;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.605206;4;2;50;16.403001;IPerf;174;166488208837531.3;1
174;7;18;15924533;84;5;38.828388;33.611904;14.392157;426400;20;0;255;1;90;0;311671;0.0;0.0;31.0;1.009011;3.111957;0.0;0.0;0;0.0;0;0.0;-30.627256;0;-34.712112;85.675972;2.0;51;172;18.076231;0;223;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.606701;4;2;50;16.403001;IPerf;174;166488208846512.5;1
174;8;19;17946933;85;5;38.445629;33.175732;13.830189;490488;21;0;0;1;90;0;334130;0.0;0.0;31.0;0.990012;3.132955;0.0;0.0;0;0.0;0;0.0;-30.805927;0;-34.709499;86.114769;2.0;53;172;19.565018;0;223;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.607567;4;2;50;16.403001;IPerf;174;166488208855521.53;3
174;8;18;16524000;84;4;37.997543;33.219315;13.269231;417600;20;0;0;1;90;0;333521;0.0;0.0;31.0;0.998015;3.152954;0.0;0.0;0;0.0;0;0.0;-29.879072;0;-34.687672;86.093025;2.0;52;169;18.677132;0;223;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.607368;4;2;50;16.403001;IPerf;174;166488208864541.8;3
174;8;18;16720800;84;6;38.853485;33.481232;16.744186;533955;17;0;0;1;90;0;366334;0.0;0.0;31.0;0.961014;3.169953;0.0;0.0;0;0.0;0;0.0;-32.12487;0;-34.662849;85.855911;2.0;43;182;18.793722;0;223;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.613213;4;2;50;16.403001;IPerf;174;166488208873818.53;3
174;7;17;15306133;87;2;38.306545;33.911583;14.408163;426933;20;0;0;1;90;0;365461;0.0;0.0;31.0;1.010014;3.189951;0.0;0.0;0;0.0;0;0.0;-30.409405;0;-34.667507;85.420921;2.0;49;174;17.355556;0;225;0;0;0;0;835480;2178332;5.129475;25;22.471909;39.615746;4;2;50;16.403001;IPerf;174;166488208882482.16;3
174;8;19;16487200;83;7;38.018749;33.32885;12.232142;436533;21;0;0;1;90;0;339739;0.0;0.0;31.0;0.949014;3.21095;0.0;0.0;0;0.0;0;0.0;-29.74346;0;-34.705105;85.966049;2.0;56;169;19.008886;0;225;0;0;0;0;835480;2178332;5.129475;25;13.888889;39.615154;4;2;50;16.403001;IPerf;174;166488208891535.7;3
174;8;19;17165600;79;10;38.112762;32.921593;16.698112;485244;21;0;0;1;90;0;367669;0.0;0.0;31.0;0.838013;3.231948;0.0;0.0;0;0.0;0;0.0;-30.968807;0;-34.756737;86.321671;2.0;53;170;19.748877;0;223;0;0;0;0;835480;2178332;5.129475;25;22.471909;39.611786;4;2;50;16.403001;IPerf;174;166488208907346.3;3
174;9;19;16728800;83;7;40.100586;33.269779;18.194445;377333;15;0;0;1;90;0;358483;0.0;0.0;31.0;0.788012;3.246947;0.0;0.0;0;0.0;0;0.0;-32.180462;0;-34.676498;86.053726;2.0;36;189;19.192825;0;223;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.617092;4;2;50;16.403001;IPerf;174;166488208909518.2;3
174;8;18;16012266;83;5;38.414089;33.310474;15.553572;403733;22;0;0;1;90;0;379517;0.0;0.0;31.0;0.776011;3.268945;0.0;0.0;0;0.0;0;0.0;-30.048407;0;-34.657509;86.032021;2.0;56;165;18.475334;0;223;0;0;0;0;835480;2178332;5.129475;25;13.888889;39.619106;4;2;50;16.403001;IPerf;174;166488208918516.78;3
174;8;18;15817600;87;3;38.378666;33.448109;14.857142;389600;19;0;0;1;90;0;355533;0.0;0.0;31.0;0.80601;3.287944;0.0;0.0;0;0.0;0;0.0;-30.360533;0;-34.661263;85.890633;2.0;49;176;18.0;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.623158;4;2;50;16.403001;IPerf;174;166488208927473.78;3
174;8;18;16326400;90;0;38.531704;33.1833;15.407405;492888;22;0;0;1;90;0;381183;0.0;0.0;31.0;0.896009;3.309942;0.0;0.0;0;0.0;0;0.0;-31.517384;0;-34.656712;86.159988;2.0;54;171;18.0;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.62468;4;2;50;16.403001;IPerf;174;166488208936490.47;3
174;8;18;16156800;89;1;38.383366;33.333046;13.4717;430933;20;0;0;1;90;0;378953;0.0;0.0;31.0;0.966008;3.329941;0.0;0.0;0;0.0;0;0.0;-30.110231;0;-34.646881;86.020065;2.0;53;172;18.0;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.625763;4;2;50;16.403001;IPerf;174;166488208945490.28;3
174;8;18;15622400;86;4;38.275631;33.490967;13.516666;556444;23;0;0;1;90;0;364389;0.0;0.0;31.0;0.976007;3.352939;0.0;0.0;0;0.0;0;0.0;-30.035196;0;-34.649456;85.859589;2.0;60;165;18.0;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.626133;4;2;50;17.571001;IPerf;174;166488208954517.34;3
174;8;18;15075200;83;6;39.238491;33.259628;15.622222;422844;18;0;246;1;90;0;314155;0.0;0.0;31.0;0.945006;3.370938;0.0;0.0;0;0.0;0;0.0;-31.107023;0;-34.638424;86.101959;2.0;45;178;18.0;0;223;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.628143;4;2;50;17.571001;IPerf;174;166488208963433.16;3
174;8;18;16185866;82;8;38.805939;33.419983;15.574468;423822;18;0;0;1;90;0;245115;0.0;0.0;31.0;0.875005;3.388937;0.0;0.0;0;0.0;0;0.0;-30.798691;0;-34.635258;85.944756;2.0;47;178;18.844442;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.629669;4;2;50;17.571001;IPerf;174;166488208972451.94;3
174;8;18;15257600;84;5;38.743717;33.580334;15.327586;536711;23;0;0;1;90;0;260492;0.0;0.0;31.0;0.864004;3.411935;0.0;0.0;0;0.0;0;0.0;-31.132483;0;-34.632408;85.787262;2.0;58;165;18.0;0;223;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.633942;4;2;50;17.571001;IPerf;174;166488208981750.53;3
174;8;18;15622400;86;4;38.838207;33.382866;15.358491;401155;22;0;253;1;90;0;229389;0.0;0.0;31.0;0.874003;3.433933;0.0;0.0;0;0.0;0;0.0;-30.237125;0;-34.648422;85.968719;2.0;53;172;18.0;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.629227;4;2;50;17.571001;IPerf;174;166488209003649.94;3
174;7;16;14926133;87;3;37.708313;33.319836;14.924528;498133;20;0;0;1;90;0;266091;0.0;0.0;31.0;0.904002;3.453932;0.0;0.0;0;0.0;0;0.0;-30.597338;0;-34.651268;86.028885;2.0;53;172;16.617777;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.632957;4;2;50;17.571001;IPerf;174;166488209004612.2;3
174;7;16;14788000;89;1;39.039341;33.434654;15.967213;546133;25;0;0;1;90;0;270422;0.0;0.0;31.0;0.974;3.47893;0.0;0.0;0;0.0;0;0.0;-30.962666;0;-34.65733;85.90802;2.0;61;164;16.537775;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.633621;4;2;50;17.571001;IPerf;174;166488209008520.75;3
174;8;18;15804800;87;3;39.088058;33.205078;16.040001;476711;19;0;0;1;90;0;244910;0.0;0.0;31.0;1.003999;3.497929;0.0;0.0;0;0.0;0;0.0;-31.224503;0;-34.633598;86.161331;2.0;50;175;18.088888;0;225;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.639641;4;2;50;17.571001;IPerf;174;166488209017452.1;3
174;7;17;15767733;85;5;37.849918;33.524109;13.732141;565333;21;0;0;1;90;0;248419;0.0;0.0;31.0;0.994001;3.518927;0.0;0.0;0;0.0;0;0.0;-30.456881;0;-34.658611;85.817291;2.0;56;169;17.844446;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.640572;4;2;50;17.571001;IPerf;174;166488209026567.34;3
174;8;19;16962933;84;6;38.657818;33.137791;15.711111;433955;19;0;0;1;90;0;282192;0.0;0.0;31.0;0.956001;3.537926;0.0;0.0;0;0.0;0;0.0;-31.087555;0;-34.656799;86.205421;2.0;45;180;19.151112;0;225;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.640766;4;2;50;17.571001;IPerf;174;166488209035474.56;3
174;8;18;16911466;88;2;38.483051;33.118225;13.568627;469511;22;0;0;1;90;0;248626;0.0;0.0;31.0;1.006001;3.559924;0.0;0.0;0;0.0;0;0.0;-30.679785;0;-34.648888;86.232895;2.0;51;174;18.737778;0;225;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.641701;4;2;50;17.571001;IPerf;174;166488209044394.94;3
174;8;18;16427466;85;5;38.926712;32.979279;15.823529;455733;21;0;0;1;90;0;255588;0.0;0.0;31.0;0.996002;3.580923;0.0;0.0;0;0.0;0;0.0;-31.0128;0;-34.642124;86.378593;2.0;51;174;18.613333;0;225;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.641426;4;2;50;17.571001;IPerf;174;166488209053429.0;3
174;8;18;16923466;85;5;38.420956;33.433292;13.52;507555;20;0;0;1;90;0;277258;0.0;0.0;31.0;0.986002;3.600921;0.0;0.0;0;0.0;0;0.0;-30.502529;0;-34.644939;85.921761;2.0;50;175;18.835554;0;225;0;0;0;0;835480;2178332;5.129475;25;22.471909;39.645309;4;2;50;17.571001;IPerf;174;166488209062491.0;3
174;8;18;16101066;85;5;39.029331;33.446175;15.423077;489688;20;0;0;1;90;0;280547;0.0;0.0;31.0;0.976003;3.62092;0.0;0.0;0;0.0;0;0.0;-31.119108;0;-34.656387;85.897446;2.0;52;173;18.520002;0;225;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.646465;4;2;50;16.661001;IPerf;174;166488209071514.34;4
174;7;17;15915466;88;2;36.340675;33.470715;15.214286;492266;16;0;0;1;90;0;260552;0.0;0.0;31.0;1.026004;3.636919;0.0;0.0;0;0.0;0;0.0;-31.185593;0;-34.658348;85.870934;2.0;42;183;17.688889;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.647449;4;2;50;16.661001;IPerf;174;166488209088755.66;4
174;8;18;16444000;82;7;37.986736;33.434422;13.611111;419200;21;0;248;1;90;0;261299;0.0;0.0;0.0;0.975005;3.657917;0.0;0.0;0;0.0;0;0.0;-30.01458;0;-34.669022;85.896545;2.0;54;169;18.88789;0;223;0;0;0;0;835480;2178332;5.129475;25;19.66292;39.652409;4;2;50;16.661001;IPerf;174;166488209090147.53;4
174;7;16;14818666;88;2;38.804214;33.364651;14.409092;382666;17;0;0;1;90;0;269324;0.0;0.0;31.0;1.025005;3.674916;0.0;0.0;0;0.0;0;0.0;-30.66667;0;-34.676632;85.958717;2.0;44;181;16.506666;0;225;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.651375;4;2;50;16.661001;IPerf;174;166488209098483.62;1
174;8;18;16012800;81;8;37.866798;33.404846;14.56;460977;20;0;0;1;90;0;286708;0.0;0.0;31.0;0.946005;3.694915;0.0;0.0;0;0.0;0;0.0;-30.031427;0;-34.694809;85.900337;2.0;50;173;18.928249;0;223;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.651352;4;2;50;16.661001;IPerf;174;166488209107498.8;1
174;8;18;17178666;87;3;38.790901;33.609516;15.18;447644;21;0;0;1;90;0;296735;0.0;0.0;31.0;0.976004;3.715913;0.0;0.0;0;0.0;0;0.0;-31.137112;0;-34.698738;85.691742;2.0;50;175;18.862221;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.651329;4;2;50;16.661001;IPerf;174;166488209116511.4;1
174;8;18;16148533;87;3;38.705837;33.355061;15.25532;525688;20;0;253;1;90;0;269074;0.0;0.0;31.0;1.006004;3.735912;0.0;0.0;0;0.0;0;0.0;-31.568886;0;-34.698463;85.946472;2.0;47;178;18.422224;0;225;0;0;0;0;835480;2178332;5.129475;25;16.853931;39.656193;4;2;50;16.661001;IPerf;174;166488209125482.25;1
174;8;19;16907200;84;6;39.064785;33.359074;16.235294;538133;20;0;0;1;90;0;294365;0.0;0.0;31.0;0.976005;3.75591;0.0;0.0;0;0.0;0;0.0;-31.543373;0;-34.706356;85.934563;2.0;51;174;19.084442;0;225;0;0;0;0;835480;2178332;5.129475;25;19.444445;39.658791;4;2;50;16.661001;IPerf;174;166488209134435.2;1
174;8;18;16665333;85;5;37.768372;33.250435;13.728813;418488;22;0;255;1;90;0;280183;0.0;0.0;31.0;0.966006;3.777909;0.0;0.0;0;0.0;0;0.0;-29.914354;0;-34.711803;86.037766;2.0;59;166;18.657778;0;225;0;0;0;0;835480;2178332;5.129475;25;16.666666;39.658081;4;2;50;16.661001;IPerf;174;166488209143503.4;1
