mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
964;6;7;411555;6;1;30.221367;29.577194;9.111111;8888;4;0;0;1;90;0;0;0.0;0.0;0.0;-1.135953;0.773682;0.0;0.0;0;0.0;0;0.0;-32.803207;0;-38.893673;85.529129;2.0;9;16;7.545455;0;11;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.049011;4;2;50;18.436001;IPerf;964;166481447946424.66;2
963;7;12;9261422;81;0;37.717739;32.291359;11.262295;412444;24;0;0;1;90;0;243359;0.0;0.0;31.0;-0.190064;5.0;0.0;0.0;0;0.0;0;0.0;-28.695065;0;-34.278843;87.429802;2.0;61;149;12.5;0;196;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.049995;4;2;50;19.920001;IPerf;963;166481447953773.62;2
964;6;7;404888;7;3;31.194437;29.485205;13.538462;98755;5;0;0;1;90;0;0;0.0;0.0;31.0;-1.185953;0.778682;0.0;0.0;0;0.0;0;0.0;-36.418228;0;-38.894093;85.620697;2.0;13;25;7.419355;0;31;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.049995;4;2;50;19.920001;IPerf;964;166481447954885.38;2
963;7;13;11126400;83;0;39.169918;31.293692;15.152174;321244;19;0;0;1;90;0;235144;0.0;0.0;31.0;-0.107064;5.0;0.0;0.0;0;0.0;0;0.0;-29.584152;0;-34.202469;88.503853;2.0;46;170;13.586047;0;215;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.050728;4;2;50;19.920001;IPerf;963;166481447962763.75;2
964;7;10;547022;6;1;31.218189;29.837811;15.2;48711;2;0;0;1;90;0;0;0.0;0.0;0.0;-1.198953;0.780682;0.0;0.0;0;0.0;0;0.0;-37.707481;0;-38.911182;85.250999;2.0;5;19;10.4;0;10;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.050728;4;2;50;19.920001;IPerf;964;166481447963862.1;2
963;8;14;13641333;89;1;38.868626;31.250948;14.722222;422577;22;0;200;1;90;0;247454;0.0;0.0;31.0;-0.037064;5.0;0.0;0.0;0;0.0;0;0.0;-30.05035;0;-34.222641;88.526405;2.0;54;171;14.782221;0;225;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.056007;4;2;50;19.920001;IPerf;963;166481447971815.94;2
963;7;14;12167733;86;3;38.486095;30.823368;15.895833;466933;20;0;0;1;90;0;256962;0.0;0.0;31.0;-0.008064;5.0;0.0;0.0;0;0.0;0;0.0;-30.933441;0;-34.218311;88.958305;2.0;48;174;14.445945;0;222;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.056747;4;2;50;19.920001;IPerf;963;166481447980824.38;2
964;6;9;134755;2;0;0.0;317.928192;0.0;0;0;0;0;1;90;0;0;0.0;0.0;0.0;-1.196953;0.780682;0.0;0.0;0;0.0;0;0.0;0.0;0;-427.714355;948.357422;0.0;0;11;9.8;0;5;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.056747;4;2;50;19.920001;IPerf;964;166481447997388.28;2
963;7;15;13493333;85;4;37.909557;32.011341;12.844444;237422;18;0;254;1;90;0;253629;0.0;0.0;31.0;0.000936;5.0;0.0;0.0;0;0.0;0;0.0;-28.601652;0;-34.246304;87.742332;2.0;45;178;15.82039;0;206;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.053482;4;2;50;19.920001;IPerf;963;166481447998493.66;1
963;8;17;10983200;62;4;38.015091;30.868874;15.833333;471111;20;0;0;1;90;0;232435;0.0;0.0;31.0;-0.013064;5.0;0.0;0.0;0;0.0;0;0.0;-30.830999;0;-34.212818;88.918312;2.0;48;130;17.502731;0;183;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.05706;4;2;50;19.920001;IPerf;963;166481447999591.03;1
964;6;7;1631822;22;4;31.843742;30.163038;13.625;83733;6;0;0;1;90;0;0;0.0;0.0;0.0;-1.250952;0.787682;0.0;0.0;0;0.0;0;0.0;-35.826141;0;-38.888863;84.948105;2.0;16;60;7.8;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.05706;4;2;50;19.920001;IPerf;964;166481448000588.06;1
963;8;16;12605600;75;2;38.594826;31.938143;15.857142;330133;14;0;0;1;90;0;238224;0.0;0.0;31.0;0.023936;5.0;0.0;0.0;0;0.0;0;0.0;-31.234114;0;-34.267216;87.79464;2.0;35;164;16.489582;0;192;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.059959;4;2;50;19.920001;IPerf;963;166481448007758.34;1
964;5;6;673688;11;3;31.18689;30.040125;12.0;50044;3;0;0;1;90;0;0;0.0;0.0;31.0;-1.296952;0.790682;0.0;0.0;0;0.0;0;0.0;-35.22385;0;-38.898975;85.060898;2.0;9;30;6.857143;0;35;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.059959;4;2;50;19.920001;IPerf;964;166481448008868.28;1
963;7;15;8841155;60;2;38.432812;31.440563;14.220339;402844;22;0;0;1;90;0;265289;0.0;0.0;31.0;0.045936;5.0;0.0;0.0;0;0.0;0;0.0;-29.790438;0;-34.231052;88.328392;2.0;59;119;15.227271;0;154;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.060699;4;2;50;19.920001;IPerf;963;166481448016771.44;1
964;5;7;1485155;24;8;32.239166;29.824566;15.76;177777;10;0;0;1;90;0;0;0.0;0.0;31.0;-1.424951;0.800681;0.0;0.0;0;0.0;0;0.0;-36.010841;0;-38.900829;85.274597;2.0;25;73;7.325302;0;83;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.060699;4;2;50;19.920001;IPerf;964;166481448017911.8;1
963;7;15;13553600;87;3;37.526157;31.90266;13.385966;429688;21;0;96;1;90;0;272990;0.0;0.0;31.0;0.075936;5.0;0.0;0.0;0;0.0;0;0.0;-29.474424;0;-34.286812;87.810524;2.0;57;168;15.252381;0;210;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.061577;4;2;50;19.920001;IPerf;963;166481448025786.62;1
963;6;13;9277866;70;5;37.913025;30.526409;14.319149;341600;18;0;0;1;90;0;261634;0.0;0.0;31.0;0.050936;5.0;0.0;0.0;0;0.0;0;0.0;-29.636703;0;-34.227291;89.2463;2.0;47;151;13.985151;0;202;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.061356;4;2;50;19.920001;IPerf;963;166481448034765.84;1
964;6;10;942044;10;6;31.08606;30.251495;8.0;2666;2;0;0;1;90;0;0;0.0;0.0;0.0;-1.528951;0.803681;0.0;0.0;0;0.0;0;0.0;-32.168961;0;-38.922573;84.825928;2.0;4;33;10.84;0;25;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.061356;4;2;50;19.920001;IPerf;964;166481448051260.84;1
963;7;16;9954933;60;2;38.479416;32.860584;16.846153;297066;16;0;0;1;90;0;296133;0.0;0.0;31.0;0.072936;5.0;0.0;0.0;0;0.0;0;0.0;-30.079105;0;-34.321354;86.818077;2.0;39;131;16.456522;0;138;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.058487;4;2;50;19.920001;IPerf;963;166481448052231.75;1
964;6;8;1626044;21;8;22.308443;29.979233;14.729732;118666;9;4;0;1;90;0;0;0.0;0.0;31.0;-1.65995;0.736681;0.0;0.0;0;0.0;0;0.0;-53.480446;0;-38.902096;85.118668;3.945946;37;55;8.032609;0;92;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.058487;4;2;50;19.920001;IPerf;964;166481448053232.38;1
963;7;16;12630133;76;5;37.891819;31.251976;16.90625;232800;13;0;0;1;90;0;250812;0.0;0.0;31.0;0.053936;5.0;0.0;0.0;0;0.0;0;0.0;-29.816694;0;-34.262508;88.485519;2.0;32;174;16.552511;0;219;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.062271;4;2;50;19.920001;IPerf;963;166481448054244.2;1
964;6;6;461600;8;2;29.337416;29.613304;8.0;1333;1;0;0;1;90;0;0;0.0;0.0;0.0;-1.68995;0.737681;0.0;0.0;0;0.0;0;0.0;-32.119968;0;-38.908916;85.477776;2.0;3;27;6.0;0;6;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.062271;4;2;50;19.920001;IPerf;964;166481448055190.25;1
963;8;17;10441866;60;3;37.259228;31.960888;15.120001;446044;20;0;0;1;90;0;283155;0.0;0.0;31.0;0.056936;5.0;0.0;0.0;0;0.0;0;0.0;-30.323069;0;-34.289661;87.749458;2.0;50;130;17.874125;0;143;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.06337;4;2;50;19.920001;IPerf;963;166481448061736.8;1
964;6;9;2059288;23;7;31.200006;30.286045;12.357142;171200;11;0;0;1;90;0;0;0.0;0.0;31.0;-1.799949;0.748681;0.0;0.0;0;0.0;0;0.0;-35.827972;0;-38.910728;84.80323;2.0;28;57;9.67033;0;91;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.06337;4;2;50;19.920001;IPerf;964;166481448062707.03;1
963;6;14;10986400;74;5;38.500748;31.949017;14.0;419733;20;0;0;1;90;0;284492;0.0;0.0;31.0;0.035936;5.0;0.0;0.0;0;0.0;0;0.0;-29.268526;0;-34.284153;87.766838;2.0;52;154;14.623255;0;215;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.068848;4;2;50;18.318001;IPerf;963;166481448070775.3;1
964;6;8;401777;6;4;29.462854;30.244181;4.2;1333;2;0;0;1;90;0;0;0.0;0.0;0.0;-1.869949;0.750681;0.0;0.0;0;0.0;0;0.0;-32.113304;0;-38.906483;84.849335;2.0;5;24;8.0;0;8;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.068848;4;2;50;18.318001;IPerf;964;166481448071828.25;1
963;8;17;10352533;62;0;36.553692;31.511557;14.190476;327555;17;0;0;1;90;0;258028;0.0;0.0;31.0;0.097936;5.0;0.0;0.0;0;0.0;0;0.0;-29.407516;0;-34.242523;88.245918;2.0;42;136;17.633989;0;153;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.070198;4;2;50;18.318001;IPerf;963;166481448079868.28;1
964;5;8;1758044;24;5;32.855183;29.599785;14.095238;170222;8;0;0;1;90;0;0;0.0;0.0;31.0;-1.940948;0.758681;0.0;0.0;0;0.0;0;0.0;-37.060028;0;-38.90139;85.498817;2.0;21;54;8.094595;0;74;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.070198;4;2;50;18.318001;IPerf;964;166481448096453.06;1
963;7;16;6952622;44;5;38.242931;31.757429;15.283019;409955;21;0;0;1;90;0;300470;0.0;0.0;31.0;0.046936;5.0;0.0;0.0;0;0.0;0;0.0;-30.209894;0;-34.241585;88.000984;2.0;53;88;16.300882;0;113;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.06752;4;2;50;18.318001;IPerf;963;166481448097540.12;1
964;5;4;1919111;40;6;31.528027;30.080151;13.280002;114577;9;0;0;1;90;0;0;0.0;0.0;31.0;-2.014949;0.767681;0.0;0.0;0;0.0;0;0.0;-35.731133;0;-38.907558;85.012299;2.0;25;105;4.716537;0;127;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.06752;4;2;50;18.318001;IPerf;964;166481448098537.84;1
963;8;17;5454133;33;2;37.68166;30.318583;15.0625;194844;13;0;0;1;90;0;275369;0.0;0.0;31.0;0.041936;5.0;0.0;0.0;0;0.0;0;0.0;-29.045107;0;-34.184273;89.497147;2.0;32;78;17.515467;0;97;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.07148;4;2;50;18.318001;IPerf;963;166481448099540.4;1
964;5;1;1199822;50;8;31.676743;29.826923;14.65;132444;8;0;0;1;90;0;0;0.0;0.0;31.0;-2.116953;0.775681;0.0;0.0;0;0.0;0;0.0;-36.012871;0;-38.910789;85.262291;2.0;20;120;1.977612;0;134;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.07148;4;2;50;18.318001;IPerf;964;166481448100514.44;1
963;8;18;5962755;34;1;38.017834;31.665579;15.482759;277511;12;0;0;1;90;0;287962;0.0;0.0;31.0;0.056936;5.0;0.0;0.0;0;0.0;0;0.0;-30.682102;0;-34.287453;88.046959;2.0;29;85;18.425287;0;87;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.072853;4;2;50;18.318001;IPerf;963;166481448106754.03;1
964;6;4;2164977;52;5;31.797668;30.092377;13.142858;100088;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.159957;0.781681;0.0;0.0;0;0.0;0;0.0;-36.083981;0;-38.90086;85.00676;2.0;14;134;4.176056;0;142;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.072853;4;2;50;18.318001;IPerf;964;166481448107830.72;1
963;8;18;8674133;47;2;37.623222;32.68544;14.25;193688;10;0;0;1;90;0;312293;0.0;0.0;31.0;0.065936;5.0;0.0;0.0;0;0.0;0;0.0;-30.185097;0;-34.298428;87.016136;2.0;24;118;18.009708;0;103;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.073418;4;2;50;18.318001;IPerf;963;166481448115795.3;1
964;5;3;1523555;36;6;21.502827;29.837181;15.864865;137155;9;4;0;1;90;0;9454;0.0;0.0;31.0;-2.23796;0.714681;0.0;0.0;0;0.0;0;0.0;-54.110638;0;-38.910942;85.251877;3.945946;37;85;3.912;0;125;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.073418;4;2;50;18.318001;IPerf;964;166481448116854.47;1
963;7;17;1705066;10;1;38.107456;26.292789;13.538462;156000;10;0;0;1;90;0;304250;0.0;0.0;31.0;0.056936;5.0;0.0;0.0;0;0.0;0;0.0;-29.024593;0;-33.967094;93.74012;2.0;26;32;17.466667;0;30;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.075165;4;2;50;18.491001;IPerf;963;166481448124886.2;1
964;4;1;1415377;71;8;30.77306;30.069431;11.818182;103466;8;0;0;1;90;0;6463;0.0;0.0;31.0;-2.280965;0.722681;0.0;0.0;0;0.0;0;0.0;-35.04068;0;-38.894615;85.03595;2.0;22;173;1.025641;0;195;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.075165;4;2;50;18.491001;IPerf;964;166481448141301.0;1
963;7;15;4259200;27;0;37.878258;28.688435;15.272727;246577;18;0;0;1;90;0;305183;0.0;0.0;31.0;0.083936;5.0;0.0;0.0;0;0.0;0;0.0;-29.105444;0;-34.103455;91.208107;2.0;44;55;15.79365;0;63;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.074501;4;2;50;18.491001;IPerf;963;166481448142397.94;1
964;5;2;1525244;59;5;31.966;30.163202;15.2;97422;4;0;0;1;90;0;8319;0.0;0.0;31.0;-2.31697;0.72668;0.0;0.0;0;0.0;0;0.0;-37.657959;0;-38.912327;84.924461;2.0;10;143;2.446429;0;168;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.074501;4;2;50;18.491001;IPerf;964;166481448143508.06;1
963;7;16;5382666;33;2;38.622501;30.750977;16.153847;295377;15;0;0;1;90;0;314045;0.0;0.0;31.0;0.078936;5.0;0.0;0.0;0;0.0;0;0.0;-30.324223;0;-34.192879;89.056145;2.0;39;83;16.376472;0;85;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.077545;4;2;50;18.491001;IPerf;963;166481448144588.8;1
964;4;2;1547911;46;10;30.619757;29.89555;11.178572;56444;11;0;0;1;90;0;9158;0.0;0.0;31.0;-2.441973;0.73668;0.0;0.0;0;0.0;0;0.0;-33.396793;0;-38.909302;85.195137;2.0;28;123;2.478572;0;140;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.077545;4;2;50;18.491001;IPerf;964;166481448145604.0;1
963;7;14;3804888;26;1;38.389862;31.990683;16.894737;282488;16;0;0;1;90;0;311627;0.0;0.0;31.0;0.085936;5.0;0.0;0.0;0;0.0;0;0.0;-29.508062;0;-34.257633;87.751694;2.0;38;64;14.686569;0;67;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.076881;4;2;50;18.491001;IPerf;963;166481448151831.66;3
964;5;3;1988622;60;4;32.527431;29.985224;14.545455;97422;4;0;0;1;90;0;10830;0.0;0.0;31.0;-2.438978;0.74068;0.0;0.0;0;0.0;0;0.0;-37.169521;0;-38.90966;85.10511;2.0;11;157;3.025;0;160;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.076881;4;2;50;18.491001;IPerf;964;166481448152916.75;3
963;7;15;4254933;28;0;37.780113;26.15909;13.869567;238488;17;0;0;1;90;0;301612;0.0;0.0;31.0;0.113936;5.0;0.0;0.0;0;0.0;0;0.0;-28.653896;0;-33.982391;93.858505;2.0;46;66;15.472973;0;74;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.077248;4;2;50;18.491001;IPerf;963;166481448160796.6;3
964;4;2;1329600;54;8;31.362741;30.115002;13.25;100800;6;0;0;1;90;0;12269;0.0;0.0;31.0;-2.536982;0.74668;0.0;0.0;0;0.0;0;0.0;-36.167114;0;-38.914696;84.970306;2.0;16;132;2.0;0;151;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.077248;4;2;50;18.491001;IPerf;964;166481448161943.53;3
963;7;16;4058400;24;2;38.422283;30.880175;15.787881;262044;12;0;0;1;90;0;314795;0.0;0.0;31.0;0.099936;5.0;0.0;0.0;0;0.0;0;0.0;-30.37414;0;-34.205807;88.914024;2.0;33;66;16.274511;0;51;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.078575;4;2;50;18.491001;IPerf;963;166481448169778.88;3
964;5;1;1258577;59;5;32.407715;30.259846;17.0;96088;3;0;0;1;90;0;12357;0.0;0.0;31.0;-2.572987;0.74968;0.0;0.0;0;0.0;0;0.0;-39.069996;0;-38.912403;84.827736;2.0;8;151;1.367816;0;174;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.078575;4;2;50;18.491001;IPerf;964;166481448186339.53;3
963;8;17;5029866;29;2;38.457973;29.768585;15.560976;292000;15;0;14;1;90;0;321160;0.0;0.0;31.0;0.090936;5.0;0.0;0.0;0;0.0;0;0.0;-30.022484;0;-34.160912;90.070511;2.0;41;81;17.471428;0;70;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.074966;4;2;50;18.491001;IPerf;963;166481448187456.6;3
964;4;1;1126222;54;5;30.952833;29.998962;11.576923;68800;10;0;0;1;90;0;12949;0.0;0.0;31.0;-2.575991;0.75968;0.0;0.0;0;0.0;0;0.0;-33.88932;0;-38.910366;85.090668;2.0;26;131;1.187097;0;155;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.074966;4;2;50;18.491001;IPerf;964;166481448188574.47;3
963;8;19;3966133;19;3;36.6413;29.943686;11.428572;97688;12;0;0;1;90;0;315428;0.0;0.0;31.0;0.052936;5.0;0.0;0.0;0;0.0;0;0.0;-27.602407;0;-34.19622;89.8601;2.0;28;53;19.464285;0;56;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.078011;4;2;50;18.491001;IPerf;963;166481448189628.75;3
964;4;1;1191466;58;11;31.742252;30.713167;13.761905;188444;8;0;0;1;90;0;8860;0.0;0.0;31.0;-2.707996;0.76768;0.0;0.0;0;0.0;0;0.0;-36.827888;0;-38.905445;84.381386;2.0;21;145;1.274854;0;171;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.078011;4;2;50;18.491001;IPerf;964;166481448190726.3;3
963;7;15;3450488;24;4;38.001118;30.817726;14.146341;182488;15;0;0;1;90;0;321445;0.0;0.0;31.0;0.000936;5.0;0.0;0.0;0;0.0;0;0.0;-28.547167;0;-34.222225;88.960045;2.0;41;71;15.718308;0;71;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.080536;4;2;50;18.491001;IPerf;963;166481448196790.84;3
964;5;2;1419911;58;5;30.394047;29.857141;10.777778;62400;7;0;0;1;90;0;9726;0.0;0.0;31.0;-2.745;0.77468;0.0;0.0;0;0.0;0;0.0;-34.478638;0;-38.914215;85.228638;2.0;18;138;2.0;0;156;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.080536;4;2;50;18.491001;IPerf;964;166481448197910.12;3
963;8;16;4759377;28;2;37.994213;32.094604;14.285714;108800;6;0;0;1;90;0;312888;0.0;0.0;31.0;-0.009064;5.0;0.0;0.0;0;0.0;0;0.0;-29.955748;0;-34.301765;87.60363;2.0;14;79;16.906977;0;86;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.084053;4;2;50;18.491001;IPerf;963;166481448205773.44;3
964;5;2;1524355;57;5;31.626474;29.928959;13.333333;55466;4;0;0;1;90;0;0;0.0;0.0;31.0;-2.783005;0.77868;0.0;0.0;0;0.0;0;0.0;-35.838928;0;-38.900829;85.170227;2.0;9;138;2.333333;0;144;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.084053;4;2;50;18.491001;IPerf;964;166481448206842.72;3
963;7;14;8737600;59;2;38.654057;31.507105;15.926829;269333;16;0;0;1;90;0;319035;0.0;0.0;31.0;0.011936;5.0;0.0;0.0;0;0.0;0;0.0;-30.007851;0;-34.23666;88.256233;2.0;41;119;14.429532;0;149;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.084793;4;2;50;18.491001;IPerf;963;166481448214822.2;3
964;6;4;1142755;24;5;31.957047;30.225124;13.25;100800;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.854007;0.78468;0.0;0.0;0;0.0;0;0.0;-36.153057;0;-38.909325;84.865547;2.0;16;59;4.75641;0;78;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.084793;4;2;50;18.491001;IPerf;964;166481448231721.94;3
963;7;15;9624800;63;2;38.686981;32.913322;15.6;288177;16;0;0;1;90;0;298163;0.0;0.0;31.0;0.036936;5.0;0.0;0.0;0;0.0;0;0.0;-29.633814;0;-34.320801;86.765884;2.0;40;140;15.361111;0;144;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.082336;4;2;50;18.491001;IPerf;963;166481448232750.8;3
964;5;3;846133;23;4;15.769833;29.589262;18.124998;83733;4;4;0;1;90;0;6271;0.0;0.0;31.0;-2.907008;0.71268;0.0;0.0;0;0.0;0;0.0;-63.297375;0;-38.900681;85.510063;5.0;24;61;3.855422;0;83;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.082336;4;2;50;18.491001;IPerf;964;166481448233657.44;3
963;7;17;6837155;37;5;37.13134;29.497631;15.414634;363644;17;0;0;1;90;0;330231;0.0;0.0;31.0;-0.021064;5.0;0.0;0.0;0;0.0;0;0.0;-30.459482;0;-34.198711;90.303658;2.0;41;95;17.414415;0;111;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.08744;4;2;50;18.491001;IPerf;963;166481448234585.8;3
964;5;4;1869955;41;8;30.404209;30.349031;11.733334;62488;7;0;0;1;90;0;0;0.0;0.0;31.0;-3.018012;0.71968;0.0;0.0;0;0.0;0;0.0;-34.764236;0;-38.905529;84.745438;2.0;15;103;4.153846;0;117;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.08744;4;2;50;18.491001;IPerf;964;166481448235524.2;3
963;8;14;9564000;68;4;38.001518;32.788837;13.0;246311;15;0;0;1;90;0;288715;0.0;0.0;31.0;-0.029064;5.0;0.0;0.0;0;0.0;0;0.0;-29.364584;0;-34.321728;86.889427;2.0;39;143;14.720207;0;193;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.087814;4;2;50;18.438001;IPerf;963;166481448241740.0;3
964;7;4;602755;17;2;30.959969;30.309212;12.0;51377;4;0;0;1;90;0;0;0.0;0.0;31.0;-3.039013;0.72368;0.0;0.0;0;0.0;0;0.0;-35.22543;0;-38.900414;84.790375;2.0;9;47;4.685714;0;35;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.087814;4;2;50;18.438001;IPerf;964;166481448242859.8;3
963;7;13;9960266;69;3;38.724705;32.098213;17.095238;420800;16;0;14;1;90;0;324983;0.0;0.0;31.0;-0.017064;5.0;0.0;0.0;0;0.0;0;0.0;-31.218695;0;-34.285946;87.615852;2.0;42;156;13.978144;0;183;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.087593;4;2;50;18.438001;IPerf;963;166481448250767.56;3
964;6;4;726222;18;1;30.171722;29.996754;15.2;48711;2;0;0;1;90;0;0;0.0;0.0;31.0;-3.040015;0.72568;0.0;0.0;0;0.0;0;0.0;-37.724277;0;-38.910126;85.093109;2.0;5;50;4.022222;0;45;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.087593;4;2;50;18.438001;IPerf;964;166481448251871.78;3
963;8;15;8058488;57;3;37.502064;31.918634;14.000002;307733;15;0;0;1;90;0;321132;0.0;0.0;31.0;-0.017064;5.0;0.0;0.0;0;0.0;0;0.0;-29.943476;0;-34.293919;87.787437;2.0;37;130;15.0;0;130;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.087761;4;2;50;18.438001;IPerf;963;166481448259762.66;3
964;6;2;681244;28;3;32.674629;29.633972;15.2;97422;4;0;0;1;90;0;833;0.0;0.0;31.0;-3.069017;0.729679;0.0;0.0;0;0.0;0;0.0;-37.710552;0;-38.906719;85.459297;2.0;10;71;2.0;0;98;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.087761;4;2;50;18.438001;IPerf;964;166481448276215.66;3
963;8;14;2492888;18;0;37.514957;28.491125;15.181818;191200;13;0;0;1;90;0;334883;0.0;0.0;31.0;0.000936;5.0;0.0;0.0;0;0.0;0;0.0;-28.661077;0;-34.099098;91.409767;2.0;33;63;14.521739;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.084717;4;2;50;18.438001;IPerf;963;166481448277268.38;3
964;5;0;1086666;65;9;30.923115;30.24159;12.842105;124177;8;0;0;1;90;0;473;0.0;0.0;31.0;-3.080022;0.737679;0.0;0.0;0;0.0;0;0.0;-36.119865;0;-38.90773;84.850685;2.0;19;158;0.173913;0;184;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.084717;4;2;50;18.438001;IPerf;964;166481448278340.47;3
963;8;17;2680000;16;2;37.770184;29.694069;16.666666;168888;10;0;0;1;90;0;330777;0.0;0.0;31.0;-0.021064;5.0;0.0;0.0;0;0.0;0;0.0;-29.485474;0;-34.136608;90.169334;2.0;24;44;17.111111;0;36;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.088326;4;2;50;18.438001;IPerf;963;166481448279388.47;3
964;5;0;968800;63;8;31.914112;30.14706;18.470589;200088;7;0;0;1;90;0;6095;0.0;0.0;31.0;-3.017026;0.743679;0.0;0.0;0;0.0;0;0.0;-38.773098;0;-38.906143;84.946808;2.0;17;155;0.0;0;189;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.088326;4;2;50;18.438001;IPerf;964;166481448280488.3;3
963;8;16;2735200;17;2;38.181946;26.82757;15.358974;224088;15;0;0;1;90;0;330632;0.0;0.0;31.0;-0.042064;5.0;0.0;0.0;0;0.0;0;0.0;-29.142939;0;-33.994896;93.177536;2.0;39;50;16.122807;0;57;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.090836;4;2;50;18.438001;IPerf;963;166481448287139.5;2
