mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
145;7;16;2000800;13;0;37.378006;29.28561;15.0;61155;6;0;0;1;90;0;308748;0.0;0.0;40.0;0.736974;2.899938;0.0;0.0;0;0.0;0;0.0;-29.807814;0;-34.052784;90.661606;2.0;29;40;16.76923;0;39;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.161787;4;4;50;20.821001;IPerf;145;166481650370993.84;4
101;5;14;615111;40;2;28.500847;19.397507;11.666667;97422;4;0;0;1;90;0;289840;0.0;0.0;31.0;-3.152827;5.0;0.0;0.0;0;0.0;0;0.0;-53.824841;0;-57.436142;77.166351;2.0;18;41;14.633332;0;30;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.161787;4;4;50;20.821001;IPerf;101;166481650390196.72;4
178;7;10;1826577;19;0;0.0;1394.435669;0.0;0;0;0;0;1;90;0;289375;0.0;0.0;0.0;-1.008019;1.134998;0.0;0.0;0;0.0;0;0.0;0.0;0;-3197.914551;3723.64917;0.0;0;54;10.913043;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.161787;4;4;50;20.821001;IPerf;178;166481650391107.56;4
141;8;1;2006400;11;2;32.822636;29.215204;15.2;128622;9;0;0;1;90;0;290315;0.0;0.0;31.0;0.009861;5.0;0.0;0.0;0;0.0;0;0.0;-37.784412;0;-38.975174;85.809624;2.0;15;95;1.396226;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.164637;4;4;50;20.821001;IPerf;141;166481650392016.3;4
145;7;18;2284266;15;0;37.856091;31.182919;13.565217;120444;5;0;0;1;90;0;313693;0.0;0.0;40.0;0.751974;2.904938;0.0;0.0;0;0.0;0;0.0;-28.848667;0;-34.125523;88.691544;2.0;23;42;18.0;0;35;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.164637;4;4;50;20.821001;IPerf;145;166481650392890.38;4
101;6;14;835555;40;4;26.933441;20.99592;18.0;146133;6;0;0;1;90;0;287745;0.0;0.0;31.0;-3.15083;5.0;0.0;0.0;0;0.0;0;0.0;-57.646275;0;-57.563488;75.44059;2.166667;12;40;14.694445;0;36;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.164637;4;4;50;20.821001;IPerf;101;166481650393761.78;4
178;7;10;1623377;17;1;31.248312;28.897306;17.333334;87288;4;0;0;1;90;0;319633;0.0;0.0;40.0;-1.010018;1.138999;0.0;0.0;0;0.0;0;0.0;-58.351116;0;-59.343391;65.759308;2.0;9;41;10.833333;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.164637;4;4;50;20.821001;IPerf;178;166481650394628.53;4
141;7;1;2320000;13;0;31.725554;28.101015;17.157894;218933;13;0;0;1;90;0;294642;0.0;0.0;31.0;0.022861;5.0;0.0;0.0;0;0.0;0;0.0;-36.22937;0;-38.758572;87.140419;2.0;19;79;1.510638;0;94;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.166353;4;4;50;20.821001;IPerf;141;166481650395499.94;4
145;8;17;2586933;15;2;37.539021;28.552761;15.424242;178222;15;0;0;1;90;0;314215;0.0;0.0;40.0;0.728974;2.919937;0.0;0.0;0;0.0;0;0.0;-29.365158;0;-34.039276;91.407959;2.0;33;40;17.272728;0;33;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.166353;4;4;50;20.821001;IPerf;145;166481650396391.8;4
101;5;17;741866;34;4;29.291458;21.202795;14.294118;102488;7;0;0;1;90;0;287089;0.0;0.0;31.0;-3.192833;5.0;0.0;0.0;0;0.0;0;0.0;-54.594028;0;-57.519207;75.278008;2.0;34;31;17.266666;0;45;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.166353;4;4;50;20.821001;IPerf;101;166481650397277.28;4
178;7;11;2245155;22;0;31.908916;28.228745;15.09375;281777;12;0;14;1;90;0;331793;0.0;0.0;40.0;-0.988018;1.150999;0.0;0.0;0;0.0;0;0.0;-57.684639;0;-59.416012;66.355255;2.0;32;54;11.509433;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.166353;4;4;50;20.821001;IPerf;178;166481650398172.88;4
141;8;1;2425600;14;2;31.96294;28.190172;16.571428;169866;9;0;0;1;90;0;292988;0.0;0.0;31.0;-0.001139;5.0;0.0;0.0;0;0.0;0;0.0;-37.458736;0;-38.815414;86.994408;2.0;28;98;1.361702;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.164976;4;4;50;20.821001;IPerf;141;166481650417506.53;4
145;7;17;2608000;15;1;38.540668;30.101599;16.0;167022;14;0;0;1;90;0;316529;0.0;0.0;40.0;0.724973;2.933936;0.0;0.0;0;0.0;0;0.0;-30.518476;0;-34.122673;89.775719;2.0;21;48;17.214283;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.164976;4;4;50;20.821001;IPerf;145;166481650418529.53;4
101;5;16;789422;37;3;30.619549;20.054886;13.806452;206933;10;0;0;1;90;0;289208;0.0;0.0;31.0;-3.212836;5.0;0.0;0.0;0;0.0;0;0.0;-54.306583;0;-57.356407;76.588707;2.0;31;33;16.813953;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.164976;4;4;50;20.821001;IPerf;101;166481650419474.5;4
178;7;11;1715200;16;2;32.984142;30.299406;12.952381;60622;8;0;0;1;90;0;326977;0.0;0.0;40.0;-1.010018;1.158999;0.0;0.0;0;0.0;0;0.0;-55.665352;0;-59.635471;64.065132;2.0;21;38;11.608696;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.164976;4;4;50;20.821001;IPerf;178;166481650420398.84;4
141;7;4;3209600;19;0;31.101871;28.559149;14.4;121777;6;0;0;1;90;0;284718;0.0;0.0;31.0;0.017862;5.0;0.0;0.0;0;0.0;0;0.0;-35.254211;0;-39.000183;86.440674;2.0;15;73;4.383562;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.172297;4;4;50;20.821001;IPerf;141;166481650421311.53;4
145;7;16;2679733;16;0;37.283978;31.673052;15.5;204266;10;0;0;1;90;0;318459;0.0;0.0;40.0;0.740973;2.943935;0.0;0.0;0;0.0;0;0.0;-30.017414;0;-34.11536;88.211578;2.0;16;48;16.80851;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.172297;4;4;50;20.821001;IPerf;145;166481650422215.9;4
101;6;16;1106400;27;5;29.108759;19.902515;16.16;65511;5;0;0;1;90;0;280163;0.0;0.0;31.0;-3.280838;5.0;0.0;0.0;0;0.0;0;0.0;-56.86467;0;-57.464832;76.632652;2.0;25;48;16.456522;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.172297;4;4;50;20.821001;IPerf;101;166481650423343.56;4
178;7;11;2165511;22;1;27.471428;28.385408;14.166667;116355;7;0;0;1;90;0;331139;0.0;0.0;40.0;-1.007017;1.166;0.0;0.0;0;0.0;0;0.0;-56.969902;0;-59.23159;66.382988;2.0;18;59;11.169492;0;59;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.172297;4;4;50;20.821001;IPerf;178;166481650424549.28;4
141;8;1;3261866;17;1;32.366467;28.116678;16.571428;151288;10;0;0;1;90;0;285699;0.0;0.0;31.0;0.015862;5.0;0.0;0.0;0;0.0;0;0.0;-36.751091;0;-38.734825;87.148491;2.0;21;73;1.518987;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.173822;4;4;50;20.821001;IPerf;141;166481650425778.34;4
145;7;18;2806933;17;1;38.046089;30.753447;13.962963;126666;9;0;0;1;90;0;306626;0.0;0.0;40.0;0.738973;2.952935;0.0;0.0;0;0.0;0;0.0;-29.171677;0;-34.134632;89.111916;2.0;27;63;18.681818;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.173822;4;4;50;20.821001;IPerf;145;166481650427098.88;4
101;5;15;652000;29;0;28.755775;21.125542;15.333333;143466;8;0;0;1;90;0;287506;0.0;0.0;31.0;-3.25184;5.0;0.0;0.0;0;0.0;0;0.0;-55.539471;0;-57.566414;75.308052;2.0;21;39;15.794871;0;39;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.173822;4;4;50;20.501001;IPerf;101;166481650448608.7;4
178;7;10;2121422;22;4;26.724463;28.215998;15.4;155733;8;0;0;1;90;0;338551;0.0;0.0;40.0;-1.061017;1.174;0.0;0.0;0;0.0;0;0.0;-57.953175;0;-59.412243;66.37175;2.0;20;55;10.953846;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.173822;4;4;50;20.501001;IPerf;178;166481650449624.9;4
141;8;1;2358400;13;0;32.980404;28.280523;15.2;181155;10;0;0;1;90;0;298327;0.0;0.0;31.0;0.028862;5.0;0.0;0.0;0;0.0;0;0.0;-37.802116;0;-38.833191;86.886284;2.0;10;101;1.59633;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.173035;4;4;50;20.501001;IPerf;141;166481650450586.9;4
145;8;18;2743733;16;0;38.232536;28.791979;14.307693;233688;11;0;0;1;90;0;321928;0.0;0.0;40.0;0.754973;2.963934;0.0;0.0;0;0.0;0;0.0;-29.645933;0;-34.061451;91.146561;2.0;26;44;18.0;0;33;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.173035;4;4;50;20.501001;IPerf;145;166481650451413.97;4
101;6;17;875644;39;4;29.049093;21.595459;15.777778;97422;4;0;0;1;90;0;285059;0.0;0.0;31.0;-3.250843;5.0;0.0;0.0;0;0.0;0;0.0;-56.758945;0;-57.73587;74.668663;2.0;27;34;17.25;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.173035;4;4;50;20.501001;IPerf;101;166481650452326.44;4
178;7;10;1517511;16;2;32.620544;29.59815;11.666667;61155;6;0;14;1;90;0;342614;0.0;0.0;40.0;-1.083016;1.18;0.0;0.0;0;0.0;0;0.0;-55.184204;0;-59.659019;64.742828;2.0;18;41;10.697675;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.173035;4;4;50;20.501001;IPerf;178;166481650453227.84;4
141;8;2;2540800;14;2;32.427944;28.752781;15.2;134044;8;0;0;1;90;0;287191;0.0;0.0;31.0;0.004862;5.0;0.0;0.0;0;0.0;0;0.0;-37.79084;0;-39.017269;86.229958;2.0;10;95;2.0;0;102;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.177773;4;4;50;20.501001;IPerf;141;166481650454134.4;4
145;7;18;2060800;12;1;37.843746;30.041559;15.227273;74755;3;0;0;1;90;0;321538;0.0;0.0;40.0;0.747973;2.966933;0.0;0.0;0;0.0;0;0.0;-29.393;0;-34.156372;89.802071;2.0;22;48;18.263159;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.177773;4;4;50;20.501001;IPerf;145;166481650455041.56;4
101;6;16;931377;38;1;29.865705;20.441248;16.285715;97422;4;0;0;1;90;0;285571;0.0;0.0;31.0;-3.231846;5.0;0.0;0.0;0;0.0;0;0.0;-57.633644;0;-57.5625;75.996262;2.0;7;34;16.457144;0;35;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.177773;4;4;50;20.501001;IPerf;101;166481650455950.2;4
178;7;10;2107200;22;0;31.591154;29.718182;14.366667;149511;12;0;0;1;90;0;340074;0.0;0.0;40.0;-1.061015;1.192001;0.0;0.0;0;0.0;0;0.0;-56.284916;0;-59.403877;64.877945;2.0;30;50;10.820002;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.177773;4;4;50;20.501001;IPerf;178;166481650456862.62;4
141;7;1;1725600;11;2;32.231197;28.601902;15.541667;146488;11;0;0;1;90;0;295133;0.0;0.0;31.0;-0.022138;5.0;0.0;0.0;0;0.0;0;0.0;-36.674809;0;-38.994953;86.403145;2.0;24;72;1.98;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.176325;4;4;50;20.501001;IPerf;141;166481650474647.62;4
145;7;15;2788533;18;1;36.982426;30.999338;14.846154;147111;11;0;0;1;90;0;321661;0.0;0.0;40.0;0.746972;2.977933;0.0;0.0;0;0.0;0;0.0;-28.950581;0;-34.111694;88.888969;2.0;26;36;15.068966;0;29;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.176325;4;4;50;20.501001;IPerf;145;166481650475529.16;4
101;6;15;735822;30;7;30.318443;20.034157;15.555555;179644;9;0;0;1;90;0;287419;0.0;0.0;31.0;-3.334848;5.0;0.0;0.0;0;0.0;0;0.0;-55.041233;0;-57.483788;76.482063;2.0;27;50;15.085107;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.176325;4;4;50;20.501001;IPerf;101;166481650476396.9;4
178;7;10;1929600;20;1;24.909451;25.296478;15.52;189155;10;0;0;1;90;0;344129;0.0;0.0;40.0;-1.060014;1.202001;0.0;0.0;0;0.0;0;0.0;-57.238731;0;-59.121067;69.582466;2.0;25;45;10.843137;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.176325;4;4;50;20.501001;IPerf;178;166481650477244.47;4
141;8;1;2691200;18;1;30.729515;27.422806;13.052631;129155;13;0;0;1;90;0;291907;0.0;0.0;31.0;-0.023138;5.0;0.0;0.0;0;0.0;0;0.0;-34.569645;0;-38.557076;88.020119;2.0;19;85;1.894737;0;76;0;0;0;0;836216;2309332;5.133993;25;19.66292;16.179348;4;4;50;20.501001;IPerf;141;166481650478129.1;4
145;7;14;2498933;15;1;36.69994;28.016577;13.32258;157155;11;0;0;1;90;0;323985;0.0;0.0;40.0;0.742972;2.988932;0.0;0.0;0;0.0;0;0.0;-27.971979;0;-34.037807;91.94561;2.0;31;60;14.489796;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;16.179348;4;4;50;20.501001;IPerf;145;166481650479008.8;4
101;5;17;736800;31;3;30.448866;20.408569;14.777778;68177;7;0;0;1;90;0;319136;0.0;0.0;31.0;-3.360851;5.0;0.0;0.0;0;0.0;0;0.0;-54.767635;0;-57.562561;76.02887;2.0;27;40;17.268293;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;16.179348;4;4;50;20.501001;IPerf;101;166481650479881.06;4
178;7;10;1906844;20;3;24.917944;27.175993;14.225806;155022;12;0;0;1;90;0;339737;0.0;0.0;40.0;-1.097013;1.214002;0.0;0.0;0;0.0;0;0.0;-56.146336;0;-59.363949;67.46006;2.0;31;46;10.786886;0;61;0;0;0;0;836216;2309332;5.133993;25;19.66292;16.179348;4;4;50;20.501001;IPerf;178;166481650480749.8;4
141;7;1;1682133;12;0;32.070644;28.438204;15.384615;152088;9;0;0;1;90;0;294766;0.0;0.0;31.0;-0.011138;5.0;0.0;0.0;0;0.0;0;0.0;-35.682369;0;-38.770229;86.791557;2.0;26;87;1.59633;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.181065;4;4;50;20.501001;IPerf;141;166481650481635.3;4
145;7;13;2250933;14;2;37.788799;29.104198;15.454545;129777;14;0;0;1;90;0;328519;0.0;0.0;40.0;0.718972;3.002931;0.0;0.0;0;0.0;0;0.0;-29.827477;0;-34.094913;90.800896;2.0;22;34;13.64;0;25;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.181065;4;4;50;20.501001;IPerf;145;166481650482528.66;4
101;6;16;857155;39;4;30.06214;17.802826;13.566667;129688;9;0;0;1;90;0;319736;0.0;0.0;31.0;-3.378854;5.0;0.0;0.0;0;0.0;0;0.0;-54.177319;0;-57.202244;78.994926;2.0;30;48;16.045454;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.181065;4;4;50;20.501001;IPerf;101;166481650501612.34;4
178;7;10;1720711;18;1;28.784149;24.201048;15.333333;178755;9;0;14;1;90;0;348724;0.0;0.0;40.0;-1.098012;1.223002;0.0;0.0;0;0.0;0;0.0;-56.704517;0;-58.806057;70.992897;2.0;24;58;10.723404;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.181065;4;4;50;20.501001;IPerf;178;166481650502550.2;4
141;7;0;2745866;19;1;31.586632;27.8384;14.954545;186044;13;0;0;1;90;0;298019;0.0;0.0;31.0;-0.011138;5.0;0.0;0.0;0;0.0;0;0.0;-35.522369;0;-39.016579;87.145027;2.0;22;82;0.10989;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;16.182196;4;4;50;20.501001;IPerf;141;166481650503472.8;4
145;7;14;2061333;12;1;36.697174;33.614452;14.354838;148444;6;0;0;1;90;0;325209;0.0;0.0;40.0;0.711972;3.00893;0.0;0.0;0;0.0;0;0.0;-29.09219;0;-34.242657;86.142891;2.0;31;53;14.5;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;16.182196;4;4;50;20.501001;IPerf;145;166481650504341.7;4
101;5;16;513688;31;4;27.909531;18.796587;15.875;111911;8;0;0;1;90;0;317265;0.0;0.0;31.0;-3.366856;5.0;0.0;0.0;0;0.0;0;0.0;-56.75581;0;-57.424026;77.779373;2.1875;16;37;16.735294;0;34;0;0;0;0;836216;2309332;5.133993;25;19.66292;16.182196;4;4;50;20.501001;IPerf;101;166481650505262.78;4
178;7;10;1869866;20;2;28.869257;25.963036;14.974359;193688;15;0;0;1;90;0;353258;0.0;0.0;40.0;-1.116012;1.238003;0.0;0.0;0;0.0;0;0.0;-55.85218;0;-59.220749;68.816208;2.0;39;53;10.660714;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;16.182196;4;4;50;20.501001;IPerf;178;166481650506258.6;4
141;8;0;2361866;15;1;31.650156;28.817558;16.399998;191377;11;0;0;1;90;0;301598;0.0;0.0;31.0;-0.015138;5.0;0.0;0.0;0;0.0;0;0.0;-37.304638;0;-39.037201;86.145233;2.0;20;81;0.588235;0;102;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.177183;4;4;50;20.501001;IPerf;141;166481650507130.03;4
145;7;16;2432800;16;0;37.368099;31.304384;15.296296;163022;12;0;0;1;90;0;331277;0.0;0.0;40.0;0.727972;3.02093;0.0;0.0;0;0.0;0;0.0;-29.543104;0;-34.155029;88.540588;2.0;27;41;16.142857;0;42;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.177183;4;4;50;20.501001;IPerf;145;166481650508071.62;4
101;5;14;564533;35;3;29.168346;20.221514;14.880001;160266;7;0;0;1;90;0;318624;0.0;0.0;31.0;-3.350859;5.0;0.0;0.0;0;0.0;0;0.0;-55.435966;0;-57.641201;76.137299;2.0;25;45;14.8;0;35;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.177183;4;4;50;20.501001;IPerf;101;166481650509029.94;4
178;7;10;1695111;18;2;29.683842;30.055;13.029411;171377;12;0;0;1;90;0;354408;0.0;0.0;40.0;-1.136011;1.250004;0.0;0.0;0;0.0;0;0.0;-55.874798;0;-59.703579;64.241417;2.0;34;41;10.586957;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.177183;4;4;50;20.501001;IPerf;178;166481650509929.5;4
141;7;0;1860000;15;0;32.201252;28.769682;12.5;160444;7;0;0;1;90;0;300171;0.0;0.0;31.0;-0.000138;5.0;0.0;0.0;0;0.0;0;0.0;-35.728882;0;-39.044865;86.185448;2.0;16;88;0.837209;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.180403;4;4;50;20.501001;IPerf;141;166481650528990.1;2
145;8;13;2371200;13;3;37.892765;30.943726;15.5;135111;9;0;0;1;90;0;328185;0.0;0.0;40.0;0.683972;3.029929;0.0;0.0;0;0.0;0;0.0;-30.975319;0;-34.19783;88.858437;2.0;18;51;13.175;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.180403;4;4;50;20.501001;IPerf;145;166481650529999.28;2
101;5;18;749600;37;3;27.366682;15.43997;16.136364;100088;6;0;0;1;90;0;319551;0.0;0.0;31.0;-3.351861;5.0;0.0;0.0;0;0.0;0;0.0;-55.197609;0;-57.011185;81.548843;2.0;22;42;18.0;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.180403;4;4;50;20.501001;IPerf;101;166481650530980.16;2
178;7;10;1806666;19;0;25.215746;20.584435;13.457143;196622;14;0;0;1;90;0;356067;0.0;0.0;40.0;-1.11701;1.264004;0.0;0.0;0;0.0;0;0.0;-55.580036;0;-58.651012;74.764557;2.0;35;47;10.767858;0;56;0;0;0;0;836216;2309332;5.133993;25;16.853931;16.180403;4;4;50;20.501001;IPerf;178;166481650531949.7;2
141;8;1;2157600;14;1;31.112917;28.638393;15.846154;225333;15;0;0;1;90;0;298400;0.0;0.0;31.0;-0.005138;5.0;0.0;0.0;0;0.0;0;0.0;-37.142269;0;-38.799633;86.561974;2.0;13;100;1.642857;0;112;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.179836;4;4;50;20.501001;IPerf;141;166481650532923.7;2
145;7;15;2065333;12;1;36.316334;26.593176;14.075;97244;10;0;0;1;90;0;329070;0.0;0.0;40.0;0.676971;3.039928;0.0;0.0;0;0.0;0;0.0;-28.62785;0;-33.932858;93.473961;2.0;40;43;15.600001;0;35;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.179836;4;4;50;20.501001;IPerf;145;166481650533833.16;2
101;6;16;841777;38;5;26.309702;14.260196;14.148149;105155;5;0;0;1;90;0;318712;0.0;0.0;31.0;-3.389864;5.0;0.0;0.0;0;0.0;0;0.0;-53.372715;0;-56.994999;82.744812;2.0;27;43;16.8125;0;32;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.179836;4;4;50;20.501001;IPerf;101;166481650534732.6;2
178;7;10;1783911;19;0;26.841085;20.292643;12.071428;113244;10;0;0;1;90;0;355743;0.0;0.0;40.0;-1.098009;1.274005;0.0;0.0;0;0.0;0;0.0;-55.42622;0;-58.466125;75.241234;2.0;28;51;10.543478;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.179836;4;4;50;20.501001;IPerf;178;166481650535647.34;2
141;7;1;2127200;15;2;31.633556;28.540373;12.882353;191911;13;0;0;1;90;0;300110;0.0;0.0;31.0;-0.028138;5.0;0.0;0.0;0;0.0;0;0.0;-35.467293;0;-38.964352;86.495277;2.0;17;88;1.565217;0;92;0;0;0;0;836216;2309332;5.133993;25;16.666666;16.182953;4;4;50;20.501001;IPerf;141;166481650536558.56;2
145;7;14;2595200;15;0;37.193085;33.659561;13.727273;159466;8;1;0;1;90;0;316096;0.0;0.0;40.0;0.691971;3.028928;0.0;0.0;0;0.0;0;0.0;-28.816151;0;-34.193027;86.1474;2.0;33;44;14.72093;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;16.182953;4;4;50;20.501001;IPerf;145;166481650537469.8;2
101;5;17;713511;33;5;25.807884;20.948038;15.333333;83555;6;0;0;1;90;0;315634;0.0;0.0;31.0;-3.451867;5.0;0.0;0.0;0;0.0;0;0.0;-56.837715;0;-57.72451;75.327454;2.666667;27;34;17.04878;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;16.182953;4;4;50;20.665001;IPerf;101;166481650556336.38;2
178;7;10;1881244;20;1;28.13372;29.885345;12.64;143466;11;0;0;1;90;0;355641;0.0;0.0;40.0;-1.097008;1.285005;0.0;0.0;0;0.0;0;0.0;-55.968246;0;-59.640396;64.474251;2.0;25;43;10.647058;0;51;0;0;0;0;836216;2309332;5.133993;25;16.666666;16.182953;4;4;50;20.665001;IPerf;178;166481650557294.0;2
141;8;1;2610666;17;0;32.154652;27.665564;16.347826;236177;17;0;0;1;90;0;300902;0.0;0.0;31.0;-0.011138;5.0;0.0;0.0;0;0.0;0;0.0;-36.147301;0;-38.759476;87.574951;2.0;23;86;1.360825;0;97;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.187698;4;4;50;20.665001;IPerf;141;166481650558239.56;2
145;7;14;2366133;14;1;37.134457;29.966219;14.585366;148177;5;0;0;1;90;0;331145;0.0;0.0;40.0;0.686971;3.033927;0.0;0.0;0;0.0;0;0.0;-28.660187;0;-34.113609;89.920166;2.0;41;42;14.829268;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.187698;4;4;50;20.665001;IPerf;145;166481650559140.7;2
101;5;16;683377;32;3;27.210489;21.492393;17.666666;128355;8;0;0;1;90;0;317545;0.0;0.0;31.0;-3.45787;5.0;0.0;0.0;0;0.0;0;0.0;-58.9095;0;-57.715679;74.791931;2.5;12;38;16.30303;0;33;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.187698;4;4;50;20.665001;IPerf;101;166481650560046.38;2
178;7;10;1867022;20;3;23.352282;30.188313;15.142858;131555;8;0;0;1;90;0;363986;0.0;0.0;40.0;-1.134007;1.293006;0.0;0.0;0;0.0;0;0.0;-56.914772;0;-59.645157;64.166527;2.0;21;43;10.37037;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;16.187698;4;4;50;20.665001;IPerf;178;166481650560901.97;2
141;8;1;2818666;18;2;32.014095;26.400368;16.0;185333;11;0;0;1;90;0;295104;0.0;0.0;31.0;-0.031138;5.0;0.0;0.0;0;0.0;0;0.0;-36.193993;0;-38.347198;89.252434;2.0;21;86;1.863636;0;88;0;0;0;0;836216;2309332;5.133993;25;22.471909;16.184456;4;4;50;20.665001;IPerf;141;166481650561787.8;2
145;7;15;2582400;15;1;37.839256;27.973232;15.192307;132000;9;0;0;1;90;0;336753;0.0;0.0;40.0;0.682971;3.042927;0.0;0.0;0;0.0;0;0.0;-29.686653;0;-33.998657;92.028114;2.0;26;53;15.608696;0;46;0;0;0;0;836216;2309332;5.133993;25;22.471909;16.184456;4;4;50;20.665001;IPerf;145;166481650562645.7;2
101;5;16;766577;32;3;28.716061;20.89257;14.7;143466;8;0;0;1;90;0;315370;0.0;0.0;31.0;-3.482872;5.0;0.0;0.0;0;0.0;0;0.0;-55.861916;0;-57.566448;75.540985;2.15;20;36;16.894737;0;38;0;0;0;0;836216;2309332;5.133993;25;22.471909;16.184456;4;4;50;20.665001;IPerf;101;166481650563546.88;2
178;7;10;1717866;18;1;28.571787;27.846804;14.038462;96888;10;0;0;1;90;0;365290;0.0;0.0;40.0;-1.135007;1.303006;0.0;0.0;0;0.0;0;0.0;-55.146343;0;-59.430729;66.722458;2.0;26;52;10.754717;0;53;0;0;0;0;836216;2309332;5.133993;25;22.471909;16.184456;4;4;50;20.665001;IPerf;178;166481650564412.66;2
141;8;1;2008800;13;0;31.871458;28.716677;15.5;176711;10;0;0;1;90;0;299384;0.0;0.0;31.0;-0.018138;5.0;0.0;0.0;0;0.0;0;0.0;-36.424816;0;-38.993198;86.290131;2.0;28;90;1.410526;0;95;0;0;0;0;836216;2309332;5.133993;25;16.666666;16.184628;4;4;50;20.665001;IPerf;141;166481650583326.84;2
145;7;14;1932800;13;2;37.980801;29.951853;15.375;100977;4;0;0;1;90;0;331364;0.0;0.0;40.0;0.657971;3.046926;0.0;0.0;0;0.0;0;0.0;-29.563608;0;-34.146545;89.901611;2.0;24;41;14.882353;0;34;0;0;0;0;836216;2309332;5.133993;25;16.666666;16.184628;4;4;50;20.665001;IPerf;145;166481650584311.88;2
