mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1312;7;18;3944800;20;1;37.176117;29.980696;14.911765;152000;14;0;0;1;90;0;323109;0.0;0.0;31.0;0.829865;5.0;0.0;0.0;0;0.0;0;0.0;-28.315681;0;-34.09037;89.928932;2.0;34;51;18.875;0;40;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.38179;4;3;50;19.999001;IPerf;1312;166481582680967.16;1
1313;6;1;947555;44;3;31.481318;28.942776;13.772727;93600;9;0;0;1;90;0;270799;0.0;0.0;31.0;-3.256418;5.0;0.0;0.0;0;0.0;0;0.0;-35.067753;0;-38.785801;86.271423;2.0;22;108;1.844961;0;129;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.38179;4;3;50;19.999001;IPerf;1313;166481582681947.03;1
1310;9;18;3100800;17;1;28.898151;29.602449;15.846154;56444;5;0;0;1;90;0;303351;0.0;0.0;40.0;-0.41125;4.048727;0.0;0.0;0;0.0;0;0.0;-55.8908;0;-59.735409;64.662148;2.0;13;48;18.0;0;52;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.390587;4;3;50;19.999001;IPerf;1310;166481582682902.78;1
1312;8;17;3579466;20;0;39.292187;29.415709;16.959999;216888;10;0;0;1;90;0;317086;0.0;0.0;31.0;0.849865;5.0;0.0;0.0;0;0.0;0;0.0;-30.627735;0;-34.077339;90.506966;2.0;25;59;17.716982;0;53;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.390587;4;3;50;19.999001;IPerf;1312;166481582683860.9;1
1313;6;3;2098133;52;0;32.941696;27.606497;15.894737;146311;8;0;0;1;90;0;267648;0.0;0.0;31.0;-3.204422;5.0;0.0;0.0;0;0.0;0;0.0;-37.520714;0;-38.537144;87.856361;2.0;19;127;3.833334;0;120;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.390587;4;3;50;19.999001;IPerf;1313;166481582684792.3;1
1310;8;16;3404800;20;3;25.510862;29.525717;19.4;220622;6;0;14;1;90;0;338682;0.0;0.0;40.0;-0.44825;4.054727;0.0;0.0;0;0.0;0;0.0;-60.899849;0;-59.688;64.786278;2.0;15;55;16.693548;0;62;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.387222;4;3;50;19.999001;IPerf;1310;166481582685768.0;1
1312;8;19;4080266;19;1;37.741135;30.736536;16.024391;232888;16;0;0;1;90;0;327770;0.0;0.0;31.0;0.849865;5.0;0.0;0.0;0;0.0;0;0.0;-28.820593;0;-34.15147;89.111992;2.0;41;56;19.473684;0;57;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.387222;4;3;50;19.999001;IPerf;1312;166481582686681.3;1
1313;6;3;1609155;43;4;31.866455;28.656456;12.692307;133955;10;0;256;1;90;0;272223;0.0;0.0;31.0;-3.237425;5.0;0.0;0.0;0;0.0;0;0.0;-35.616615;0;-38.727818;86.61573;2.0;26;89;3.716981;0;106;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.387222;4;3;50;19.999001;IPerf;1313;166481582687657.12;1
1310;9;18;3648000;20;2;27.305475;29.010803;15.250001;128000;8;0;0;1;90;0;328778;0.0;0.0;40.0;-0.466251;4.062726;0.0;0.0;0;0.0;0;0.0;-57.154999;0;-59.706665;65.282524;2.25;16;52;18.0;0;59;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.388329;4;3;50;19.999001;IPerf;1310;166481582704820.34;1
1312;8;18;4000000;22;0;38.275761;29.964788;15.566667;211377;12;0;0;1;90;0;324985;0.0;0.0;31.0;0.871864;5.0;0.0;0.0;0;0.0;0;0.0;-29.806173;0;-34.126842;89.908371;2.0;30;61;18.0;0;56;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.388329;4;3;50;19.999001;IPerf;1312;166481582705827.28;1
1313;6;3;1695911;43;3;31.396481;27.977976;13.714286;110577;8;0;0;1;90;0;275182;0.0;0.0;31.0;-3.251428;5.0;0.0;0.0;0;0.0;0;0.0;-35.69854;0;-38.589218;87.432808;2.0;21;99;3.845454;0;110;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.388329;4;3;50;19.999001;IPerf;1313;166481582706802.6;1
1310;9;18;3788307;21;2;22.35095;29.071918;14.692307;156835;10;0;0;1;91;0;318332;0.0;0.0;40.0;-0.483251;4.072725;0.0;0.0;0;0.0;0;0.0;-56.900154;0;-59.685028;65.243057;2.0;26;61;18.0;0;69;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.393097;4;3;50;19.999001;IPerf;1310;166481582707788.84;1
1312;9;18;4279384;22;2;36.546783;32.116085;14.714286;298813;19;0;0;1;91;0;323235;0.0;0.0;31.0;0.855864;5.0;0.0;0.0;0;0.0;0;0.0;-29.216473;0;-34.226997;87.656921;2.0;49;46;18.999998;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.393097;4;3;50;19.999001;IPerf;1312;166481582708756.84;1
1313;6;3;1544175;41;3;32.766624;29.437742;15.032258;187076;12;0;0;1;91;0;277277;0.0;0.0;31.0;-3.267431;5.0;0.0;0.0;0;0.0;0;0.0;-35.796555;0;-38.933586;85.628677;2.0;31;97;3.767677;0;99;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.393097;4;3;50;19.999001;IPerf;1313;166481582709737.88;1
1310;8;17;4112898;23;3;28.50474;29.259714;19.466667;145258;6;0;0;1;89;0;322857;0.0;0.0;40.0;-0.517251;4.078725;0.0;0.0;0;0.0;0;0.0;-58.964924;0;-59.688915;65.051369;2.0;15;61;17.584616;0;65;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.388649;4;3;50;19.999001;IPerf;1310;166481582710743.44;1
1312;8;18;4503640;22;0;37.956974;29.795874;15.5;179235;10;0;0;1;89;0;331680;0.0;0.0;31.0;0.877864;5.0;0.0;0.0;0;0.0;0;0.0;-29.99826;0;-34.088425;90.115715;2.0;24;55;18.82;0;50;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.388649;4;3;50;19.999001;IPerf;1312;166481582711856.1;1
1313;6;3;1661573;41;0;32.22831;28.142357;15.045455;156314;9;0;0;1;89;0;280756;0.0;0.0;31.0;-3.226434;5.0;0.0;0.0;0;0.0;0;0.0;-36.359207;0;-38.588406;87.269249;2.0;22;105;3.618182;0;110;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.388649;4;3;50;19.999001;IPerf;1313;166481582712887.97;1
1310;9;18;3974400;22;0;30.552731;27.740723;16.888889;100800;4;0;0;1;90;0;308876;0.0;0.0;40.0;-0.495251;4.082725;0.0;0.0;0;0.0;0;0.0;-59.160088;0;-59.707855;66.551422;2.0;9;48;18.0;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.388626;4;3;50;19.999001;IPerf;1310;166481582713886.16;1
1312;8;18;4085066;21;2;37.282951;27.569036;16.162163;293600;15;0;0;1;90;0;340794;0.0;0.0;31.0;0.860864;5.0;0.0;0.0;0;0.0;0;0.0;-30.206646;0;-33.979031;92.451927;2.0;37;58;18.833338;0;66;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.388626;4;3;50;19.999001;IPerf;1312;166481582731155.0;1
1313;6;3;1598222;44;1;31.547562;26.471594;14.774194;192622;13;0;0;1;90;0;280756;0.0;0.0;31.0;-3.201437;5.0;0.0;0.0;0;0.0;0;0.0;-35.966419;0;-38.310062;89.218346;2.0;31;113;3.456897;0;116;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.388626;4;3;50;19.999001;IPerf;1313;166481582732238.8;1
1310;9;18;4195200;23;3;25.472597;29.283157;16.086956;190666;9;0;0;1;90;0;344495;0.0;0.0;40.0;-0.529252;4.091724;0.0;0.0;0;0.0;0;0.0;-58.145458;0;-59.730492;64.986359;2.0;23;54;18.0;0;69;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.395279;4;3;50;19.999001;IPerf;1310;166481582733662.22;1
1312;8;18;4682933;25;0;37.592518;31.137674;13.918919;226133;14;0;0;1;90;0;350701;0.0;0.0;31.0;0.885863;5.0;0.0;0.0;0;0.0;0;0.0;-28.974237;0;-34.15361;88.708725;2.0;37;70;18.161289;0;62;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.395279;4;3;50;19.999001;IPerf;1312;166481582734771.16;1
1313;6;3;1446488;37;2;31.826363;27.071531;15.555555;205600;11;0;0;1;90;0;283131;0.0;0.0;31.0;-3.20244;5.0;0.0;0.0;0;0.0;0;0.0;-37.070042;0;-38.560272;88.368195;2.0;27;87;3.638298;0;94;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.395279;4;3;50;19.999001;IPerf;1313;166481582736216.34;1
1310;8;17;3338901;19;1;29.091087;28.403013;15.263158;180483;8;0;0;1;91;0;338189;0.0;0.0;40.0;-0.529252;4.099723;0.0;0.0;0;0.0;0;0.0;-58.371788;0;-59.728764;65.86821;2.0;19;43;17.204082;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.391937;4;3;50;19.999001;IPerf;1310;166481582737627.44;1
1312;8;18;3414857;19;1;39.005192;30.798351;17.076923;285802;11;0;0;1;91;0;344891;0.0;0.0;31.0;0.885863;5.0;0.0;0.0;0;0.0;0;0.0;-32.098957;0;-34.143902;89.057739;2.0;26;63;18.0;0;55;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.391937;4;3;50;19.999001;IPerf;1312;166481582739032.88;1
1313;6;3;1793406;48;3;32.082386;28.446571;12.541667;109098;10;0;0;1;91;0;283611;0.0;0.0;31.0;-3.211444;5.0;0.0;0.0;0;0.0;0;0.0;-35.567734;0;-38.65646;86.89698;2.0;24;114;3.77686;0;121;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.391937;4;3;50;19.999001;IPerf;1313;166481582740424.6;1
1310;8;17;3320089;18;1;0.0;1285.752319;0.0;0;0;0;0;1;89;0;301925;0.0;0.0;0.0;-0.530252;4.099723;0.0;0.0;0;0.0;0;0.0;0.0;0;-2866.663818;3239.584473;0.0;0;48;17.4375;0;48;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.392876;4;3;50;19.999001;IPerf;1310;166481582741836.47;1
1312;8;18;3242696;16;1;38.686161;25.652555;15.620689;200359;11;0;0;1;89;0;353314;0.0;0.0;31.0;0.882863;5.0;0.0;0.0;0;0.0;0;0.0;-30.000786;0;-33.898357;94.449089;2.0;29;53;18.681816;0;44;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.392876;4;3;50;19.999001;IPerf;1312;166481582743247.56;1
1313;6;2;1290606;53;1;30.986624;25.832951;12.111111;98247;11;0;0;1;89;0;286076;0.0;0.0;31.0;-3.177448;5.0;0.0;0.0;0;0.0;0;0.0;-33.935303;0;-38.256428;89.910629;2.0;27;127;2.0;0;135;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.392876;4;3;50;20.657001;IPerf;1313;166481582765636.7;1
1310;9;17;3286400;19;1;6.327649;28.441692;18.545454;47377;1;4;0;1;90;0;293045;0.0;0.0;40.0;-0.530252;4.024723;0.0;0.0;0;0.0;0;0.0;-59.7038;0;-59.71941;65.83889;6.363636;11;47;17.4;0;45;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.398819;4;3;50;20.657001;IPerf;1310;166481582766919.72;1
1312;8;17;3409333;20;1;37.190907;27.62149;12.071428;261511;16;0;0;1;90;0;353345;0.0;0.0;31.0;0.883863;5.0;0.0;0.0;0;0.0;0;0.0;-28.151333;0;-33.973709;92.4048;2.0;42;43;17.196428;0;56;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.398819;4;3;50;20.657001;IPerf;1312;166481582768257.25;1
1313;6;2;1397777;46;4;31.72854;28.390425;13.5;106666;8;0;0;1;90;0;278503;0.0;0.0;31.0;-3.169451;5.0;0.0;0.0;0;0.0;0;0.0;-35.473186;0;-38.646507;86.963066;2.0;20;111;2.753968;0;126;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.398819;4;3;50;20.657001;IPerf;1313;166481582769644.75;1
1310;9;18;4012800;22;0;19.356649;29.076767;10.533334;248000;13;0;0;1;90;0;341235;0.0;0.0;40.0;-0.508253;4.037722;0.0;0.0;0;0.0;0;0.0;-57.959126;0;-59.729183;65.194038;2.0;30;49;18.0;0;50;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.395355;4;3;50;20.657001;IPerf;1310;166481582770836.5;1
1312;8;19;3614133;18;3;37.413902;30.940144;13.652174;157955;9;0;0;1;90;0;350368;0.0;0.0;31.0;0.844862;5.0;0.0;0.0;0;0.0;0;0.0;-28.924852;0;-34.110031;88.949821;2.0;23;62;19.137928;0;58;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.395355;4;3;50;20.657001;IPerf;1312;166481582771990.66;1
1313;6;3;1788266;46;1;31.866627;28.305973;15.764706;146577;7;0;0;1;90;0;285812;0.0;0.0;31.0;-3.142455;5.0;0.0;0.0;0;0.0;0;0.0;-37.35553;0;-38.656013;87.038025;2.0;17;112;3.760684;0;117;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.395355;4;3;50;20.657001;IPerf;1313;166481582773021.4;1
1310;8;16;3799733;22;1;31.223469;26.466026;16.719999;208266;11;0;0;1;90;0;341121;0.0;0.0;40.0;-0.505253;4.048721;0.0;0.0;0;0.0;0;0.0;-57.065136;0;-59.72266;67.811317;2.0;25;47;16.903225;0;62;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.401733;4;3;50;20.657001;IPerf;1310;166481582774080.72;1
1312;8;18;4169600;23;0;37.385601;31.405899;15.657143;253600;15;0;0;1;90;0;354158;0.0;0.0;31.0;0.867862;5.0;0.0;0.0;0;0.0;0;0.0;-29.704475;0;-34.176006;88.418091;2.0;35;63;18.0;0;58;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.401733;4;3;50;20.657001;IPerf;1312;166481582775182.2;1
1313;6;3;1730488;44;1;31.912115;29.184637;15.285714;170933;11;0;0;1;90;0;289667;0.0;0.0;31.0;-3.117458;5.0;0.0;0.0;0;0.0;0;0.0;-36.53281;0;-38.817509;85.997849;2.0;28;113;3.771429;0;105;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.401733;4;3;50;20.657001;IPerf;1313;166481582776287.66;1
1310;9;18;4182400;23;3;30.120174;27.882687;14.421053;172355;9;0;0;1;90;0;341887;0.0;0.0;40.0;-0.539253;4.057721;0.0;0.0;0;0.0;0;0.0;-57.523109;0;-59.735718;66.381584;2.0;19;66;18.0;0;70;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.406425;4;3;50;20.657001;IPerf;1310;166481582794220.0;1
1312;8;18;4759200;25;1;37.826721;31.443773;15.542857;293066;13;0;0;1;90;0;347763;0.0;0.0;31.0;0.873862;5.0;0.0;0.0;0;0.0;0;0.0;-30.11281;0;-34.169201;88.387024;2.0;35;63;18.777779;0;54;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.406425;4;3;50;20.657001;IPerf;1312;166481582795480.38;1
1313;6;3;1480177;36;1;31.905838;29.98941;15.666667;159111;8;0;0;1;90;0;291930;0.0;0.0;31.0;-3.08146;5.0;0.0;0.0;0;0.0;0;0.0;-37.519726;0;-38.980995;85.029594;2.0;21;90;3.643564;0;101;0;0;0;0;836256;2309328;5.134239;25;22.471909;92.406425;4;3;50;20.657001;IPerf;1313;166481582796677.3;1
1310;9;18;4169600;23;2;31.420094;28.208;15.382353;203466;13;0;14;1;90;0;349227;0.0;0.0;40.0;-0.554254;4.07072;0.0;0.0;0;0.0;0;0.0;-57.189758;0;-59.692204;66.099792;2.0;34;54;18.0;0;65;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.406204;4;3;50;20.657001;IPerf;1310;166481582797875.34;1
1312;8;18;4173866;22;1;37.327652;30.72904;14.416667;249600;14;0;0;1;90;0;357651;0.0;0.0;31.0;0.876862;5.0;0.0;0.0;0;0.0;0;0.0;-29.492256;0;-34.129692;89.141258;2.0;36;53;18.185184;0;54;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.406204;4;3;50;20.657001;IPerf;1312;166481582799082.44;1
1313;6;3;1449066;38;4;32.210648;28.398275;13.096774;158488;12;0;0;1;90;0;297185;0.0;0.0;31.0;-3.119463;5.0;0.0;0.0;0;0.0;0;0.0;-35.651253;0;-38.758591;86.843147;2.0;31;99;3.54717;0;106;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.406204;4;3;50;20.657001;IPerf;1313;166481582800379.94;1
1310;9;18;2918400;16;1;28.800999;28.442171;15.32;170044;11;0;0;1;90;0;348054;0.0;0.0;40.0;-0.557254;4.081719;0.0;0.0;0;0.0;0;0.0;-56.817265;0;-59.707378;65.850449;2.0;25;38;18.0;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.401932;4;3;50;20.657001;IPerf;1310;166481582801611.62;1
1312;8;19;3525066;18;0;37.545616;25.975458;13.714287;306044;17;0;0;1;90;0;363068;0.0;0.0;31.0;0.894861;5.0;0.0;0.0;0;0.0;0;0.0;-29.646328;0;-33.870365;94.154175;2.0;42;44;19.023256;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.401932;4;3;50;20.657001;IPerf;1312;166481582802888.75;1
1313;6;1;1226755;53;2;32.110214;28.01079;13.111111;109866;8;0;0;1;90;0;292106;0.0;0.0;31.0;-3.085467;5.0;0.0;0.0;0;0.0;0;0.0;-35.953167;0;-38.506355;87.482841;2.0;18;127;1.784173;0;139;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.401932;4;3;50;20.657001;IPerf;1313;166481582804203.8;1
1310;9;18;3221802;18;2;28.419899;25.416521;13.857142;162021;15;0;0;1;91;0;352096;0.0;0.0;40.0;-0.577254;4.096718;0.0;0.0;0;0.0;0;0.0;-56.079357;0;-59.701916;68.881569;2.0;42;43;18.0;0;51;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.404343;4;3;50;20.657001;IPerf;1310;166481582805507.3;1
1312;8;18;3775384;19;0;37.132721;28.473989;15.04;304175;20;0;0;1;91;0;370507;0.0;0.0;31.0;0.913861;5.0;0.0;0.0;0;0.0;0;0.0;-28.677593;0;-34.010696;91.515312;2.0;50;41;18.833336;0;48;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.404343;4;3;50;20.652001;IPerf;1312;166481582824823.84;1
1313;6;2;1189010;49;3;31.760365;29.451309;11.307693;72791;10;0;0;1;91;0;293850;0.0;0.0;31.0;-3.093471;5.0;0.0;0.0;0;0.0;0;0.0;-34.40604;0;-38.789536;85.75914;2.0;26;119;2.0;0;126;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.404343;4;3;50;20.652001;IPerf;1313;166481582826197.88;1
1310;9;18;3491595;19;1;26.826214;27.833258;16.4;73887;4;0;0;1;89;0;324421;0.0;0.0;0.0;-0.577254;4.100718;0.0;0.0;0;0.0;0;0.0;-57.116188;0;-59.689701;66.477043;2.0;10;50;18.0;0;47;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.406891;4;3;50;20.652001;IPerf;1310;166481582827535.03;1
1312;9;19;4104808;20;0;38.291897;30.895796;16.294117;281528;14;0;0;1;89;0;369193;0.0;0.0;31.0;0.933861;5.0;0.0;0.0;0;0.0;0;0.0;-30.504452;0;-34.076359;89.027847;2.0;34;60;19.354166;0;48;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.406891;4;3;50;20.652001;IPerf;1312;166481582828867.5;1
1313;6;2;1167370;47;2;31.190422;27.957739;12.382353;139685;14;0;0;1;89;0;294378;0.0;0.0;31.0;-3.084475;5.0;0.0;0.0;0;0.0;0;0.0;-34.68948;0;-38.602745;87.439522;2.0;34;110;2.0;0;130;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.406891;4;3;50;20.652001;IPerf;1313;166481582830106.44;1
1310;9;18;3270400;18;1;31.21814;28.385607;16.307692;186311;10;0;0;1;90;0;353336;0.0;0.0;40.0;-0.578254;4.110717;0.0;0.0;0;0.0;0;0.0;-57.426582;0;-59.728077;65.886314;2.0;26;44;18.0;0;53;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.409325;4;3;50;20.652001;IPerf;1310;166481582831363.6;3
1312;8;18;3275200;18;1;37.24168;29.997356;14.125;180711;16;0;0;1;90;0;373793;0.0;0.0;31.0;0.932861;5.0;0.0;0.0;0;0.0;0;0.0;-28.209051;0;-34.063816;89.938828;2.0;40;47;18.16;0;50;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.409325;4;3;50;20.652001;IPerf;1312;166481582832353.7;3
1313;6;2;1450844;50;3;32.504929;29.119917;14.190476;153066;8;0;0;1;90;0;292546;0.0;0.0;31.0;-3.072478;5.0;0.0;0.0;0;0.0;0;0.0;-36.927299;0;-38.819485;86.060608;2.0;21;116;2.507936;0;126;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.409325;4;3;50;20.652001;IPerf;1313;166481582833308.06;3
1310;9;18;3648000;20;2;27.863583;29.326225;14.666667;92266;8;0;0;1;90;0;354500;0.0;0.0;40.0;-0.596255;4.118716;0.0;0.0;0;0.0;0;0.0;-56.345829;0;-59.735596;64.938187;2.0;18;55;18.0;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.409447;4;3;50;20.652001;IPerf;1310;166481582834302.53;3
1312;8;19;4267733;22;0;38.249882;30.544956;15.916667;193955;10;0;0;1;90;0;366882;0.0;0.0;31.0;0.95486;5.0;0.0;0.0;0;0.0;0;0.0;-30.361572;0;-34.124565;89.330467;2.0;24;59;19.320755;0;53;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.409447;4;3;50;20.652001;IPerf;1312;166481582835254.12;3
1313;6;3;1826666;46;1;31.077791;27.947407;13.592592;133155;10;0;0;1;90;0;296897;0.0;0.0;31.0;-3.045482;5.0;0.0;0.0;0;0.0;0;0.0;-35.572628;0;-38.653488;87.399094;2.0;27;110;3.878261;0;115;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.409447;4;3;50;20.652001;IPerf;1313;166481582852624.9;3
1310;9;18;4147076;24;1;23.885468;28.968657;14.489363;257846;19;0;0;1;91;0;351472;0.0;0.0;40.0;-0.591255;4.137715;0.0;0.0;0;0.0;0;0.0;-56.453114;0;-59.706474;65.324867;2.0;47;47;18.0;0;61;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.406013;4;3;50;20.652001;IPerf;1310;166481582853673.3;3
1312;8;18;3989538;20;2;36.063774;32.17424;15.655172;238769;12;0;0;1;91;0;368340;0.0;0.0;31.0;0.93686;5.0;0.0;0.0;0;0.0;0;0.0;-30.295679;0;-34.164253;87.661507;2.0;29;72;18.880596;0;67;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.406013;4;3;50;20.652001;IPerf;1312;166481582854607.1;3
1313;6;3;1598065;42;3;32.708607;28.842842;14.842105;159648;8;0;0;1;91;0;301519;0.0;0.0;31.0;-3.060485;5.0;0.0;0.0;0;0.0;0;0.0;-36.909019;0;-38.786839;86.370316;2.0;19;104;3.626263;0;99;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.406013;4;3;50;20.652001;IPerf;1313;166481582855694.7;3
1310;8;17;3990400;23;2;28.453926;27.232075;13.2;143111;10;0;0;1;90;0;337859;0.0;0.0;40.0;-0.606255;4.147714;0.0;0.0;0;0.0;0;0.0;-55.675262;0;-59.704178;67.063744;2.0;25;55;17.086206;0;58;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.410156;4;3;50;20.652001;IPerf;1310;166481582857016.84;3
1312;8;18;4721066;25;1;37.360905;28.344944;13.833333;178577;17;0;248;1;90;0;366114;0.0;0.0;31.0;0.94286;5.0;0.0;0.0;0;0.0;0;0.0;-27.584604;0;-34.014862;91.640198;2.0;42;70;18.650795;0;63;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.410156;4;3;50;20.652001;IPerf;1312;166481582858222.2;3
1313;5;1;909600;37;2;31.406078;25.714104;13.884615;143555;11;0;0;1;90;0;304500;0.0;0.0;31.0;-3.061488;5.0;0.0;0.0;0;0.0;0;0.0;-35.669834;0;-38.21373;90.072166;2.0;26;97;1.849057;0;106;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.410156;4;3;50;20.652001;IPerf;1313;166481582859418.3;3
1310;9;18;3491595;19;1;29.154161;26.414577;15.526316;167011;8;0;0;1;89;0;358296;0.0;0.0;40.0;-0.606255;4.155714;0.0;0.0;0;0.0;0;0.0;-58.179661;0;-59.719536;67.865891;2.0;19;53;18.0;0;48;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.416153;4;3;50;20.652001;IPerf;1310;166481582860638.78;3
1312;8;19;3496449;17;2;37.252815;31.771185;14.814815;181573;10;0;0;1;89;0;374508;0.0;0.0;31.0;0.92186;5.0;0.0;0.0;0;0.0;0;0.0;-29.99641;0;-34.143227;88.085579;2.0;27;49;19.333334;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.416153;4;3;50;20.652001;IPerf;1312;166481582861837.84;3
1313;5;1;1035595;51;0;31.777948;29.36558;14.76;134471;10;0;0;1;89;0;301922;0.0;0.0;31.0;-3.010491;5.0;0.0;0.0;0;0.0;0;0.0;-35.037594;0;-38.810047;85.824371;2.0;25;119;1.060606;0;132;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.416153;4;3;50;20.652001;IPerf;1313;166481582863066.7;3
1310;9;18;3804800;21;1;30.687798;28.685663;13.166667;135822;7;0;0;1;90;0;330240;0.0;0.0;40.0;-0.604256;4.162713;0.0;0.0;0;0.0;0;0.0;-57.19479;0;-59.724503;65.589828;2.0;18;50;18.0;0;52;0;0;0;0;836256;2309328;5.134239;25;22.222221;92.283508;4;3;50;20.652001;IPerf;1310;166481582883801.72;3
1312;8;18;4122133;20;1;39.031525;29.472183;17.4375;294844;13;0;0;1;90;0;381050;0.0;0.0;31.0;0.922859;5.0;0.0;0.0;0;0.0;0;0.0;-31.304733;0;-34.035416;90.492401;2.0;32;61;18.981821;0;55;0;0;0;0;836256;2309328;5.134239;25;22.222221;92.283508;4;3;50;20.652001;IPerf;1312;166481582885036.0;3
1313;5;2;1317777;45;2;32.143208;27.207436;14.724138;205600;11;0;0;1;90;0;302530;0.0;0.0;31.0;-3.003495;5.0;0.0;0.0;0;0.0;0;0.0;-36.62569;0;-38.498596;88.293968;2.0;29;117;2.372881;0;118;0;0;0;0;836256;2309328;5.134239;25;22.222221;92.283508;4;3;50;20.652001;IPerf;1313;166481582886245.34;3
1310;9;18;3750329;21;0;22.326069;27.823801;20.0;160263;3;0;0;1;91;0;361093;0.0;0.0;40.0;-0.583256;4.165713;0.0;0.0;0;0.0;0;0.0;-62.341007;0;-59.729282;66.446907;2.0;7;56;18.0;0;55;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.277916;4;3;50;20.652001;IPerf;1310;166481582887468.1;3
