mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
849;7;2;956000;39;0;29.990578;29.422607;15.047619;136000;8;0;0;1;90;0;352638;0.0;0.0;40.0;-4.951005;5.0;0.0;0.0;0;0.0;0;0.0;-56.758553;0;-59.712803;64.864594;2.0;21;94;2.0;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.903503;4;3;50;18.244001;IPerf;849;166481322151763.3;3
853;8;16;2900266;17;0;37.84296;29.524788;15.529411;154577;7;0;0;1;90;0;265959;0.0;0.0;31.0;0.088245;5.0;0.0;0.0;0;0.0;0;0.0;-30.997066;0;-34.131512;90.343704;2.0;17;53;16.851065;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.903503;4;3;50;18.244001;IPerf;853;166481322152788.78;3
854;6;1;664977;29;5;32.583553;29.3456;12.5;50044;3;0;0;1;90;0;101829;0.0;0.0;31.0;-4.069484;5.0;0.0;0.0;0;0.0;0;0.0;-35.566891;0;-38.898052;85.756355;2.0;8;74;1.703704;0;81;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.903503;4;3;50;18.437001;IPerf;854;166481322169166.8;3
849;7;1;788888;33;5;28.943258;28.643253;14.0;98755;5;0;0;1;90;0;356790;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-57.327301;0;-59.748901;65.607841;2.0;12;81;1.978495;0;93;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.899887;4;3;50;18.437001;IPerf;849;166481322170173.0;3
853;7;17;2188266;12;2;37.585926;27.856955;14.166667;171555;12;0;252;1;90;0;266863;0.0;0.0;31.0;0.062245;5.0;0.0;0.0;0;0.0;0;0.0;-28.680912;0;-34.112919;92.030121;2.0;30;40;17.642857;0;28;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.899887;4;3;50;18.437001;IPerf;853;166481322171150.72;3
854;6;0;491022;32;7;31.751905;28.687834;13.379312;197244;11;0;0;1;90;0;101809;0.0;0.0;31.0;-4.037486;5.0;0.0;0.0;0;0.0;0;0.0;-36.263725;0;-38.929882;86.382278;2.0;29;85;0.0;0;106;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.899887;4;3;50;18.437001;IPerf;854;166481322172125.9;3
849;7;2;828622;34;3;28.834818;28.25012;14.571428;129955;8;0;0;1;90;0;359653;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-56.295719;0;-59.728138;66.021744;2.0;21;75;2.0;0;88;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.905144;4;3;50;18.437001;IPerf;849;166481322173117.12;3
853;7;16;2501600;15;0;37.791214;30.567846;14.333333;202311;10;0;0;1;90;0;271877;0.0;0.0;31.0;0.077245;5.0;0.0;0.0;0;0.0;0;0.0;-30.12151;0;-34.189907;89.242241;2.0;27;45;16.473684;0;38;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.905144;4;3;50;18.437001;IPerf;853;166481322174108.0;3
854;5;0;522844;34;4;32.439796;29.370499;15.0;143288;6;0;0;1;90;0;102113;0.0;0.0;31.0;-4.003489;5.0;0.0;0.0;0;0.0;0;0.0;-37.703201;0;-38.910362;85.719124;2.0;15;92;0.0;0;99;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.905144;4;3;50;18.437001;IPerf;854;166481322175080.3;3
849;7;2;694292;28;2;26.63415;28.426661;13.142858;50606;3;0;0;1;89;0;358101;0.0;0.0;40.0;-4.990001;5.0;0.0;0.0;0;0.0;0;0.0;-56.580517;0;-59.720287;65.85305;2.0;7;66;2.0;0;74;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.905563;4;3;50;18.437001;IPerf;849;166481322178650.34;3
853;8;18;2187505;12;0;37.782764;26.122757;14.225;177707;17;0;0;1;89;0;271805;0.0;0.0;31.0;0.089245;5.0;0.0;0.0;0;0.0;0;0.0;-27.946264;0;-33.990746;93.886497;2.0;40;42;18.0;0;32;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.905563;4;3;50;18.437001;IPerf;853;166481322179592.0;3
854;5;0;615111;40;8;30.333633;26.998669;11.75862;80888;12;0;0;1;90;0;101411;0.0;0.0;31.0;-3.963491;5.0;0.0;0.0;0;0.0;0;0.0;-34.2743;0;-38.421803;88.579536;2.0;29;110;0.0;0;119;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.905563;4;3;50;18.437001;IPerf;854;166481322180567.06;3
849;7;2;799384;33;2;31.587276;29.140615;12.5;98989;6;0;0;1;91;0;360373;0.0;0.0;40.0;-4.990002;5.0;0.0;0.0;0;0.0;0;0.0;-56.108467;0;-59.721951;65.137428;2.0;16;74;2.0;0;93;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.901756;4;3;50;18.437001;IPerf;849;166481322196439.7;3
853;7;17;2386285;14;1;38.857304;29.172705;16.85;174065;8;0;0;1;91;0;265098;0.0;0.0;31.0;0.084245;5.0;0.0;0.0;0;0.0;0;0.0;-30.609592;0;-34.093975;90.733307;2.0;20;50;17.025;0;40;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.901756;4;3;50;18.437001;IPerf;853;166481322197372.7;3
854;5;0;620088;32;7;30.365578;26.527948;14.625;89688;7;0;0;1;90;0;99341;0.0;0.0;31.0;-4.007494;5.0;0.0;0.0;0;0.0;0;0.0;-36.175179;0;-38.66534;88.806725;2.0;16;84;0.905263;0;95;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.901756;4;3;50;18.437001;IPerf;854;166481322198387.6;3
849;7;2;782222;32;1;28.480465;28.821798;13.142858;50044;3;0;0;1;90;0;358565;0.0;0.0;40.0;-4.970002;5.0;0.0;0.0;0;0.0;0;0.0;-56.588745;0;-59.707314;65.470879;2.0;7;81;2.0;0;73;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.905144;4;3;50;18.437001;IPerf;849;166481322199394.0;2
853;8;18;2490133;13;1;37.744503;27.973587;14.259259;180533;11;0;0;1;90;0;271847;0.0;0.0;31.0;0.078245;5.0;0.0;0.0;0;0.0;0;0.0;-29.35074;0;-34.076149;91.950256;2.0;27;46;18.702703;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.905144;4;3;50;18.437001;IPerf;853;166481322201198.03;2
854;6;1;815466;38;4;30.465925;28.31279;14.181818;63377;5;0;0;1;90;0;92132;0.0;0.0;31.0;-3.969497;5.0;0.0;0.0;0;0.0;0;0.0;-35.710575;0;-38.702522;86.98468;2.0;11;98;1.25;0;112;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.905144;4;3;50;18.437001;IPerf;854;166481322202908.25;2
849;7;2;858933;35;2;0.0;2537.394287;0.0;0;0;0;0;1;90;0;348809;0.0;0.0;0.0;-4.973005;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-5135.020508;5571.583984;0.0;0;86;2.0;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.907944;4;3;50;18.437001;IPerf;849;166481322205615.03;2
853;8;18;2290400;12;1;37.152664;27.944929;13.952381;95288;9;0;0;1;90;0;269125;0.0;0.0;31.0;0.071245;5.0;0.0;0.0;0;0.0;0;0.0;-28.606277;0;-34.086853;91.968224;2.0;21;43;18.3125;0;32;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.907944;4;3;50;18.437001;IPerf;853;166481322206556.38;2
854;5;1;795822;37;3;32.619846;28.035084;16.307692;144800;5;0;0;1;90;0;98658;0.0;0.0;31.0;-3.9705;5.0;0.0;0.0;0;0.0;0;0.0;-38.516911;0;-38.701195;87.263718;2.0;13;101;1.352381;0;105;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.907944;4;3;50;18.437001;IPerf;854;166481322207457.1;2
849;7;1;909155;38;3;25.370037;28.767052;13.090909;59822;5;0;0;1;90;0;364876;0.0;0.0;40.0;-4.991001;5.0;0.0;0.0;0;0.0;0;0.0;-56.237831;0;-59.707718;65.525223;2.0;11;83;1.98;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.910812;4;3;50;18.437001;IPerf;849;166481322214683.5;2
853;8;19;2540800;13;2;37.784443;28.950064;15.666667;190133;12;0;0;1;90;0;269468;0.0;0.0;31.0;0.046245;5.0;0.0;0.0;0;0.0;0;0.0;-29.348011;0;-34.125778;90.924164;2.0;30;50;19.263159;0;38;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.910812;4;3;50;18.196001;IPerf;853;166481322230603.38;2
854;5;0;522933;31;4;30.856758;28.497894;13.451612;204444;12;0;0;1;90;0;99090;0.0;0.0;31.0;-3.939502;5.0;0.0;0.0;0;0.0;0;0.0;-35.836651;0;-38.861702;86.640411;2.0;31;86;0.11236;0;89;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.910812;4;3;50;18.196001;IPerf;854;166481322231538.53;2
849;7;1;758577;32;0;31.761097;29.286154;14.461538;99466;5;0;0;1;90;0;362246;0.0;0.0;40.0;-4.959003;5.0;0.0;0.0;0;0.0;0;0.0;-57.59219;0;-59.740215;64.97364;2.0;13;72;1.974684;0;79;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.906967;4;3;50;18.196001;IPerf;849;166481322232530.7;2
853;7;19;2218400;11;1;37.924473;27.431227;15.375;176711;10;0;0;1;90;0;280904;0.0;0.0;31.0;0.038245;5.0;0.0;0.0;0;0.0;0;0.0;-29.635431;0;-34.055717;92.513062;2.0;24;32;19.043478;0;23;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.906967;4;3;50;18.196001;IPerf;853;166481322233475.94;2
854;5;0;655200;39;6;30.614294;29.770096;14.181818;63377;5;0;0;1;90;0;93898;0.0;0.0;31.0;-3.900505;5.0;0.0;0.0;0;0.0;0;0.0;-35.733891;0;-38.902061;85.327835;2.0;11;102;0.453125;0;128;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.906967;4;3;50;18.196001;IPerf;854;166481322234365.78;2
849;7;2;783644;32;4;0.0;2349.277588;0.0;0;0;0;0;1;90;0;353337;0.0;0.0;0.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4840.30127;5284.42041;0.0;0;81;2.0;0;92;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.910255;4;3;50;18.196001;IPerf;849;166481322235295.0;2
853;8;17;2697333;15;1;37.766399;32.061306;12.823529;104977;7;0;0;1;90;0;273723;0.0;0.0;31.0;0.034245;5.0;0.0;0.0;0;0.0;0;0.0;-28.854776;0;-34.331005;87.607689;2.0;17;46;17.795454;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.910255;4;3;50;18.196001;IPerf;853;166481322236199.62;2
854;5;1;763200;34;4;31.902103;28.171564;16.0;112888;6;0;0;1;90;0;95050;0.0;0.0;31.0;-3.942507;5.0;0.0;0.0;0;0.0;0;0.0;-36.99229;0;-38.931595;86.896843;2.0;14;98;1.581395;0;86;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.910255;4;3;50;18.196001;IPerf;854;166481322237095.9;2
849;7;2;931377;38;1;31.85103;30.153708;14.666667;148177;7;0;0;1;90;0;370099;0.0;0.0;40.0;-4.980001;5.0;0.0;0.0;0;0.0;0;0.0;-57.787762;0;-59.738106;64.108177;2.0;18;90;2.0;0;98;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.911018;4;3;50;18.196001;IPerf;849;166481322241606.88;2
853;8;18;2290400;12;2;38.650051;31.620415;17.0;153066;6;0;0;1;90;0;272505;0.0;0.0;31.0;0.008245;5.0;0.0;0.0;0;0.0;0;0.0;-32.010963;0;-34.208042;88.171539;2.0;14;44;18.388889;0;36;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.911018;4;3;50;18.196001;IPerf;853;166481322242555.34;2
854;5;1;746400;33;4;31.502924;30.037971;15.35;166666;8;0;0;1;90;0;95570;0.0;0.0;31.0;-3.98551;5.0;0.0;0.0;0;0.0;0;0.0;-37.398266;0;-38.896885;85.065147;2.0;20;77;1.604396;0;91;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.911018;4;3;50;18.196001;IPerf;854;166481322259185.97;2
849;7;2;957422;39;1;25.784077;28.529436;13.636364;55911;5;0;0;1;90;0;371843;0.0;0.0;40.0;-4.960004;5.0;0.0;0.0;0;0.0;0;0.0;-55.114418;0;-59.734943;65.735619;2.0;11;102;2.0;0;101;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.909668;4;3;50;18.196001;IPerf;849;166481322260137.84;2
853;7;18;2502400;14;1;38.351734;24.451187;16.0;196533;13;0;0;1;90;0;276001;0.0;0.0;31.0;0.003245;5.0;0.0;0.0;0;0.0;0;0.0;-29.239624;0;-33.891342;95.657478;2.0;32;49;18.0;0;35;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.909668;4;3;50;18.196001;IPerf;853;166481322261111.7;2
854;5;0;522933;31;4;31.477034;27.39892;14.125;113688;9;0;0;1;90;0;96002;0.0;0.0;31.0;-3.973512;5.0;0.0;0.0;0;0.0;0;0.0;-34.815193;0;-38.430202;88.170868;2.0;24;75;0.152174;0;92;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.909668;4;3;50;18.196001;IPerf;854;166481322262044.34;2
849;7;2;734400;30;1;24.303452;28.152325;13.16;95022;9;0;0;1;90;0;374258;0.0;0.0;40.0;-4.949007;5.0;0.0;0.0;0;0.0;0;0.0;-55.239357;0;-59.751484;66.096199;2.0;25;76;2.0;0;78;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.915359;4;3;50;18.196001;IPerf;849;166481322263020.06;2
853;8;16;2234933;13;0;38.556496;29.286455;15.130435;153422;10;0;0;1;90;0;277990;0.0;0.0;31.0;0.016245;5.0;0.0;0.0;0;0.0;0;0.0;-29.565588;0;-34.182968;90.530579;2.0;23;34;16.964289;0;28;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.915359;4;3;50;18.196001;IPerf;853;166481322263944.88;2
854;5;0;644533;39;6;31.677702;30.055876;14.210526;71022;7;0;0;1;90;0;94378;0.0;0.0;31.0;-3.953515;5.0;0.0;0.0;0;0.0;0;0.0;-34.239025;0;-38.93417;85.009949;2.0;19;91;0.436975;0;119;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.915359;4;3;50;18.196001;IPerf;854;166481322264848.84;2
849;7;2;830044;34;2;27.012949;28.974722;12.0;52088;4;0;0;1;90;0;368084;0.0;0.0;40.0;-4.953009;5.0;0.0;0.0;0;0.0;0;0.0;-55.734509;0;-59.762402;65.262878;2.0;12;78;2.0;0;90;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.916122;4;3;50;18.196001;IPerf;849;166481322268725.6;2
853;8;18;2736000;15;0;37.739635;29.568195;14.956522;135377;10;0;0;1;90;0;271346;0.0;0.0;31.0;0.031245;5.0;0.0;0.0;0;0.0;0;0.0;-28.820738;0;-34.21265;90.219147;2.0;23;49;18.0;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.916122;4;3;50;18.196001;IPerf;853;166481322269768.4;2
854;5;1;735466;34;5;31.80551;30.128531;14.68;139288;10;0;0;1;90;0;92307;0.0;0.0;31.0;-3.995518;5.0;0.0;0.0;0;0.0;0;0.0;-35.816891;0;-38.923492;84.947975;2.0;25;89;1.347368;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.916122;4;3;50;18.196001;IPerf;854;166481322270668.4;2
849;7;1;956977;40;0;30.747505;28.782265;14.125;103288;6;0;0;1;90;0;378570;0.0;0.0;40.0;-4.913012;5.0;0.0;0.0;0;0.0;0;0.0;-56.148743;0;-59.765087;65.452644;2.0;16;95;1.978947;0;95;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.912437;4;3;50;18.196001;IPerf;849;166481322286487.22;1
853;8;18;2574933;14;2;37.636848;31.317423;14.333333;123733;8;0;0;1;90;0;280025;0.0;0.0;31.0;0.007245;5.0;0.0;0.0;0;0.0;0;0.0;-29.700968;0;-34.200672;88.481903;2.0;18;48;18.47826;0;46;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.912437;4;3;50;18.196001;IPerf;853;166481322287372.03;1
854;5;0;499555;30;6;31.546431;30.264761;15.366667;225066;12;0;0;1;90;0;94935;0.0;0.0;31.0;-4.02252;5.0;0.0;0.0;0;0.0;0;0.0;-36.583557;0;-38.915661;84.819572;2.0;30;67;0.333333;0;90;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.912437;4;3;50;18.196001;IPerf;854;166481322288320.62;1
849;7;2;808266;33;2;28.49264;28.445997;11.411765;103822;7;0;0;1;90;0;375659;0.0;0.0;40.0;-4.918015;5.0;0.0;0.0;0;0.0;0;0.0;-56.264893;0;-59.76379;65.790215;2.0;17;82;2.0;0;89;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.917007;4;3;50;18.196001;IPerf;849;166481322289693.03;1
853;7;15;1329422;9;1;36.900219;31.52898;10.347826;86577;9;0;0;1;90;0;277174;0.0;0.0;31.0;-0.002755;5.0;0.0;0.0;0;0.0;0;0.0;-27.268209;0;-34.314663;88.156364;2.0;23;35;15.153846;0;26;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.917007;4;3;50;18.196001;IPerf;853;166481322291319.9;1
854;4;0;612977;40;6;32.11013;29.475309;13.5;139111;9;0;0;1;90;0;94411;0.0;0.0;31.0;-3.982523;5.0;0.0;0.0;0;0.0;0;0.0;-36.262859;0;-38.916061;85.608627;2.0;22;93;0.0;0;110;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.917007;4;3;50;18.196001;IPerf;854;166481322292972.62;1
849;6;0;452977;28;1;30.014786;29.257265;20.0;47377;1;0;0;1;90;0;376862;0.0;0.0;40.0;-4.890017;5.0;0.0;0.0;0;0.0;0;0.0;-62.051899;0;-59.752602;64.990128;2.0;3;70;0.081081;0;74;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.918159;4;3;50;18.196001;IPerf;849;166481322295653.44;1
853;7;14;2288266;16;1;38.542011;31.3694;17.26087;199911;9;0;0;1;90;0;281862;0.0;0.0;31.0;-0.005755;5.0;0.0;0.0;0;0.0;0;0.0;-30.841663;0;-34.195404;88.435188;2.0;23;48;14.216216;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.918159;4;3;50;18.196001;IPerf;853;166481322296626.03;1
854;5;0;553600;36;7;31.756649;29.223331;11.722222;104888;7;0;0;1;90;0;97049;0.0;0.0;31.0;-3.946526;5.0;0.0;0.0;0;0.0;0;0.0;-35.75029;0;-38.911274;85.865402;2.0;18;95;0.0;0;117;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.918159;4;3;50;18.196001;IPerf;854;166481322297569.1;1
849;6;0;596533;39;3;33.904537;27.696348;13.083333;36355;5;0;0;1;90;0;373367;0.0;0.0;0.0;-4.851019;5.0;0.0;0.0;0;0.0;0;0.0;-54.434113;0;-59.708183;66.595459;2.0;12;94;0.0;0;105;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.920372;4;3;50;18.196001;IPerf;849;166481322304671.97;1
853;7;14;2228800;15;1;36.48193;32.201683;12.771428;101600;13;0;0;1;90;0;281180;0.0;0.0;31.0;-0.009755;5.0;0.0;0.0;0;0.0;0;0.0;-27.2467;0;-34.266289;87.532028;2.0;35;40;14.540541;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.920372;4;3;50;18.196001;IPerf;853;166481322321471.7;1
854;4;0;399822;26;5;31.258062;28.5832;13.210526;104977;7;0;0;1;90;0;95354;0.0;0.0;31.0;-3.920527;5.0;0.0;0.0;0;0.0;0;0.0;-35.542152;0;-38.901211;86.515579;2.0;19;69;0.0;0;80;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.920372;4;3;50;18.196001;IPerf;854;166481322322473.75;1
849;6;0;533955;35;3;24.11754;28.675325;13.142858;98755;5;0;0;1;90;0;379721;0.0;0.0;40.0;-4.816022;5.0;0.0;0.0;0;0.0;0;0.0;-56.52253;0;-59.719276;65.605408;2.0;14;92;0.0;0;95;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.915756;4;3;50;18.196001;IPerf;849;166481322323452.75;1
853;7;14;1974933;14;0;38.800346;31.945864;13.571428;124266;10;0;0;1;90;0;284054;0.0;0.0;31.0;0.004245;5.0;0.0;0.0;0;0.0;0;0.0;-28.327425;0;-34.270351;87.783798;2.0;28;43;14.5;0;32;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.915756;4;3;50;18.196001;IPerf;853;166481322324482.34;1
854;4;0;538222;35;3;32.080151;29.493208;14.333333;99822;9;0;0;1;90;0;95490;0.0;0.0;31.0;-3.88553;5.0;0.0;0.0;0;0.0;0;0.0;-34.868549;0;-38.899265;85.607529;2.0;24;83;0.0;0;98;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.915756;4;3;50;18.196001;IPerf;854;166481322325517.34;1
849;6;0;535022;35;3;28.390522;27.936598;15.2;97422;4;0;0;1;90;0;379737;0.0;0.0;40.0;-4.781024;5.0;0.0;0.0;0;0.0;0;0.0;-58.224232;0;-59.725147;66.338249;2.0;10;86;0.0;0;102;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.923195;4;3;50;18.196001;IPerf;849;166481322326440.56;1
853;7;16;1818933;11;0;37.228733;31.504137;13.552631;134400;14;0;0;1;90;0;286728;0.0;0.0;31.0;0.015245;5.0;0.0;0.0;0;0.0;0;0.0;-27.67494;0;-34.282829;88.213036;2.0;38;38;16.0;0;26;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.923195;4;3;50;18.196001;IPerf;853;166481322327329.53;1
854;4;0;522844;34;6;31.379328;29.488741;15.045455;164711;9;0;0;1;90;0;94290;0.0;0.0;31.0;-3.851532;5.0;0.0;0.0;0;0.0;0;0.0;-37.400826;0;-38.90152;85.609734;2.0;22;84;0.0;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.923195;4;3;50;18.196001;IPerf;854;166481322328225.62;1
849;6;0;577955;38;1;31.674679;28.483025;14.470589;82577;7;0;0;1;90;0;379597;0.0;0.0;40.0;-4.743027;5.0;0.0;0.0;0;0.0;0;0.0;-55.077057;0;-59.715816;65.80114;2.0;17;92;0.0;0;93;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.924545;4;3;50;18.196001;IPerf;849;166481322331716.9;1
853;7;14;1966133;13;0;37.633278;30.841593;11.146341;171022;15;0;0;1;90;0;283877;0.0;0.0;31.0;0.028245;5.0;0.0;0.0;0;0.0;0;0.0;-27.681313;0;-34.146011;89.012405;2.0;41;36;14.6;0;35;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.924545;4;3;50;18.196001;IPerf;853;166481322332721.5;1
854;3;0;492088;32;6;31.249401;30.255991;15.206897;227200;12;0;0;1;90;0;94930;0.0;0.0;31.0;-3.819535;5.0;0.0;0.0;0;0.0;0;0.0;-36.759895;0;-38.887043;84.856972;2.0;29;78;0.0;0;100;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.924545;4;3;50;18.937001;IPerf;854;166481322348980.34;1
849;6;0;503200;33;3;31.554134;28.402588;13.142858;100088;6;0;0;1;90;0;381621;0.0;0.0;40.0;-4.71003;5.0;0.0;0.0;0;0.0;0;0.0;-56.608311;0;-59.71637;65.881042;2.0;14;81;0.0;0;95;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.920715;4;3;50;18.937001;IPerf;849;166481322349932.38;1
853;7;14;1945066;13;0;37.478836;31.787001;14.432432;103377;13;0;0;1;90;0;284967;0.0;0.0;31.0;0.041245;5.0;0.0;0.0;0;0.0;0;0.0;-26.953436;0;-34.271866;87.941139;2.0;37;35;14.535714;0;28;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.920715;4;3;50;18.937001;IPerf;853;166481322350874.94;1
854;4;0;507466;33;7;31.486622;29.915096;13.523809;92800;8;0;0;1;90;0;92059;0.0;0.0;31.0;-3.786537;5.0;0.0;0.0;0;0.0;0;0.0;-35.273716;0;-38.887409;85.197487;2.0;21;73;0.0;0;102;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.920715;4;3;50;18.937001;IPerf;854;166481322351809.44;1
849;6;0;519644;34;0;20.650778;28.701227;16.90909;100622;4;0;0;1;90;0;381793;0.0;0.0;40.0;-4.676032;5.0;0.0;0.0;0;0.0;0;0.0;-57.684769;0;-59.737537;65.561218;2.0;11;84;0.0;0;83;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.924324;4;3;50;18.937001;IPerf;849;166481322352768.12;1
853;7;16;1818933;11;1;39.233978;26.113413;15.027027;240622;15;0;0;1;90;0;289885;0.0;0.0;31.0;0.033245;5.0;0.0;0.0;0;0.0;0;0.0;-29.74844;0;-33.946514;93.940071;2.0;37;34;16.555555;0;27;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.924324;4;3;50;18.937001;IPerf;853;166481322353758.75;1
854;5;0;599733;39;5;31.988117;30.263716;16.09091;135377;9;0;0;1;90;0;91691;0.0;0.0;31.0;-3.74754;5.0;0.0;0.0;0;0.0;0;0.0;-36.321671;0;-38.906563;84.82972;2.0;22;99;0.0;0;112;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.924324;4;3;50;18.937001;IPerf;854;166481322354789.75;1
849;6;0;519644;34;4;29.522133;29.143272;13.538462;98755;5;0;0;1;90;0;382144;0.0;0.0;40.0;-4.642035;5.0;0.0;0.0;0;0.0;0;0.0;-56.914303;0;-59.74276;65.113968;2.0;13;83;0.0;0;98;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.924446;4;3;50;18.937001;IPerf;849;166481322358751.7;1
853;8;18;2489600;14;0;37.166359;28.268785;11.162164;123733;13;0;0;1;90;0;288727;0.0;0.0;31.0;0.047245;5.0;0.0;0.0;0;0.0;0;0.0;-27.558027;0;-34.121109;91.610107;2.0;37;48;18.0;0;35;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.924446;4;3;50;18.937001;IPerf;853;166481322359777.44;1
854;5;0;461333;30;7;30.159437;29.409853;12.421053;66044;7;0;0;1;90;0;87988;0.0;0.0;31.0;-3.717542;5.0;0.0;0.0;0;0.0;0;0.0;-34.538586;0;-38.895679;85.694466;2.0;19;75;0.0;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.924446;4;3;50;18.937001;IPerf;854;166481322360637.03;1
849;6;0;611911;40;1;21.387556;28.73834;20.0;47377;1;0;0;1;90;0;381126;0.0;0.0;40.0;-4.602037;5.0;0.0;0.0;0;0.0;0;0.0;-62.09322;0;-59.739029;65.522636;2.0;3;94;0.0;0;107;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.921577;4;3;50;18.937001;IPerf;849;166481322376562.25;1
