mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
858;8;19;3236266;15;1;37.405529;29.857239;16.861111;252177;13;0;0;1;90;0;344227;0.0;0.0;31.0;0.955973;5.0;0.0;0.0;0;0.0;0;0.0;-30.392599;0;-34.318031;89.824722;2.0;36;44;19.567568;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.96656;4;3;50;18.400001;IPerf;858;166481367123295.22;1
952;9;5;1545600;28;3;27.600676;29.29837;14.157895;126844;7;0;0;1;90;0;339659;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-57.107983;0;-59.691502;65.010124;2.157895;19;66;5.761904;0;84;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.96656;4;3;50;18.400001;IPerf;952;166481367124320.12;1
854;6;3;1254844;33;4;32.219383;29.737167;14.366667;221688;12;0;0;1;90;0;305896;0.0;0.0;31.0;-4.036893;4.996989;0.0;0.0;0;0.0;0;0.0;-35.854641;0;-38.887573;85.375259;2.0;30;78;3.607143;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.964058;4;3;50;18.400001;IPerf;854;166481367125318.56;1
858;8;18;3876800;21;0;38.433994;32.864506;15.444445;277688;18;0;0;1;90;0;323380;0.0;0.0;31.0;0.976973;5.0;0.0;0.0;0;0.0;0;0.0;-29.885736;0;-34.418941;86.716545;2.0;45;50;18.438599;0;57;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.964058;4;3;50;18.400001;IPerf;858;166481367126264.97;1
952;9;6;2107288;31;1;32.098042;28.759405;16.764706;133422;7;0;0;1;90;0;347710;0.0;0.0;40.0;-4.972002;5.0;0.0;0.0;0;0.0;0;0.0;-58.14159;0;-59.699749;65.540855;2.0;17;71;6.892857;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.964058;4;3;50;18.400001;IPerf;952;166481367127182.1;1
854;6;1;816711;36;1;31.92605;29.271452;11.0;63822;8;0;0;1;90;0;308791;0.0;0.0;31.0;-4.019896;5.0;0.0;0.0;0;0.0;0;0.0;-34.203922;0;-38.905369;85.823174;2.0;22;81;1.252525;0;99;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.969711;4;3;50;18.400001;IPerf;854;166481367128079.97;1
858;8;18;4016800;21;0;37.78857;31.360327;16.095238;341422;17;0;0;1;90;0;317291;0.0;0.0;31.0;0.997972;5.0;0.0;0.0;0;0.0;0;0.0;-30.444223;0;-34.318615;88.32106;2.0;42;54;18.34;0;50;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.969711;4;3;50;18.400001;IPerf;858;166481367128986.12;1
952;8;6;1898488;30;2;33.0117;27.903303;14.242424;160622;13;0;0;1;90;0;355731;0.0;0.0;40.0;-4.980004;5.0;0.0;0.0;0;0.0;0;0.0;-55.309147;0;-59.695999;66.400703;2.0;33;68;6.276315;0;76;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.969711;4;3;50;18.400001;IPerf;952;166481367129912.8;1
854;6;1;860088;44;4;31.225285;29.283688;11.5;61155;6;0;0;1;90;0;307399;0.0;0.0;31.0;-4.013899;5.0;0.0;0.0;0;0.0;0;0.0;-34.66238;0;-38.940186;85.776131;2.0;16;112;1.112903;0;124;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.969711;4;3;50;18.400001;IPerf;854;166481367133667.56;1
858;8;19;2901333;14;0;39.318756;24.293104;15.545455;249244;12;0;0;1;90;0;302526;0.0;0.0;31.0;1.011973;5.0;0.0;0.0;0;0.0;0;0.0;-30.518536;0;-33.937447;95.769455;2.0;33;43;19.388889;0;36;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.969711;4;3;50;18.400001;IPerf;858;166481367134652.5;1
952;9;6;1732533;27;1;31.063166;29.806219;14.0;132888;9;0;0;1;90;0;353012;0.0;0.0;40.0;-4.972006;5.0;0.0;0.0;0;0.0;0;0.0;-56.297607;0;-59.719727;64.47406;2.0;25;63;6.822581;0;62;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.969711;4;3;50;18.400001;IPerf;952;166481367151207.3;1
854;6;1;822844;37;3;32.397152;28.867182;15.0;154577;7;0;0;1;90;0;309814;0.0;0.0;31.0;-4.014902;5.0;0.0;0.0;0;0.0;0;0.0;-37.30759;0;-38.943165;86.189644;2.0;18;96;1.435897;0;117;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.966171;4;3;50;18.720001;IPerf;854;166481367152236.5;1
858;8;20;3784533;17;1;38.77491;27.779512;16.486488;320088;15;0;0;1;90;0;296905;0.0;0.0;31.0;1.002973;5.0;0.0;0.0;0;0.0;0;0.0;-31.122747;0;-34.092087;92.128395;2.0;37;42;20.384615;0;39;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.966171;4;3;50;18.720001;IPerf;858;166481367153228.53;1
952;9;6;2033244;30;2;28.124681;29.178631;14.434783;111377;9;0;0;1;90;0;358898;0.0;0.0;40.0;-4.980009;5.0;0.0;0.0;0;0.0;0;0.0;-55.926556;0;-59.744766;65.076607;2.0;23;65;6.916666;0;72;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.966171;4;3;50;18.720001;IPerf;952;166481367154176.94;1
854;6;2;1054933;44;1;32.086376;29.622889;11.388889;39022;7;0;0;1;90;0;302137;0.0;0.0;0.0;-3.989905;5.0;0.0;0.0;0;0.0;0;0.0;-33.373615;0;-38.914276;85.462837;2.0;18;108;2.261261;0;111;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.971161;4;3;50;18.720001;IPerf;854;166481367155070.94;3
858;8;19;2888533;14;1;37.071262;31.805071;16.358974;206577;15;0;0;1;90;0;300566;0.0;0.0;31.0;0.997973;5.0;0.0;0.0;0;0.0;0;0.0;-28.8162;0;-34.387321;87.80761;2.0;39;45;19.4;0;35;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.971161;4;3;50;18.720001;IPerf;858;166481367156100.72;3
952;9;6;1815022;27;3;32.522022;28.088221;12.727273;61422;5;0;0;1;90;0;365684;0.0;0.0;40.0;-4.997002;5.0;0.0;0.0;0;0.0;0;0.0;-55.978416;0;-59.720787;66.19101;2.0;11;71;6.810127;0;79;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.971161;4;3;50;18.720001;IPerf;952;166481367157121.22;3
854;7;4;2081866;43;4;31.871325;29.51819;15.62963;179111;11;0;0;1;90;0;310958;0.0;0.0;31.0;-4.022909;5.0;0.0;0.0;0;0.0;0;0.0;-35.625053;0;-38.915321;85.56649;2.0;27;104;4.939394;0;99;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.973244;4;3;50;18.720001;IPerf;854;166481367160627.47;3
858;8;19;3084533;15;1;39.461208;28.880262;16.32;206666;11;0;0;1;90;0;290417;0.0;0.0;31.0;0.990973;5.0;0.0;0.0;0;0.0;0;0.0;-30.593384;0;-34.166401;90.953331;2.0;25;43;19.212765;0;47;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.973244;4;3;50;18.720001;IPerf;858;166481367161641.1;3
952;9;6;1843288;27;0;28.773819;28.579657;15.375;137155;9;1;0;1;90;0;360786;0.0;0.0;40.0;-4.970004;4.989999;0.0;0.0;0;0.0;0;0.0;-57.051926;0;-59.754246;65.666092;2.75;24;58;6.962025;0;79;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.973244;4;3;50;18.720001;IPerf;952;166481367162605.53;3
854;6;1;772266;30;3;32.235542;29.207457;10.055555;98933;7;0;0;1;90;0;314133;0.0;0.0;31.0;-4.030911;5.0;0.0;0.0;0;0.0;0;0.0;-35.182674;0;-38.867256;85.925301;2.0;18;86;1.826087;0;92;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.970375;4;3;50;18.720001;IPerf;854;166481367179211.06;3
858;8;19;3698933;18;2;38.90559;28.469193;17.200001;301955;13;0;0;1;90;0;309038;0.0;0.0;31.0;0.967973;5.0;0.0;0.0;0;0.0;0;0.0;-31.537821;0;-34.205986;91.324829;2.0;35;53;19.469385;0;49;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.970375;4;3;50;18.720001;IPerf;858;166481367180272.9;3
952;9;6;2377688;35;2;31.442596;28.489677;15.2;48711;2;0;0;1;90;0;363649;0.0;0.0;40.0;-4.969002;4.991999;0.0;0.0;0;0.0;0;0.0;-58.169006;0;-59.738708;65.771622;2.0;5;86;6.888889;0;81;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.970375;4;3;50;18.720001;IPerf;952;166481367181388.22;3
854;7;2;1126044;44;1;30.486109;29.699406;14.3;53688;4;0;0;1;90;0;313717;0.0;0.0;31.0;-4.005914;5.0;0.0;0.0;0;0.0;0;0.0;-34.889355;0;-38.895355;85.405228;2.0;10;106;2.132743;0;113;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.974106;4;3;50;18.720001;IPerf;854;166481367182472.75;3
858;8;18;3694666;20;0;38.628681;28.003464;16.0;234311;13;0;0;1;90;0;309791;0.0;0.0;31.0;0.987973;5.0;0.0;0.0;0;0.0;0;0.0;-30.137947;0;-34.11655;91.879982;2.0;34;51;18.229166;0;48;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.974106;4;3;50;18.720001;IPerf;858;166481367183571.53;3
952;8;5;1361688;23;2;32.373669;28.833944;13.142858;50044;3;0;0;1;90;0;369349;0.0;0.0;40.0;-4.984004;4.994999;0.0;0.0;0;0.0;0;0.0;-56.589195;0;-59.774921;65.391129;2.0;7;62;5.805971;0;67;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.974106;4;3;50;18.720001;IPerf;952;166481367184680.1;3
854;6;3;1215911;37;2;32.226608;29.346443;15.44;188977;10;0;0;1;90;0;306657;0.0;0.0;31.0;-3.987917;5.0;0.0;0.0;0;0.0;0;0.0;-36.736271;0;-38.869759;85.783791;2.0;25;88;3.330276;0;109;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.974274;4;3;50;18.720001;IPerf;854;166481367187708.34;3
858;8;20;3070666;14;4;38.849392;30.194115;16.25;207555;11;0;252;1;90;0;316885;0.0;0.0;31.0;0.925973;5.0;0.0;0.0;0;0.0;0;0.0;-30.513842;0;-34.175442;89.63044;2.0;28;48;20.0;0;40;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.974274;4;3;50;18.720001;IPerf;858;166481367188767.66;3
952;9;6;2096533;34;0;25.881041;30.269951;17.142857;102044;6;0;0;1;90;0;375369;0.0;0.0;40.0;-4.950006;5.0;0.0;0.0;0;0.0;0;0.0;-57.76458;0;-59.763161;63.966888;2.0;14;79;6.487179;0;78;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.974274;4;3;50;18.720001;IPerf;952;166481367189812.53;3
854;7;4;1629155;36;4;32.47308;29.728062;13.809524;116977;8;0;256;1;90;0;311066;0.0;0.0;31.0;-4.02792;5.0;0.0;0.0;0;0.0;0;0.0;-36.123047;0;-38.857265;85.414673;2.0;21;93;4.582418;0;91;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.976288;4;3;50;18.720001;IPerf;854;166481367196711.16;3
858;8;18;3215200;17;0;39.405968;33.130753;18.799999;237333;8;0;0;1;90;0;309902;0.0;0.0;31.0;0.942972;5.0;0.0;0.0;0;0.0;0;0.0;-33.035969;0;-34.349915;86.519341;2.0;20;47;18.458336;0;48;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.976288;4;3;50;18.720001;IPerf;858;166481367214118.12;3
952;9;6;2164622;32;1;30.532612;31.088724;16.15;196800;8;0;0;1;90;0;373701;0.0;0.0;40.0;-4.937009;5.0;0.0;0.0;0;0.0;0;0.0;-58.176476;0;-59.789043;63.122231;2.0;20;77;6.895349;0;86;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.976288;4;3;50;18.720001;IPerf;952;166481367215206.44;3
854;6;2;968088;35;2;31.62624;29.528498;15.65;160800;9;0;0;1;90;0;315245;0.0;0.0;31.0;-4.030922;5.0;0.0;0.0;0;0.0;0;0.0;-36.309017;0;-38.875618;85.595886;2.0;20;87;2.043956;0;91;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.972679;4;3;50;18.720001;IPerf;854;166481367216193.4;3
858;8;19;3826133;18;1;38.249855;31.311312;17.310347;292711;11;0;0;1;90;0;312087;0.0;0.0;31.0;0.941972;5.0;0.0;0.0;0;0.0;0;0.0;-31.712053;0;-34.274605;88.41407;2.0;29;52;19.530613;0;49;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.972679;4;3;50;18.720001;IPerf;858;166481367217253.12;3
952;9;6;2192888;32;2;26.680208;30.577629;13.222222;109244;7;0;0;1;90;0;374759;0.0;0.0;40.0;-4.943011;5.0;0.0;0.0;0;0.0;0;0.0;-55.838856;0;-59.756428;63.665936;2.0;18;72;6.926829;0;82;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.972679;4;3;50;18.720001;IPerf;952;166481367218615.75;3
854;6;2;1171377;44;3;30.972279;29.656235;12.28;96622;11;0;0;1;90;0;318141;0.0;0.0;31.0;-4.043926;5.0;0.0;0.0;0;0.0;0;0.0;-34.209877;0;-38.916924;85.426842;2.0;25;109;2.254546;0;110;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.975723;4;3;50;18.720001;IPerf;854;166481367219940.3;3
858;8;18;2862933;15;1;38.700256;30.004669;16.39394;310933;14;0;0;1;90;0;313851;0.0;0.0;31.0;0.937972;5.0;0.0;0.0;0;0.0;0;0.0;-30.854826;0;-34.281445;89.713882;2.0;33;41;18.444445;0;45;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.975723;4;3;50;18.720001;IPerf;858;166481367221024.4;3
952;9;6;1803466;27;1;29.627207;29.644135;14.222222;58488;4;0;0;1;90;0;374121;0.0;0.0;40.0;-4.935013;5.0;0.0;0.0;0;0.0;0;0.0;-57.090515;0;-59.757339;64.598526;2.0;9;70;6.8;0;75;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.975723;4;3;50;18.720001;IPerf;952;166481367222153.25;3
854;6;2;734400;30;2;32.401955;29.710356;15.3;129955;8;0;0;1;90;0;319052;0.0;0.0;31.0;-4.051928;5.0;0.0;0.0;0;0.0;0;0.0;-35.665688;0;-38.928913;85.360725;2.0;20;76;2.0;0;80;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.9786;4;3;50;18.720001;IPerf;854;166481367223695.03;3
858;9;18;4237333;22;1;38.368862;29.1817;16.052631;390311;16;0;0;1;90;0;310115;0.0;0.0;31.0;0.940972;5.0;0.0;0.0;0;0.0;0;0.0;-31.262657;0;-34.215172;90.603127;2.0;38;59;18.929825;0;57;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.9786;4;3;50;18.720001;IPerf;858;166481367224759.25;3
952;8;6;2136000;32;3;27.46442;28.847355;14.875;87377;7;0;0;1;90;0;372999;0.0;0.0;40.0;-4.960016;5.0;0.0;0.0;0;0.0;0;0.0;-56.275883;0;-59.706074;65.446564;2.0;16;76;6.715909;0;88;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.9786;4;3;50;18.720001;IPerf;952;166481367242313.3;3
854;6;0;904355;50;2;32.089619;29.878643;14.0;107200;6;0;0;1;90;0;317337;0.0;0.0;31.0;-4.020932;5.0;0.0;0.0;0;0.0;0;0.0;-36.442059;0;-38.935192;85.186157;2.0;17;119;0.671533;0;137;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.974983;4;3;50;18.720001;IPerf;854;166481367243616.1;3
858;7;17;2459466;13;0;37.096367;27.130222;14.65625;185066;12;0;0;1;90;0;309905;0.0;0.0;31.0;0.953972;5.0;0.0;0.0;0;0.0;0;0.0;-29.148817;0;-34.169422;92.700356;2.0;32;37;17.586206;0;29;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.974983;4;3;50;18.720001;IPerf;858;166481367245157.9;3
952;9;6;1619911;24;1;32.656483;30.374472;14.111111;82577;7;0;0;1;90;0;381813;0.0;0.0;40.0;-4.955018;5.0;0.0;0.0;0;0.0;0;0.0;-55.00679;0;-59.710594;63.914936;2.0;18;55;6.898305;0;59;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.974983;4;3;50;18.720001;IPerf;952;166481367246776.72;3
854;6;2;1122755;39;2;31.722797;29.781918;13.642858;133066;11;0;0;1;90;0;319956;0.0;0.0;31.0;-4.019935;5.0;0.0;0.0;0;0.0;0;0.0;-34.583397;0;-38.932621;85.285461;2.0;28;94;2.316832;0;101;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.976997;4;3;50;18.720001;IPerf;854;166481367248558.0;3
858;8;18;3440000;19;0;38.646595;30.507265;15.756757;190844;15;0;0;1;90;0;299330;0.0;0.0;31.0;0.972971;5.0;0.0;0.0;0;0.0;0;0.0;-29.018126;0;-34.355839;89.136887;2.0;37;55;18.0;0;51;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.976997;4;3;50;18.720001;IPerf;858;166481367250391.47;3
952;8;6;1894222;28;2;20.338055;28.804831;15.2;48711;2;0;0;1;90;0;373447;0.0;0.0;40.0;-4.96502;5.0;0.0;0.0;0;0.0;0;0.0;-58.260551;0;-59.735489;65.459686;2.0;5;72;6.79452;0;73;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.976997;4;3;50;18.720001;IPerf;952;166481367252268.25;3
854;7;2;1237333;40;1;32.250355;29.734261;14.3;53688;4;0;0;1;90;0;316893;0.0;0.0;31.0;-3.998938;5.0;0.0;0.0;0;0.0;0;0.0;-34.387089;0;-38.897167;85.368576;2.0;10;100;2.971698;0;106;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.979904;4;3;50;18.720001;IPerf;854;166481367254288.0;3
858;8;19;3474400;17;1;39.157246;33.023022;17.647058;149422;7;0;0;1;90;0;309101;0.0;0.0;31.0;0.970971;5.0;0.0;0.0;0;0.0;0;0.0;-31.349903;0;-34.408298;86.56868;2.0;17;40;19.450001;0;40;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.979904;4;3;50;18.720001;IPerf;858;166481367256178.4;3
952;9;5;1663288;30;1;29.034845;30.800186;12.83871;160622;11;0;0;1;90;0;384192;0.0;0.0;40.0;-4.954022;5.0;0.0;0.0;0;0.0;0;0.0;-56.243675;0;-59.74218;63.457638;2.0;31;75;5.759494;0;79;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.979904;4;3;50;18.720001;IPerf;952;166481367257968.84;3
854;6;3;1367377;39;1;31.044493;29.41783;9.666667;45066;10;0;0;1;90;0;312363;0.0;0.0;31.0;-3.97894;5.0;0.0;0.0;0;0.0;0;0.0;-33.013275;0;-38.884182;85.697998;2.0;27;103;3.051547;0;97;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.980835;4;3;50;20.120001;IPerf;854;166481367287398.16;3
858;9;19;3885600;18;0;38.034313;31.690865;15.227273;161422;8;0;0;1;90;0;319607;0.0;0.0;31.0;0.988971;5.0;0.0;0.0;0;0.0;0;0.0;-30.366333;0;-34.415844;87.893303;2.0;22;50;19.799999;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.980835;4;3;50;20.120001;IPerf;858;166481367289349.4;3
952;9;6;1882666;28;4;24.820896;28.485783;15.523809;130400;9;0;0;1;90;0;382704;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-55.928082;0;-59.736107;65.778107;2.142857;21;60;6.783133;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.980835;4;3;50;20.120001;IPerf;952;166481367291256.03;3
854;6;4;1613511;40;1;32.194324;29.835182;16.588236;133422;7;0;0;1;90;0;318888;0.0;0.0;31.0;-3.957943;5.0;0.0;0.0;0;0.0;0;0.0;-37.194881;0;-38.866703;85.298119;2.0;17;100;4.063158;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.980835;4;3;50;20.120001;IPerf;854;166481367293192.12;2
858;8;19;3562933;16;1;39.38369;29.674715;16.235294;141422;7;0;0;1;90;0;320087;0.0;0.0;31.0;0.982971;5.0;0.0;0.0;0;0.0;0;0.0;-31.000198;0;-34.375664;89.949631;2.0;17;56;19.913044;0;46;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.980835;4;3;50;20.120001;IPerf;858;166481367294913.3;2
952;9;6;1854400;28;4;30.960072;30.687025;15.2;48711;2;0;0;1;90;0;380031;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-58.299755;0;-59.745522;63.567455;2.0;5;75;6.678571;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.980835;4;3;50;20.120001;IPerf;952;166481367296698.2;2
854;6;4;1216088;29;3;32.306515;30.068119;14.266666;210311;12;0;0;1;90;0;319847;0.0;0.0;31.0;-3.985946;5.0;0.0;0.0;0;0.0;0;0.0;-35.828922;0;-38.856876;85.075005;2.0;30;64;4.0;0;86;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.980835;4;3;50;20.120001;IPerf;854;166481367298590.62;2
858;8;19;4415733;22;1;39.058346;28.327627;16.173914;196000;9;0;0;1;90;0;321228;0.0;0.0;31.0;0.982971;5.0;0.0;0.0;0;0.0;0;0.0;-30.880468;0;-34.225842;91.446533;2.0;23;75;19.211538;0;52;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.980835;4;3;50;20.120001;IPerf;858;166481367300397.75;2
952;9;6;2290844;34;1;27.378164;30.204771;14.76316;268355;15;0;0;1;90;0;382328;0.0;0.0;40.0;-4.980003;5.0;0.0;0.0;0;0.0;0;0.0;-56.691742;0;-59.707626;64.087601;2.0;38;73;6.827586;0;87;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.980835;4;3;50;20.120001;IPerf;952;166481367302387.3;2
854;6;3;1576977;41;2;31.853018;29.396063;12.4;66044;7;0;0;1;90;0;318728;0.0;0.0;31.0;-3.982949;5.0;0.0;0.0;0;0.0;0;0.0;-35.02491;0;-38.904545;85.699402;2.0;15;117;3.908257;0;109;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.985626;4;3;50;20.120001;IPerf;854;166481367304276.22;2
858;8;19;3240800;15;1;38.525539;29.875751;14.818182;170755;9;0;0;1;90;0;326945;0.0;0.0;31.0;0.97897;5.0;0.0;0.0;0;0.0;0;0.0;-30.441797;0;-34.336975;89.787277;2.0;22;40;19.921053;0;38;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.985626;4;3;50;20.120001;IPerf;858;166481367326870.62;2
952;9;6;1878755;28;3;29.73101;29.809774;13.172414;135555;11;0;0;1;90;0;381597;0.0;0.0;40.0;-4.981001;5.0;0.0;0.0;0;0.0;0;0.0;-55.654594;0;-59.730629;64.459602;2.068965;29;65;6.84;0;75;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.985626;4;3;50;20.120001;IPerf;952;166481367327967.53;2
854;6;3;1143555;29;4;31.668423;28.312906;14.952381;129955;8;0;0;1;90;0;323026;0.0;0.0;31.0;-4.029951;5.0;0.0;0.0;0;0.0;0;0.0;-35.467739;0;-38.938457;86.748634;2.0;21;75;3.256757;0;74;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.985626;4;3;50;20.120001;IPerf;854;166481367328978.62;2
858;8;18;4037866;20;0;38.377045;28.648619;15.21875;270400;12;0;0;1;90;0;321132;0.0;0.0;31.0;0.99897;5.0;0.0;0.0;0;0.0;0;0.0;-30.629784;0;-34.292248;91.059135;2.0;32;63;18.960785;0;51;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.985626;4;3;50;20.120001;IPerf;858;166481367329994.22;2
952;9;6;2233511;33;4;30.552231;29.233704;13.210526;76355;7;0;0;1;90;0;378520;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-55.957615;0;-59.743969;65.022339;2.0;19;79;6.825242;0;103;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.985626;4;3;50;20.120001;IPerf;952;166481367331047.25;2
854;7;3;1393688;39;4;33.078995;28.671997;15.2;97422;4;0;0;1;90;0;324825;0.0;0.0;31.0;-4.047954;5.0;0.0;0.0;0;0.0;0;0.0;-37.593315;0;-38.924126;86.40387;2.0;10;106;3.229358;0;109;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.988937;4;3;50;20.192001;IPerf;854;166481367332060.88;2
858;8;20;3940800;18;1;38.397903;30.233219;15.615385;158577;10;0;0;1;90;0;322257;0.0;0.0;31.0;0.991971;5.0;0.0;0.0;0;0.0;0;0.0;-29.995516;0;-34.335747;89.43103;2.0;26;53;20.375;0;48;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.988937;4;3;50;20.192001;IPerf;858;166481367333120.1;2
952;9;6;1754933;27;2;30.591885;28.870672;13.944445;94044;8;0;0;1;90;0;381376;0.0;0.0;40.0;-4.986001;5.0;0.0;0.0;0;0.0;0;0.0;-56.364658;0;-59.739697;65.389633;2.0;18;70;6.914286;0;70;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.988937;4;3;50;20.192001;IPerf;952;166481367334154.25;2
854;7;2;1029866;42;4;30.446896;29.298588;14.222222;58488;4;0;0;1;90;0;322474;0.0;0.0;31.0;-4.081957;5.0;0.0;0.0;0;0.0;0;0.0;-36.497177;0;-38.950104;85.751305;2.0;9;115;2.0;0;127;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.983681;4;3;50;20.192001;IPerf;854;166481367335234.4;2
858;8;18;2960800;15;0;38.784512;22.821255;16.655172;233422;12;0;0;1;90;0;337181;0.0;0.0;31.0;1.004971;5.0;0.0;0.0;0;0.0;0;0.0;-30.699438;0;-33.916557;97.262199;2.0;29;43;18.533333;0;30;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.983681;4;3;50;20.192001;IPerf;858;166481367336309.12;2
952;9;6;1969511;29;0;17.875002;30.126875;8.0;1333;1;0;0;1;90;0;358601;0.0;0.0;0.0;-4.957003;5.0;0.0;0.0;0;0.0;0;0.0;-52.727921;0;-59.757797;64.115334;2.0;2;72;6.911765;0;68;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.983681;4;3;50;20.192001;IPerf;952;166481367354093.28;2
854;6;2;1005244;41;3;31.996706;29.44319;14.636364;131288;9;0;0;1;90;0;324490;0.0;0.0;31.0;-4.09796;5.0;0.0;0.0;0;0.0;0;0.0;-35.299011;0;-38.928337;85.628471;2.0;22;95;2.0;0;105;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.986755;4;3;50;20.192001;IPerf;854;166481367355096.0;2
858;7;17;2935466;16;1;38.714466;26.199665;15.225;190488;15;0;0;1;90;0;333211;0.0;0.0;31.0;1.001971;5.0;0.0;0.0;0;0.0;0;0.0;-29.250813;0;-34.073742;93.726585;2.0;40;43;17.854166;0;48;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.986755;4;3;50;20.192001;IPerf;858;166481367356102.12;2
