mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
322;10;18;2651200;32;1;36.848732;28.136499;13.558824;228711;14;0;0;1;90;0;381829;0.0;0.0;40.0;-4.979004;5.0;0.0;0.0;0;0.0;0;0.0;-28.138603;0;-33.970528;91.892975;2.0;34;49;18.727272;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.472466;4;3;50;20.347001;IPerf;322;166481804212010.8;3
268;8;4;3354933;17;1;31.089947;28.783998;13.636364;128622;15;0;0;1;90;0;281713;0.0;0.0;31.0;0.973569;5.0;0.0;0.0;0;0.0;0;0.0;-34.515209;0;-38.76881;86.447189;2.0;33;86;4.79798;0;99;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.472466;4;3;50;20.347001;IPerf;268;166481804212926.4;3
275;7;9;1757244;37;2;29.431047;28.295313;14.205882;100088;13;0;0;1;90;0;360054;0.0;0.0;31.0;-3.977826;5.0;0.0;0.0;0;0.0;0;0.0;-56.752472;0;-59.658802;66.045883;2.088235;34;71;9.439024;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.472466;4;3;50;20.347001;IPerf;275;166481804213844.5;3
322;10;19;2906400;31;2;37.705086;31.170195;16.342857;292533;15;0;0;1;90;0;383464;0.0;0.0;40.0;-4.986007;5.0;0.0;0.0;0;0.0;0;0.0;-29.156647;0;-34.209808;88.620003;2.0;35;48;19.526316;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.476105;4;3;50;20.347001;IPerf;322;166481804216209.88;3
268;9;4;4372800;21;1;31.806923;29.350222;12.184211;188711;15;0;0;1;90;0;285209;0.0;0.0;31.0;0.975568;5.0;0.0;0.0;0;0.0;0;0.0;-35.188934;0;-38.970364;85.679413;2.0;38;71;4.093023;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.476105;4;3;50;20.347001;IPerf;268;166481804217181.06;3
275;6;10;1471466;34;1;28.929161;29.028151;14.921054;179555;14;0;0;1;90;0;364308;0.0;0.0;31.0;-3.962829;5.0;0.0;0.0;0;0.0;0;0.0;-56.997879;0;-59.644794;65.327057;2.0;38;62;10.585366;0;82;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.476105;4;3;50;20.347001;IPerf;275;166481804218146.88;3
322;9;19;2618133;30;2;38.382675;27.920105;15.296296;65333;5;0;0;1;90;0;358680;0.0;0.0;40.0;-4.978002;5.0;0.0;0.0;0;0.0;0;0.0;-29.573069;0;-34.02042;92.059471;2.0;27;64;19.705883;0;51;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.476646;4;3;50;20.347001;IPerf;322;166481804225133.1;3
268;9;5;4513600;21;1;31.953104;27.595158;16.173914;207377;11;0;0;1;90;0;287604;0.0;0.0;31.0;0.977568;5.0;0.0;0.0;0;0.0;0;0.0;-37.505154;0;-38.524612;87.880234;2.0;23;85;5.569892;0;93;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.476646;4;3;50;20.519001;IPerf;268;166481804243017.94;3
275;7;9;1808800;33;3;30.903675;28.9144;13.8;206311;9;0;0;1;90;0;363201;0.0;0.0;31.0;-3.986831;5.0;0.0;0.0;0;0.0;0;0.0;-56.069878;0;-59.627441;65.45816;2.0;10;78;9.45679;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.476646;4;3;50;20.519001;IPerf;275;166481804243957.03;3
322;10;18;2797066;29;1;38.422859;31.76317;15.666667;150933;10;0;0;1;90;0;385177;0.0;0.0;40.0;-4.968004;5.0;0.0;0.0;0;0.0;0;0.0;-30.994192;0;-34.115955;88.120865;2.0;30;49;18.081635;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.472591;4;3;50;20.519001;IPerf;322;166481804244845.72;3
268;8;7;3927200;20;0;31.577;29.37771;15.5;274488;12;0;0;1;90;0;302164;0.0;0.0;31.0;0.997568;5.0;0.0;0.0;0;0.0;0;0.0;-37.178146;0;-38.969444;85.652847;2.0;26;88;7.176471;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.472591;4;3;50;20.519001;IPerf;268;166481804245741.06;3
275;7;10;2385866;39;1;29.326139;28.533789;17.913044;221688;10;0;0;1;90;0;352058;0.0;0.0;31.0;-3.966834;5.0;0.0;0.0;0;0.0;0;0.0;-57.453449;0;-59.629662;65.836563;2.0;23;68;10.891891;0;74;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.472591;4;3;50;20.519001;IPerf;275;166481804246680.62;3
322;10;20;2848888;30;2;38.539021;27.01103;15.043478;164000;9;0;0;1;90;0;381179;0.0;0.0;40.0;-4.976006;5.0;0.0;0.0;0;0.0;0;0.0;-29.909851;0;-33.988033;93.000931;2.0;23;60;20.571428;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.476227;4;3;50;20.519001;IPerf;322;166481804247602.78;2
268;8;7;4395200;19;0;31.072388;28.838024;14.73913;154222;9;0;0;1;90;0;297480;0.0;0.0;31.0;1.002568;5.0;0.0;0.0;0;0.0;0;0.0;-36.081604;0;-38.791782;86.370201;2.0;23;90;7.964706;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.476227;4;3;50;20.519001;IPerf;268;166481804248568.53;2
275;8;10;2826577;35;4;27.519686;29.39419;15.458333;156533;9;0;0;1;90;0;363763;0.0;0.0;31.0;-4.007837;5.0;0.0;0.0;0;0.0;0;0.0;-57.279766;0;-59.657852;64.947968;2.0;24;66;10.761905;0;84;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.476227;4;3;50;20.519001;IPerf;275;166481804249530.06;2
322;10;20;3132355;33;0;37.739285;31.22954;14.578947;166311;11;0;14;1;90;0;385207;0.0;0.0;40.0;-4.943008;5.0;0.0;0.0;0;0.0;0;0.0;-28.716711;0;-34.1675;88.602959;2.0;38;57;20.228069;0;57;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.481976;4;3;50;20.519001;IPerf;322;166481804252160.38;2
268;8;4;4886666;22;1;31.86252;29.472204;15.5;190933;14;0;0;1;90;0;308389;0.0;0.0;31.0;1.000569;5.0;0.0;0.0;0;0.0;0;0.0;-38.05722;0;-38.97765;85.55014;2.0;16;79;4.294117;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.481976;4;3;50;20.519001;IPerf;268;166481804253062.28;2
275;7;10;1486311;33;1;27.562721;28.956644;15.038462;146844;6;0;0;1;90;0;365970;0.0;0.0;31.0;-3.993839;5.0;0.0;0.0;0;0.0;0;0.0;-56.251663;0;-59.654396;65.388954;2.0;26;73;10.759036;0;83;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.481976;4;3;50;20.519001;IPerf;275;166481804271462.62;2
322;10;20;3268266;32;2;37.660698;28.199295;14.771428;226044;17;0;0;1;90;0;385641;0.0;0.0;40.0;-4.949011;5.0;0.0;0.0;0;0.0;0;0.0;-29.173922;0;-34.002628;91.798073;2.0;35;55;20.318182;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.479076;4;3;50;20.519001;IPerf;322;166481804272458.44;2
268;9;4;4072800;18;1;31.274134;29.672535;11.441176;199377;15;0;0;1;90;0;313103;0.0;0.0;31.0;0.990569;5.0;0.0;0.0;0;0.0;0;0.0;-34.36755;0;-38.969204;85.358261;2.0;34;81;4.18;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.479076;4;3;50;20.519001;IPerf;268;166481804273491.88;2
275;7;11;1424533;34;3;31.258663;27.165016;14.904762;121777;13;0;0;1;90;0;366454;0.0;0.0;31.0;-4.016842;5.0;0.0;0.0;0;0.0;0;0.0;-56.035957;0;-59.638779;67.196205;2.0;42;65;11.320986;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.479076;4;3;50;20.519001;IPerf;275;166481804274503.47;2
322;10;18;3030133;31;1;37.53096;32.073441;13.916667;181066;15;0;0;1;90;0;385767;0.0;0.0;40.0;-4.937013;5.0;0.0;0.0;0;0.0;0;0.0;-28.284321;0;-34.145565;87.781006;2.0;36;64;18.888889;0;63;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.481339;4;3;50;20.519001;IPerf;322;166481804275541.44;2
268;8;4;4937600;25;1;31.305969;29.106964;15.21875;136088;13;0;0;1;90;0;314819;0.0;0.0;31.0;0.996569;5.0;0.0;0.0;0;0.0;0;0.0;-36.219849;0;-38.967632;85.9254;2.0;32;72;4.567567;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.481339;4;3;50;20.519001;IPerf;268;166481804276546.62;2
275;6;11;1654488;31;1;31.453793;27.501894;13.357142;221600;13;0;0;1;90;0;370590;0.0;0.0;31.0;-4.004844;5.0;0.0;0.0;0;0.0;0;0.0;-55.879372;0;-59.650703;66.847397;2.0;42;68;11.0;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.481339;4;3;50;20.519001;IPerf;275;166481804277500.2;2
322;10;20;2296177;24;0;39.031094;28.623241;16.375;118311;11;0;0;1;90;0;383866;0.0;0.0;40.0;-4.913015;5.0;0.0;0.0;0;0.0;0;0.0;-30.686335;0;-34.025139;91.351624;2.0;24;39;20.452381;0;42;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.483665;4;3;50;20.519001;IPerf;322;166481804279254.03;2
268;9;2;3423733;15;0;31.319344;30.092598;15.636364;196533;9;0;0;1;90;0;320320;0.0;0.0;31.0;1.001569;5.0;0.0;0.0;0;0.0;0;0.0;-36.633755;0;-38.985611;84.921783;2.0;22;111;2.944444;0;126;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.483665;4;3;50;20.519001;IPerf;268;166481804280217.38;2
275;6;10;1604000;49;2;31.656549;29.066351;13.56;156888;9;0;0;1;90;0;367311;0.0;0.0;31.0;-3.974848;5.0;0.0;0.0;0;0.0;0;0.0;-55.635651;0;-59.656582;65.277069;2.0;25;44;10.789474;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.483665;4;3;50;20.519001;IPerf;275;166481804281197.28;2
322;10;18;2571111;27;2;36.850822;30.918209;12.380953;93066;7;0;0;1;90;0;364360;0.0;0.0;40.0;-4.924017;5.0;0.0;0.0;0;0.0;0;0.0;-27.207468;0;-34.089088;88.992706;2.0;42;41;18.733334;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.481903;4;3;50;20.519001;IPerf;322;166481804300154.78;2
268;8;5;3139200;16;1;31.408737;29.159658;11.918919;128622;15;0;0;1;90;0;320290;0.0;0.0;31.0;0.994569;5.0;0.0;0.0;0;0.0;0;0.0;-34.813709;0;-38.945503;85.894844;2.0;37;94;5.68932;0;103;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.481903;4;3;50;20.519001;IPerf;268;166481804301156.47;2
275;7;10;2245600;43;1;30.529999;28.604782;13.7;186133;15;0;0;1;90;0;371526;0.0;0.0;31.0;-3.950851;5.0;0.0;0.0;0;0.0;0;0.0;-55.50013;0;-59.628922;65.766296;2.0;20;64;10.896104;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.481903;4;3;50;20.519001;IPerf;275;166481804302074.6;2
322;10;19;2588177;27;2;38.74358;31.012529;14.612904;100800;4;0;0;1;90;0;376556;0.0;0.0;40.0;-4.935019;5.0;0.0;0.0;0;0.0;0;0.0;-28.974308;0;-34.136627;88.850845;2.0;31;59;19.945454;0;55;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.485168;4;3;50;20.519001;IPerf;322;166481804302986.5;2
268;8;5;4326933;20;0;31.745045;29.787668;16.25;146400;11;0;0;1;90;0;316922;0.0;0.0;31.0;1.008569;5.0;0.0;0.0;0;0.0;0;0.0;-36.817101;0;-38.944912;85.267418;2.0;28;90;5.336842;0;95;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.485168;4;3;50;20.519001;IPerf;268;166481804303880.03;2
275;6;10;2024266;39;2;30.665915;27.876682;16.888889;204800;11;0;0;1;90;0;369137;0.0;0.0;31.0;-3.949854;5.0;0.0;0.0;0;0.0;0;0.0;-58.927944;0;-59.621372;66.501938;2.0;9;68;10.786668;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.485168;4;3;50;20.519001;IPerf;275;166481804304764.5;2
322;10;20;2963288;31;2;39.090157;31.929401;16.884615;223022;11;0;14;1;90;0;381227;0.0;0.0;40.0;-4.942021;5.0;0.0;0.0;0;0.0;0;0.0;-32.209099;0;-34.183895;87.886703;2.0;26;55;20.055555;0;54;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.488209;4;3;50;20.519001;IPerf;322;166481804306238.56;2
268;8;5;4382400;20;1;31.747646;29.249498;11.6;299733;10;0;0;1;90;0;329899;0.0;0.0;31.0;0.998569;5.0;0.0;0.0;0;0.0;0;0.0;-35.304039;0;-38.943455;85.807045;2.0;30;78;5.814815;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.488209;4;3;50;20.519001;IPerf;268;166481804307221.22;2
275;7;10;2082133;36;0;30.642412;28.280977;17.103449;174933;11;0;0;1;90;0;371496;0.0;0.0;31.0;-3.913857;5.0;0.0;0.0;0;0.0;0;0.0;-57.575123;0;-59.634575;66.084442;2.0;29;77;10.855556;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.488209;4;3;50;20.519001;IPerf;275;166481804308246.88;2
322;10;20;3054933;32;3;37.726147;31.993195;13.651163;235733;16;0;0;1;90;0;375859;0.0;0.0;40.0;-4.967024;5.0;0.0;0.0;0;0.0;0;0.0;-28.807732;0;-34.117874;87.888924;2.0;43;66;20.592592;0;54;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.489712;4;3;50;20.519001;IPerf;322;166481804315151.1;2
268;8;4;5218133;23;1;31.035812;28.750832;12.666667;262400;17;0;0;1;90;0;333545;0.0;0.0;31.0;0.99057;5.0;0.0;0.0;0;0.0;0;0.0;-34.660885;0;-38.942436;86.306732;2.0;42;68;4.516483;0;91;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.489712;4;3;50;20.519001;IPerf;268;166481804333344.78;2
275;6;10;1378222;29;2;31.214905;27.136349;15.75;158311;17;0;0;1;90;0;376116;0.0;0.0;31.0;-3.922859;5.0;0.0;0.0;0;0.0;0;0.0;-56.960827;0;-59.617867;67.245773;2.0;40;72;10.7375;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.489712;4;3;50;20.519001;IPerf;275;166481804334274.22;2
322;10;20;2293333;24;2;37.992443;27.005959;14.64;125688;8;0;0;1;90;0;359304;0.0;0.0;40.0;-4.981026;5.0;0.0;0.0;0;0.0;0;0.0;-29.677099;0;-33.975792;93.01825;2.0;25;48;20.31579;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.484673;4;3;50;20.519001;IPerf;322;166481804335193.66;2
268;9;5;3376266;15;1;32.098991;28.327164;14.157895;191644;10;0;0;1;90;0;340840;0.0;0.0;31.0;0.98257;5.0;0.0;0.0;0;0.0;0;0.0;-37.094227;0;-38.777988;86.894852;2.0;19;112;5.821139;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.484673;4;3;50;20.519001;IPerf;268;166481804336088.62;2
275;8;10;2520000;46;2;27.600622;29.286314;16.473684;145333;7;0;0;1;90;0;371521;0.0;0.0;31.0;-3.914862;5.0;0.0;0.0;0;0.0;0;0.0;-57.420139;0;-59.630833;65.082855;2.0;19;58;10.681818;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.484673;4;3;50;20.519001;IPerf;275;166481804337176.9;2
322;10;19;3160977;31;1;39.203564;28.832178;16.766666;216977;2;5;0;1;90;0;352794;0.0;0.0;40.0;-4.969028;4.906;0.0;0.0;0;0.0;0;0.0;-30.161434;0;-34.005219;91.162598;2.0;30;58;19.02174;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.491158;4;3;50;20.519001;IPerf;322;166481804338229.9;2
268;8;4;4076266;20;1;32.403194;29.243927;14.576923;215466;12;0;0;1;90;0;347467;0.0;0.0;31.0;0.981569;5.0;0.0;0.0;0;0.0;0;0.0;-36.425823;0;-38.938911;85.817169;2.0;26;87;4.927083;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.491158;4;3;50;20.519001;IPerf;268;166481804339542.6;2
275;7;11;1754933;35;3;8.355593;28.399317;18.933332;176711;10;0;0;1;90;0;371069;0.0;0.0;31.0;-3.936865;5.0;0.0;0.0;0;0.0;0;0.0;-63.062038;0;-59.617771;65.98291;6.755556;15;76;11.37037;0;81;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.491158;4;3;50;20.519001;IPerf;275;166481804340563.44;2
322;10;19;2588177;27;0;38.450661;31.04274;16.25926;325866;13;0;0;1;90;0;349477;0.0;0.0;40.0;-4.94203;4.918999;0.0;0.0;0;0.0;0;0.0;-29.382994;0;-34.100163;88.857101;2.0;27;50;19.042553;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.491505;4;3;50;20.519001;IPerf;322;166481804342217.3;2
268;8;5;3414400;17;1;31.270393;29.865669;14.304346;165600;11;0;0;1;90;0;354780;0.0;0.0;31.0;0.979569;5.0;0.0;0.0;0;0.0;0;0.0;-34.979408;0;-38.939548;85.194786;2.0;46;87;5.19266;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.491505;4;3;50;20.519001;IPerf;268;166481804343243.97;2
275;7;10;2171377;44;1;29.354265;28.611582;15.4;175377;18;0;0;1;90;0;370663;0.0;0.0;31.0;-3.911868;5.0;0.0;0.0;0;0.0;0;0.0;-57.571766;0;-59.629616;65.758797;2.0;30;67;10.823529;0;68;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.491505;4;3;50;20.367001;IPerf;275;166481804363112.9;2
322;10;19;2748711;29;5;37.975342;30.786673;15.266666;279733;15;0;0;1;90;0;340848;0.0;0.0;40.0;-5.0;4.933998;0.0;0.0;0;0.0;0;0.0;-29.759354;0;-34.176308;89.037018;2.0;45;53;19.614033;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.488853;4;3;50;20.367001;IPerf;322;166481804364190.16;2
268;8;5;4487733;21;0;31.423424;28.849936;11.973684;379733;18;0;0;1;90;0;360992;0.0;0.0;31.0;1.000569;5.0;0.0;0.0;0;0.0;0;0.0;-34.487602;0;-38.93248;86.217598;2.0;38;80;5.53012;0;83;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.488853;4;3;50;20.367001;IPerf;268;166481804365201.38;2
275;7;10;1837422;33;2;30.621456;28.514524;16.888889;109155;14;0;0;1;90;0;373522;0.0;0.0;31.0;-3.916871;5.0;0.0;0.0;0;0.0;0;0.0;-57.65094;0;-59.623627;65.861847;2.0;36;66;10.611764;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.488853;4;3;50;20.367001;IPerf;275;166481804366231.28;2
322;10;20;2390666;25;2;37.771572;27.969152;15.433333;267822;14;0;0;1;90;0;330530;0.0;0.0;40.0;-4.995;4.947997;0.0;0.0;0;0.0;0;0.0;-29.375175;0;-34.0602;91.970642;2.0;30;55;20.632652;0;49;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.495724;4;3;50;20.367001;IPerf;322;166481804367260.16;2
268;9;5;4289066;19;1;31.661694;28.826382;15.642858;190844;11;0;0;1;90;0;364116;0.0;0.0;31.0;0.990569;5.0;0.0;0.0;0;0.0;0;0.0;-36.404343;0;-38.723225;86.450401;2.0;42;87;5.76415;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.495724;4;3;50;20.367001;IPerf;268;166481804368278.97;2
275;7;10;2188711;41;2;31.585358;28.55435;14.828571;280533;16;0;0;1;90;0;374600;0.0;0.0;31.0;-3.913874;5.0;0.0;0.0;0;0.0;0;0.0;-57.113518;0;-59.62759;65.818062;2.0;35;52;10.785714;0;70;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.495724;4;3;50;20.367001;IPerf;275;166481804369310.72;2
322;9;18;3109777;37;1;37.547157;29.625685;15.763158;372266;17;0;0;1;90;0;324404;0.0;0.0;40.0;-4.977003;4.964995;0.0;0.0;0;0.0;0;0.0;-29.041842;0;-34.019932;90.354378;2.0;38;51;18.921568;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.498009;4;3;50;20.367001;IPerf;322;166481804370282.88;2
268;8;4;4420000;22;0;31.515057;28.937883;15.695652;210400;14;0;0;1;90;0;379010;0.0;0.0;31.0;1.00757;5.0;0.0;0.0;0;0.0;0;0.0;-36.401997;0;-38.689201;86.372917;2.0;23;74;4.265822;0;79;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.498009;4;3;50;20.367001;IPerf;268;166481804371233.88;2
275;7;9;1346577;29;1;29.886847;28.41815;14.243902;153866;9;0;0;1;90;0;377927;0.0;0.0;31.0;-3.903876;5.0;0.0;0.0;0;0.0;0;0.0;-57.151005;0;-59.625713;65.956123;2.0;41;82;9.273683;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.498009;4;3;50;20.367001;IPerf;275;166481804372182.3;2
322;10;20;2581866;28;3;38.644104;30.792355;14.410256;35200;3;0;0;1;90;0;298003;0.0;0.0;0.0;-4.991001;4.967995;0.0;0.0;0;0.0;0;0.0;-29.168613;0;-34.185589;89.022057;2.0;39;37;20.586956;0;46;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.49511;4;3;50;20.367001;IPerf;322;166481804391176.56;1
268;9;5;4114933;18;1;31.765551;28.981899;14.5625;281066;16;0;0;1;90;0;382425;0.0;0.0;31.0;0.99657;5.0;0.0;0.0;0;0.0;0;0.0;-36.680336;0;-38.932716;86.085381;2.0;32;90;5.196262;0;107;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.49511;4;3;50;20.367001;IPerf;268;166481804392150.75;1
275;6;10;2175200;41;0;32.144531;29.067123;14.25;227911;12;0;0;1;90;0;375754;0.0;0.0;31.0;-3.862879;5.0;0.0;0.0;0;0.0;0;0.0;-56.981888;0;-59.635601;65.297279;2.0;8;68;10.716216;0;74;0;0;0;0;836216;2309332;5.133993;25;16.666666;32.49511;4;3;50;20.367001;IPerf;275;166481804393081.6;1
322;10;20;2247822;24;2;38.105797;28.620768;15.843752;47377;1;2;0;1;90;0;276678;0.0;0.0;40.0;-4.982001;4.930995;0.0;0.0;0;0.0;0;0.0;-29.724215;0;-34.08226;91.296974;2.0;32;51;20.404255;0;47;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.495701;4;3;50;20.367001;IPerf;322;166481804393989.94;1
268;9;4;3623200;16;1;31.061049;29.850004;10.483871;223733;13;0;0;1;90;0;378362;0.0;0.0;31.0;0.984569;5.0;0.0;0.0;0;0.0;0;0.0;-34.886299;0;-38.94902;85.200981;2.0;31;97;4.54717;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.495701;4;3;50;20.367001;IPerf;268;166481804394931.72;1
275;7;10;2120622;45;2;13.939638;27.773951;22.857143;115200;12;0;0;1;90;0;371183;0.0;0.0;31.0;-3.855882;5.0;0.0;0.0;0;0.0;0;0.0;-62.403725;0;-59.660835;66.565224;5.428571;7;55;10.6;0;70;0;0;0;0;836216;2309332;5.133993;25;19.66292;32.495701;4;3;50;20.367001;IPerf;275;166481804395847.7;1
322;10;20;2871644;30;3;39.187878;31.006592;17.0;436533;9;2;0;1;90;0;276107;0.0;0.0;40.0;-4.994;4.901994;0.0;0.0;0;0.0;0;0.0;-31.132736;0;-34.105999;88.887413;2.0;23;56;20.040001;0;50;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.503139;4;3;50;20.367001;IPerf;322;166481804396801.78;1
268;9;6;4377866;20;1;31.390699;29.473696;16.565218;209866;9;0;0;1;90;0;380333;0.0;0.0;31.0;0.982569;5.0;0.0;0.0;0;0.0;0;0.0;-37.190643;0;-38.93169;85.594612;2.0;23;81;6.111111;0;90;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.503139;4;3;50;20.367001;IPerf;268;166481804397723.84;1
275;7;10;2020088;34;2;2.380437;28.993172;7.814815;188711;9;0;0;1;90;0;381654;0.0;0.0;31.0;-3.859885;5.0;0.0;0.0;0;0.0;0;0.0;-62.277958;0;-59.629444;65.37738;3.259259;27;71;10.785716;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.503139;4;3;50;20.367001;IPerf;275;166481804398592.03;1
322;10;19;2777155;29;1;37.185337;26.127605;14.0;0;0;0;0;1;90;0;243000;0.0;0.0;0.0;-4.984003;4.901994;0.0;0.0;0;0.0;0;0.0;-28.290579;0;-33.852539;94.019859;2.0;27;57;19.981482;0;54;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.50285;4;3;50;20.367001;IPerf;322;166481804405211.53;1
268;9;6;4869333;22;1;31.639027;26.62434;12.909091;143644;11;0;0;1;90;0;377227;0.0;0.0;31.0;0.982569;5.0;0.0;0.0;0;0.0;0;0.0;-35.427094;0;-38.520454;88.855202;2.0;33;87;6.0;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.50285;4;3;50;20.475001;IPerf;268;166481804424853.72;1
275;7;10;1890133;32;5;0.0;2082.632324;0.0;182666;13;0;0;1;90;0;383239;0.0;0.0;31.0;-3.922887;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4234.125977;4617.242188;0.0;0;71;10.844156;0;77;0;0;0;0;836216;2309332;5.133993;25;16.853931;32.50285;4;3;50;20.475001;IPerf;275;166481804425821.62;1
322;10;18;2848888;30;4;38.779129;31.3557;14.4;542933;16;0;0;1;90;0;263835;0.0;0.0;40.0;-4.982001;4.917993;0.0;0.0;0;0.0;0;0.0;-29.858662;0;-34.088894;88.555405;2.0;30;49;18.982143;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.499336;4;3;50;20.475001;IPerf;322;166481804426750.22;1
268;8;4;3796533;19;1;31.171091;28.744188;11.757576;243288;12;0;0;1;90;0;382287;0.0;0.0;31.0;0.982569;5.0;0.0;0.0;0;0.0;0;0.0;-34.508003;0;-38.929749;86.326073;2.0;33;78;4.826087;0;92;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.499336;4;3;50;20.475001;IPerf;268;166481804427607.1;1
275;7;10;1659555;34;2;4.387431;28.177523;4.0;122044;13;0;0;1;90;0;382791;0.0;0.0;31.0;-3.92689;5.0;0.0;0.0;0;0.0;0;0.0;-63.314014;0;-59.633564;66.188919;2.0;40;69;10.753246;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;32.499336;4;3;50;20.475001;IPerf;275;166481804428468.3;1
