mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1051;8;18;5545078;29;2;37.419922;31.418596;13.612904;173303;13;0;0;1;89;0;325205;0.0;0.0;31.0;0.00183;5.0;0.0;0.0;0;0.0;0;0.0;-28.620035;0;-34.252846;88.32856;2.0;31;86;18.259258;0;81;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.19088;4;2;50;20.170001;IPerf;1051;166481499685729.9;2
1052;5;1;1098606;54;4;31.183584;30.04908;11.428572;74426;10;0;0;1;89;0;17036;0.0;0.0;31.0;-3.069667;4.943998;0.0;0.0;0;0.0;0;0.0;-34.355389;0;-38.872414;85.078522;2.0;28;124;1.055556;0;144;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.19088;4;2;50;20.170001;IPerf;1052;166481499686732.2;2
1051;8;18;2328000;13;3;37.937637;28.930639;16.0;187780;10;0;0;1;91;0;345687;0.0;0.0;31.0;-0.04217;5.0;0.0;0.0;0;0.0;0;0.0;-30.554041;0;-34.126957;90.942398;2.0;23;45;18.0;0;35;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.190857;4;2;50;20.170001;IPerf;1051;166481499694715.28;2
1052;5;0;1019604;68;8;31.691593;30.270267;13.538462;97670;5;0;0;1;91;0;16305;0.0;0.0;31.0;-3.001672;4.948998;0.0;0.0;0;0.0;0;0.0;-36.423336;0;-38.870071;84.859673;2.0;13;166;0.0;0;192;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.190857;4;2;50;20.170001;IPerf;1052;166481499712083.9;2
1051;8;14;3361600;22;0;38.043365;32.370621;17.285715;241600;12;0;0;1;90;0;352658;0.0;0.0;31.0;-0.02017;5.0;0.0;0.0;0;0.0;0;0.0;-30.836618;0;-34.29015;87.339226;2.0;28;59;14.723404;0;47;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.187149;4;2;50;20.170001;IPerf;1051;166481499713034.6;2
1052;5;1;1387911;62;6;30.796026;30.327168;11.3;63822;8;0;0;1;90;0;7596;0.0;0.0;31.0;-2.977677;4.956997;0.0;0.0;0;0.0;0;0.0;-34.441692;0;-38.92543;84.747406;2.0;20;151;1.780899;0;178;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.187149;4;2;50;20.170001;IPerf;1052;166481499714118.38;2
1051;8;15;4954400;32;1;37.686008;30.158525;15.827586;186577;11;0;0;1;90;0;357253;0.0;0.0;31.0;-0.00717;5.0;0.0;0.0;0;0.0;0;0.0;-30.114395;0;-34.217785;89.623688;2.0;29;79;15.21519;0;79;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.192108;4;2;50;20.170001;IPerf;1051;166481499715174.75;2
1052;5;3;1881955;52;5;31.07119;28.633549;12.230769;121955;10;0;0;1;90;0;8460;0.0;0.0;31.0;-2.982681;4.966997;0.0;0.0;0;0.0;0;0.0;-34.60165;0;-38.597542;86.76889;2.0;26;124;3.239726;0;146;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.192108;4;2;50;20.170001;IPerf;1052;166481499716144.5;2
1051;7;15;4167370;25;1;37.536129;31.233362;14.724138;225528;11;0;0;1;89;0;353933;0.0;0.0;31.0;-0.00117;5.0;0.0;0.0;0;0.0;0;0.0;-29.971584;0;-34.279236;88.487389;2.0;29;68;15.94366;0;71;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.194542;4;2;50;20.170001;IPerf;1051;166481499721783.22;2
1052;6;3;2000808;55;9;31.528357;28.577427;13.333333;200000;11;0;0;1;89;0;11371;0.0;0.0;31.0;-3.098685;4.977996;0.0;0.0;0;0.0;0;0.0;-35.716446;0;-38.627445;86.795128;2.0;30;139;3.298701;0;154;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.194542;4;2;50;20.170001;IPerf;1052;166481499722856.78;2
1051;8;17;5296879;32;0;37.268257;31.377939;16.46875;234461;13;0;0;1;91;0;355103;0.0;0.0;31.0;0.03083;5.0;0.0;0.0;0;0.0;0;0.0;-30.127884;0;-34.261883;88.360168;2.0;32;78;17.050632;0;79;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.19825;4;2;50;20.170001;IPerf;1051;166481499730755.7;2
1052;6;2;1285010;53;5;31.509674;29.865597;14.48718;159824;15;0;0;1;91;0;8764;0.0;0.0;31.0;-3.140689;4.992995;0.0;0.0;0;0.0;0;0.0;-35.002644;0;-38.903442;85.230965;2.0;39;115;2.0;0;146;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.19825;4;2;50;20.170001;IPerf;1052;166481499731843.22;2
1051;7;17;5734400;34;1;37.370136;27.401274;12.904762;211555;16;0;0;1;90;0;332763;0.0;0.0;31.0;0.04583;5.0;0.0;0.0;0;0.0;0;0.0;-28.155983;0;-34.073292;92.525444;2.0;42;78;17.272724;0;99;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.198593;4;2;50;20.170001;IPerf;1051;166481499739718.75;2
1052;6;2;1350666;55;1;32.73806;28.215591;15.2;48711;2;0;0;1;90;0;0;0.0;0.0;31.0;-3.104693;4.994995;0.0;0.0;0;0.0;0;0.0;-37.715431;0;-38.503376;87.281036;2.0;5;136;2.0;0;128;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.198593;4;2;50;18.222001;IPerf;1052;166481499757095.06;2
1051;8;18;7235288;40;1;37.503654;34.172031;13.928572;228177;11;0;0;1;90;0;323361;0.0;0.0;31.0;0.06683;5.0;0.0;0.0;0;0.0;0;0.0;-29.331522;0;-34.376236;85.451736;2.0;28;90;18.653465;0;101;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.192917;4;2;50;18.222001;IPerf;1051;166481499758142.25;2
1052;5;4;1804444;44;7;32.526146;30.215219;16.0;255022;11;0;0;1;90;0;14509;0.0;0.0;31.0;-3.193697;5.0;0.0;0.0;0;0.0;0;0.0;-37.502724;0;-38.896503;84.888275;2.0;28;106;4.117188;0;128;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.192917;4;2;50;18.222001;IPerf;1052;166481499759215.7;2
1051;8;19;5560800;27;1;37.841518;31.944939;17.76;241066;10;0;14;1;90;0;344268;0.0;0.0;31.0;0.07483;5.0;0.0;0.0;0;0.0;0;0.0;-31.419716;0;-34.254139;87.800919;2.0;25;72;19.074074;0;54;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.199844;4;2;50;18.222001;IPerf;1051;166481499760202.28;2
1052;5;1;1228977;60;3;30.942085;29.271282;12.148149;92622;10;0;0;1;90;0;12006;0.0;0.0;31.0;-3.190701;5.0;0.0;0.0;0;0.0;0;0.0;-34.340714;0;-38.757778;85.97094;2.0;27;136;1.109827;0;173;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.199844;4;2;50;18.222001;IPerf;1052;166481499761161.12;2
1051;8;19;4330666;22;3;38.179562;31.248838;16.615385;176444;11;0;0;1;90;0;362319;0.0;0.0;31.0;0.03983;5.0;0.0;0.0;0;0.0;0;0.0;-30.06007;0;-34.207214;88.543953;2.0;26;60;19.109089;0;55;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.1996;4;2;50;18.222001;IPerf;1051;166481499766712.84;2
1052;5;0;1214133;63;4;32.366493;29.353634;16.5;198044;8;0;0;1;90;0;12194;0.0;0.0;31.0;-3.165706;5.0;0.0;0.0;0;0.0;0;0.0;-37.722889;0;-38.78236;85.864014;2.0;20;152;0.954023;0;174;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.1996;4;2;50;18.222001;IPerf;1052;166481499767730.47;2
1051;8;18;3295466;18;2;36.410885;29.505192;13.351352;131377;14;0;0;1;90;0;362572;0.0;0.0;31.0;0.01983;5.0;0.0;0.0;0;0.0;0;0.0;-27.478519;0;-34.152462;90.342339;2.0;37;56;18.183674;0;49;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.202423;4;2;50;18.222001;IPerf;1051;166481499775626.4;2
1052;5;0;984177;64;6;31.021339;29.92387;12.740741;113066;10;0;0;1;90;0;16481;0.0;0.0;31.0;-3.101711;5.0;0.0;0.0;0;0.0;0;0.0;-34.864677;0;-38.898376;85.177757;2.0;27;153;0.0;0;176;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.202423;4;2;50;18.222001;IPerf;1052;166481499776687.47;2
1051;7;17;3396533;20;1;36.961758;31.801479;13.032258;158044;12;0;0;1;90;0;358760;0.0;0.0;31.0;0.02083;5.0;0.0;0.0;0;0.0;0;0.0;-28.541059;0;-34.30859;87.889915;2.0;31;49;17.059999;0;50;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.202988;4;2;50;18.222001;IPerf;1051;166481499784644.28;2
1052;6;1;1266933;63;7;31.111366;30.08165;13.208333;118488;9;0;0;1;90;0;13949;0.0;0.0;31.0;-3.114716;5.0;0.0;0.0;0;0.0;0;0.0;-35.695911;0;-38.908714;85.009644;2.0;24;147;1.231638;0;177;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.202988;4;2;50;18.222001;IPerf;1052;166481499802531.53;2
1051;8;17;4848000;27;1;38.412395;28.119488;16.435898;306666;16;0;14;1;90;0;358634;0.0;0.0;31.0;0.02883;5.0;0.0;0.0;0;0.0;0;0.0;-30.723761;0;-34.108017;91.772499;2.0;39;73;17.925373;0;67;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.197876;4;2;50;18.222001;IPerf;1051;166481499803462.47;2
1052;5;0;1077066;57;5;30.709267;28.910355;11.742857;121511;13;0;0;1;90;0;17780;0.0;0.0;31.0;-3.07672;5.0;0.0;0.0;0;0.0;0;0.0;-34.848614;0;-38.659405;86.430237;2.0;35;140;0.556962;0;158;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.197876;4;2;50;18.222001;IPerf;1052;166481499804835.66;2
1051;8;18;3584000;20;1;37.628735;28.082788;16.027779;208977;15;0;0;1;90;0;370899;0.0;0.0;31.0;0.02983;5.0;0.0;0.0;0;0.0;0;0.0;-28.438931;0;-34.068314;91.8489;2.0;36;58;18.0;0;55;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.203506;4;2;50;18.222001;IPerf;1051;166481499805956.2;2
1052;5;0;953422;62;7;31.514523;30.168203;10.923077;70044;10;0;53;1;90;0;16388;0.0;0.0;31.0;-3.014724;5.0;0.0;0.0;0;0.0;0;0.0;-34.128197;0;-38.901165;84.930626;2.0;26;134;0.0;0;170;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.203506;4;2;50;18.222001;IPerf;1052;166481499807093.8;2
1051;8;18;4665600;26;0;37.508091;31.523941;15.055555;223644;14;0;0;1;90;0;355999;0.0;0.0;31.0;0.05583;5.0;0.0;0.0;0;0.0;0;0.0;-29.192715;0;-34.250809;88.225243;2.0;36;61;18.222221;0;63;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.204071;4;2;50;18.222001;IPerf;1051;166481499811722.84;2
1052;5;1;1227822;57;7;32.199623;30.484961;15.0;139733;10;0;0;1;90;0;16564;0.0;0.0;31.0;-3.033729;5.0;0.0;0.0;0;0.0;0;0.0;-36.075043;0;-38.932224;84.582832;2.0;23;141;1.345679;0;162;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.204071;4;2;50;18.222001;IPerf;1052;166481499812708.66;2
1051;8;19;3805066;19;3;38.673149;29.877304;15.083333;312888;14;0;0;1;90;0;371398;0.0;0.0;31.0;0.01783;5.0;0.0;0.0;0;0.0;0;0.0;-30.426212;0;-34.152477;89.970222;2.0;36;63;19.185184;0;54;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.204071;4;2;50;18.222001;IPerf;1051;166481499820721.38;2
1052;6;1;1434577;61;7;15.735553;29.319386;17.217392;70133;5;4;0;1;90;0;14810;0.0;0.0;31.0;-3.029733;4.928999;0.0;0.0;0;0.0;0;0.0;-59.698719;0;-38.753197;85.927422;5.130435;23;145;1.578035;0;173;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.204071;4;2;50;18.222001;IPerf;1052;166481499821744.97;2
1051;8;18;4894666;25;2;38.215908;29.526415;17.153847;186755;11;0;0;1;90;0;373066;0.0;0.0;31.0;0.00483;5.0;0.0;0.0;0;0.0;0;0.0;-30.353741;0;-34.140522;90.333061;2.0;26;73;18.873016;0;63;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.209641;4;2;50;18.222001;IPerf;1051;166481499829741.7;2
1052;5;0;1148533;59;5;30.552734;30.120199;12.071427;85955;10;0;0;1;90;0;12439;0.0;0.0;31.0;-2.989738;4.938999;0.0;0.0;0;0.0;0;0.0;-33.856636;0;-38.91724;84.962547;2.0;28;135;0.946108;0;167;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.209641;4;2;50;18.222001;IPerf;1052;166481499848317.62;2
1051;7;14;4615466;32;1;36.730202;32.487984;14.26087;214844;17;0;14;1;90;0;381872;0.0;0.0;31.0;0.01783;5.0;0.0;0.0;0;0.0;0;0.0;-28.669842;0;-34.313515;87.198509;2.0;46;74;14.308642;0;81;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.204956;4;2;50;18.222001;IPerf;1051;166481499849226.12;1
1052;5;3;1854311;52;6;32.875374;29.637718;13.9;127377;8;0;0;1;90;0;15292;0.0;0.0;31.0;-3.051742;4.945998;0.0;0.0;0;0.0;0;0.0;-35.892151;0;-38.770031;85.592255;2.0;20;127;3.370629;0;143;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.204956;4;2;50;18.222001;IPerf;1052;166481499850287.94;1
1051;7;18;5657066;29;3;38.500175;31.50325;16.162163;292000;15;0;0;1;90;0;383718;0.0;0.0;31.0;-0.01017;5.0;0.0;0.0;0;0.0;0;0.0;-30.683403;0;-34.289864;88.206886;2.0;37;76;18.48;0;75;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.209251;4;2;50;18.222001;IPerf;1051;166481499851330.7;1
1052;5;1;1119466;56;3;31.665148;29.189869;15.230769;207644;10;0;0;1;90;0;14218;0.0;0.0;31.0;-3.033746;4.955997;0.0;0.0;0;0.0;0;0.0;-36.817059;0;-38.787788;86.022346;2.0;26;133;1.223684;0;152;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.209251;4;2;50;18.222001;IPerf;1052;166481499852297.22;1
1051;7;15;2780000;19;1;38.410923;31.021467;17.208334;207644;10;0;0;1;90;0;383800;0.0;0.0;31.0;-0.01017;5.0;0.0;0.0;0;0.0;0;0.0;-30.393255;0;-34.271687;88.706856;2.0;24;56;15.521739;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.211113;4;2;50;18.222001;IPerf;1051;166481499856631.9;1
1052;5;1;1362044;63;8;31.587521;29.568975;12.777778;190133;14;0;0;1;90;0;15393;0.0;0.0;31.0;-3.084751;4.969996;0.0;0.0;0;0.0;0;0.0;-35.311317;0;-38.786636;85.644394;2.0;36;145;1.403315;0;181;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.211113;4;2;50;18.222001;IPerf;1052;166481499857668.53;1
1051;6;17;2506400;15;17;37.713169;32.739319;16.045454;171288;9;0;0;1;90;0;385753;0.0;0.0;31.0;-0.31817;5.0;0.0;0.0;0;0.0;0;0.0;-30.640228;0;-34.351967;86.908714;2.0;22;74;17.468355;0;79;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.210892;4;2;50;18.222001;IPerf;1051;166481499865848.22;1
1052;4;0;987911;50;6;31.970505;30.025759;14.62963;165244;11;0;0;1;90;0;16041;0.0;0.0;31.0;-3.110754;4.980996;0.0;0.0;0;0.0;0;0.0;-35.603031;0;-38.922081;85.052155;2.0;27;106;0.755245;0;143;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.210892;4;2;50;18.294001;IPerf;1052;166481499866865.66;1
1051;8;14;2174400;16;0;39.323711;30.013227;15.222222;185333;7;0;0;1;90;0;373822;0.0;0.0;31.0;-0.30217;5.0;0.0;0.0;0;0.0;0;0.0;-30.56362;0;-34.202374;89.784393;2.0;18;42;14.863636;0;44;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.213348;4;2;50;18.294001;IPerf;1051;166481499874755.47;1
1052;5;0;1198666;65;7;31.066162;30.170229;12.761905;91200;8;0;0;1;90;0;12786;0.0;0.0;31.0;-3.064759;4.988995;0.0;0.0;0;0.0;0;0.0;-35.362373;0;-38.896488;84.933289;2.0;21;151;0.775281;0;178;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.213348;4;2;50;18.294001;IPerf;1052;166481499893337.84;1
1051;8;16;4702133;28;0;38.082283;31.59404;15.439024;290311;16;0;14;1;90;0;382282;0.0;0.0;31.0;-0.27417;5.0;0.0;0.0;0;0.0;0;0.0;-29.902454;0;-34.296391;88.109573;2.0;41;76;16.238806;0;67;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.207626;4;2;50;18.294001;IPerf;1051;166481499894371.62;1
1052;5;1;1146577;55;7;31.839645;29.405682;12.666667;90133;10;0;0;1;90;0;18144;0.0;0.0;31.0;-3.104764;4.998994;0.0;0.0;0;0.0;0;0.0;-34.459824;0;-38.787102;85.807213;2.0;24;130;1.180124;0;161;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.207626;4;2;50;18.294001;IPerf;1052;166481499895372.28;1
1051;8;16;3985333;24;3;38.247452;30.299877;15.366667;209155;13;0;0;1;90;0;377678;0.0;0.0;31.0;-0.307171;5.0;0.0;0.0;0;0.0;0;0.0;-29.563057;0;-34.200974;89.499138;2.0;30;62;16.391304;0;69;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.212471;4;2;50;18.294001;IPerf;1051;166481499896340.5;1
1052;5;1;1411022;60;4;32.366478;28.53348;15.388889;131111;7;0;0;1;90;0;18297;0.0;0.0;31.0;-3.120768;5.0;0.0;0.0;0;0.0;0;0.0;-36.456985;0;-38.550476;86.916039;2.0;18;147;1.754839;0;155;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.212471;4;2;50;18.294001;IPerf;1052;166481499897335.16;1
1051;7;13;2555200;19;0;36.939152;30.179676;15.75;288000;16;0;0;1;90;0;379230;0.0;0.0;31.0;-0.288171;5.0;0.0;0.0;0;0.0;0;0.0;-29.378668;0;-34.177471;89.642853;2.0;40;44;13.533334;0;45;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.214211;4;2;50;18.294001;IPerf;1051;166481499901655.6;1
1052;5;0;993600;58;12;31.747948;29.945688;13.1;159200;12;0;0;1;90;0;17418;0.0;0.0;31.0;-3.119772;5.0;0.0;0.0;0;0.0;0;0.0;-35.408649;0;-38.913799;85.140511;2.0;30;130;0.546448;0;183;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.214211;4;2;50;18.294001;IPerf;1052;166481499902589.8;1
1051;7;14;4013066;28;0;37.187408;30.285728;13.774194;162133;12;0;0;1;90;0;380264;0.0;0.0;31.0;-0.260171;5.0;0.0;0.0;0;0.0;0;0.0;-28.76557;0;-34.179249;89.535034;2.0;31;70;14.0;0;66;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.214012;4;2;50;18.294001;IPerf;1051;166481499910787.8;1
1052;5;0;1019911;58;4;32.951973;29.49527;15.2;97422;4;0;0;1;90;0;21624;0.0;0.0;31.0;-3.061777;5.0;0.0;0.0;0;0.0;0;0.0;-37.696877;0;-38.790722;85.714012;2.0;10;141;0.294872;0;156;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.214012;4;2;50;18.294001;IPerf;1052;166481499911826.38;1
1051;7;14;3784533;26;0;37.289989;29.373266;15.046512;252888;17;0;0;1;90;0;386037;0.0;0.0;31.0;-0.234171;5.0;0.0;0.0;0;0.0;0;0.0;-28.984381;0;-34.132507;90.494225;2.0;43;57;14.370968;0;62;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.21534;4;2;50;18.294001;IPerf;1051;166481499919705.6;1
1052;5;0;922666;60;4;31.678249;29.910147;12.5;101422;7;0;0;1;90;0;20569;0.0;0.0;31.0;-3.001781;5.0;0.0;0.0;0;0.0;0;0.0;-35.602242;0;-38.90126;85.188599;2.0;16;146;0.0;0;163;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.21534;4;2;50;18.458001;IPerf;1052;166481499938419.75;1
1051;8;13;3673866;27;0;37.691551;29.940336;14.0;274488;14;0;0;1;90;0;379934;0.0;0.0;31.0;-0.207171;5.0;0.0;0.0;0;0.0;0;0.0;-29.484234;0;-34.150307;89.909355;2.0;37;60;13.938461;0;65;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.215195;4;2;50;18.458001;IPerf;1051;166481499939522.16;1
1052;5;0;969066;54;8;32.092243;30.234619;15.388889;131111;7;0;0;1;90;0;21800;0.0;0.0;31.0;-3.004785;5.0;0.0;0.0;0;0.0;0;0.0;-36.469101;0;-38.909908;84.855484;2.0;18;134;0.6;0;160;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.215195;4;2;50;18.458001;IPerf;1052;166481499940599.72;1
1051;8;14;4157600;28;0;38.485519;31.629221;17.25;202666;9;0;0;1;90;0;366484;0.0;0.0;31.0;-0.179171;5.0;0.0;0.0;0;0.0;0;0.0;-31.52001;0;-34.225456;88.145309;2.0;20;66;14.514706;0;68;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.218262;4;2;50;18.458001;IPerf;1051;166481499941562.97;1
1052;5;1;1246311;57;5;31.906914;29.812637;11.882353;62488;7;0;0;1;90;0;17090;0.0;0.0;31.0;-3.004789;5.0;0.0;0.0;0;0.0;0;0.0;-34.81258;0;-38.898586;85.288788;2.0;17;146;1.3625;0;160;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.218262;4;2;50;18.458001;IPerf;1052;166481499942428.66;1
1051;8;16;4884000;30;1;38.133118;30.638844;14.871795;322311;16;0;0;1;90;0;352568;0.0;0.0;31.0;-0.168171;5.0;0.0;0.0;0;0.0;0;0.0;-30.127865;0;-34.199398;89.161758;2.0;39;70;16.239439;0;71;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.221924;4;2;50;18.458001;IPerf;1051;166481499946656.8;1
1052;4;0;1002933;55;4;32.74408;30.019258;13.111111;122844;7;0;0;1;90;0;17778;0.0;0.0;31.0;-2.987793;5.0;0.0;0.0;0;0.0;0;0.0;-36.364578;0;-38.908756;85.071976;2.0;18;122;0.623377;0;154;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.221924;4;2;50;18.458001;IPerf;1052;166481499947694.22;1
1051;8;14;2971200;20;1;38.009098;29.416441;14.914286;251022;14;0;0;1;90;0;338524;0.0;0.0;31.0;-0.167171;5.0;0.0;0.0;0;0.0;0;0.0;-29.91802;0;-34.164146;90.419411;2.0;35;56;14.584905;0;53;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.222687;4;2;50;18.458001;IPerf;1051;166481499955778.38;1
1052;5;0;1070577;60;9;30.602077;30.151005;11.307693;73600;10;0;0;1;90;0;22912;0.0;0.0;31.0;-3.003798;5.0;0.0;0.0;0;0.0;0;0.0;-34.365295;0;-38.91119;84.937813;2.0;26;136;0.579882;0;169;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.222687;4;2;50;18.458001;IPerf;1052;166481499956775.56;1
1051;7;13;3650696;27;0;38.471264;33.694477;17.266666;324134;12;0;0;1;89;0;311867;0.0;0.0;31.0;-0.140171;5.0;0.0;0.0;0;0.0;0;0.0;-31.67502;0;-34.377449;85.92807;2.0;30;64;13.746836;0;79;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.223396;4;2;50;18.458001;IPerf;1051;166481499964686.88;1
1052;4;1;1269752;54;8;31.192947;30.365221;11.8;68134;8;0;0;1;89;0;24663;0.0;0.0;31.0;-3.044802;5.0;0.0;0.0;0;0.0;0;0.0;-34.738018;0;-38.940346;84.694427;2.0;20;129;1.821918;0;146;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.223396;4;2;50;18.458001;IPerf;1052;166481499983138.2;1
1051;8;14;3869010;26;0;38.254677;32.106804;15.216216;310417;15;0;71;1;91;0;308314;0.0;0.0;31.0;-0.114171;5.0;0.0;0.0;0;0.0;0;0.0;-30.944481;0;-34.293091;87.600105;2.0;37;53;14.673077;0;52;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.218826;4;2;50;18.458001;IPerf;1051;166481499984150.97;1
1052;5;0;882109;58;6;31.508095;29.840401;12.578947;101538;7;0;0;1;91;0;19929;0.0;0.0;31.0;-3.005806;5.0;0.0;0.0;0;0.0;0;0.0;-35.561581;0;-38.916916;85.242683;2.0;19;141;0.0;0;173;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.218826;4;2;50;18.458001;IPerf;1052;166481499985142.25;1
1051;7;13;3152533;24;0;38.510853;30.584702;16.564102;272622;15;0;0;1;90;0;300941;0.0;0.0;31.0;-0.090171;5.0;0.0;0.0;0;0.0;0;0.0;-30.663452;0;-34.196316;89.218987;2.0;39;57;13.517241;0;58;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.224968;4;2;50;18.458001;IPerf;1051;166481499986115.1;1
1052;5;0;975200;55;9;17.486094;30.2255;17.392857;126222;6;4;0;1;90;0;16338;0.0;0.0;31.0;-3.007811;4.929999;0.0;0.0;0;0.0;0;0.0;-58.995121;0;-38.905186;84.869324;4.571429;28;133;0.635294;0;170;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.224968;4;2;50;18.458001;IPerf;1052;166481499987079.94;1
1051;8;14;4030400;27;0;37.721668;29.745384;14.272727;262311;16;0;234;1;90;0;286674;0.0;0.0;31.0;-0.063171;5.0;0.0;0.0;0;0.0;0;0.0;-29.580456;0;-34.171043;90.083572;2.0;44;65;14.509091;0;55;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.226318;4;2;50;18.458001;IPerf;1051;166481499991734.75;1
1052;5;0;1049155;55;7;32.010078;29.998617;11.6;64888;8;0;0;1;90;0;8685;0.0;0.0;31.0;-2.990815;4.937999;0.0;0.0;0;0.0;0;0.0;-34.433281;0;-38.911472;85.089912;2.0;20;131;0.928144;0;167;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.226318;4;2;50;18.458001;IPerf;1052;166481499992683.25;1
1051;8;14;4717066;31;0;39.337425;31.682957;18.0625;319111;12;0;0;1;90;0;284640;0.0;0.0;31.0;-0.032171;5.0;0.0;0.0;0;0.0;0;0.0;-32.336849;0;-34.262936;88.054108;2.0;32;72;14.763158;0;76;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.226395;4;2;50;18.458001;IPerf;1051;166481500000683.88;1
1052;5;1;1276088;52;7;32.539032;29.547483;13.46875;160000;12;0;0;1;90;0;8229;0.0;0.0;31.0;-3.014819;4.949998;0.0;0.0;0;0.0;0;0.0;-35.280926;0;-38.77623;85.676285;2.0;32;117;1.288591;0;149;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.226395;4;2;50;18.458001;IPerf;1052;166481500001694.1;1
